-6.500000E-3	2.815260E-3	1.449590E-4	-2.766418E-2	0.000000E+0	0.000000E+0
-6.400000E-3	2.811450E-3	1.449590E-4	-2.698699E-2	0.000000E+0	0.000000E+0
-6.300000E-3	2.805720E-3	1.449590E-4	-2.639645E-2	0.000000E+0	0.000000E+0
-6.200000E-3	2.798100E-3	1.449590E-4	-2.599653E-2	0.000000E+0	0.000000E+0
-6.100000E-3	2.786650E-3	1.430520E-4	-2.564020E-2	0.000000E+0	0.000000E+0
-6.000000E-3	2.782840E-3	1.411450E-4	-2.502643E-2	0.000000E+0	0.000000E+0
-5.900000E-3	2.777110E-3	1.430520E-4	-2.438933E-2	0.000000E+0	0.000000E+0
-5.800000E-3	2.769490E-3	1.430520E-4	-2.396348E-2	0.000000E+0	0.000000E+0
-5.700000E-3	2.761860E-3	1.411450E-4	-2.354060E-2	0.000000E+0	0.000000E+0
-5.600000E-3	2.756130E-3	1.411450E-4	-2.309689E-2	0.000000E+0	0.000000E+0
-5.500000E-3	2.752320E-3	1.430520E-4	-2.249384E-2	0.000000E+0	0.000000E+0
-5.400000E-3	2.748500E-3	1.449590E-4	-2.198191E-2	0.000000E+0	0.000000E+0
-5.300000E-3	2.742780E-3	1.430520E-4	-2.166641E-2	0.000000E+0	0.000000E+0
-5.200000E-3	2.737060E-3	1.392370E-4	-2.119872E-2	0.000000E+0	0.000000E+0
-5.100000E-3	2.733250E-3	1.392370E-4	-2.057467E-2	0.000000E+0	0.000000E+0
-5.000000E-3	2.729430E-3	1.392370E-4	-2.010319E-2	0.000000E+0	0.000000E+0
-4.900000E-3	2.719890E-3	1.373300E-4	-1.982101E-2	0.000000E+0	0.000000E+0
-4.800000E-3	2.716080E-3	1.354230E-4	-1.933972E-2	0.000000E+0	0.000000E+0
-4.700000E-3	2.710360E-3	1.335150E-4	-1.869753E-2	0.000000E+0	0.000000E+0
-4.600000E-3	2.704640E-3	1.335150E-4	-1.821502E-2	0.000000E+0	0.000000E+0
-4.500000E-3	2.698910E-3	1.316080E-4	-1.790545E-2	0.000000E+0	0.000000E+0
-4.400000E-3	2.693190E-3	1.297010E-4	-1.747756E-2	0.000000E+0	0.000000E+0
-4.300000E-3	2.693190E-3	1.297010E-4	-1.696655E-2	0.000000E+0	0.000000E+0
-4.200000E-3	2.691280E-3	1.316080E-4	-1.631612E-2	0.000000E+0	0.000000E+0
-4.100000E-3	2.685560E-3	1.354230E-4	-1.599905E-2	0.000000E+0	0.000000E+0
-4.000000E-3	2.679840E-3	1.335150E-4	-1.556292E-2	0.000000E+0	0.000000E+0
-3.900000E-3	2.677930E-3	1.335150E-4	-1.492054E-2	0.000000E+0	0.000000E+0
-3.800000E-3	2.672210E-3	1.335150E-4	-1.437546E-2	0.000000E+0	0.000000E+0
-3.700000E-3	2.666490E-3	1.335150E-4	-1.400192E-2	0.000000E+0	0.000000E+0
-3.600000E-3	2.660770E-3	1.316080E-4	-1.367309E-2	0.000000E+0	0.000000E+0
-3.500000E-3	2.660770E-3	1.316080E-4	-1.309070E-2	0.000000E+0	0.000000E+0
-3.400000E-3	2.658860E-3	1.354230E-4	-1.248137E-2	0.000000E+0	0.000000E+0
-3.300000E-3	2.653140E-3	1.373300E-4	-1.207728E-2	0.000000E+0	0.000000E+0
-3.200000E-3	2.647410E-3	1.354230E-4	-1.174836E-2	0.000000E+0	0.000000E+0
-3.100000E-3	2.645510E-3	1.335150E-4	-1.120883E-2	0.000000E+0	0.000000E+0
-3.000000E-3	2.643600E-3	1.354230E-4	-1.062598E-2	0.000000E+0	0.000000E+0
-2.900000E-3	2.639790E-3	1.373300E-4	-1.027808E-2	0.000000E+0	0.000000E+0
-2.800000E-3	2.635970E-3	1.335150E-4	-9.938332E-3	0.000000E+0	0.000000E+0
-2.700000E-3	2.637880E-3	1.316080E-4	-9.582378E-3	0.000000E+0	0.000000E+0
-2.600000E-3	2.637880E-3	1.316080E-4	-8.892970E-3	0.000000E+0	0.000000E+0
-2.500000E-3	2.630250E-3	1.335150E-4	-8.365288E-3	0.000000E+0	0.000000E+0
-2.400000E-3	2.624530E-3	1.316080E-4	-8.072566E-3	0.000000E+0	0.000000E+0
-2.300000E-3	2.622620E-3	1.297010E-4	-7.440829E-3	0.000000E+0	0.000000E+0
-2.200000E-3	2.622620E-3	1.316080E-4	-6.949630E-3	0.000000E+0	0.000000E+0
-2.100000E-3	2.618800E-3	1.316080E-4	-6.404359E-3	0.000000E+0	0.000000E+0
-2.000000E-3	2.613080E-3	1.316080E-4	-6.029897E-3	0.000000E+0	0.000000E+0
-1.900000E-3	2.609270E-3	1.316080E-4	-5.800394E-3	0.000000E+0	0.000000E+0
-1.800000E-3	2.609270E-3	1.297010E-4	-5.354458E-3	0.000000E+0	0.000000E+0
-1.700000E-3	2.613080E-3	1.297010E-4	-4.832150E-3	0.000000E+0	0.000000E+0
-1.600000E-3	2.613080E-3	1.316080E-4	-4.196904E-3	0.000000E+0	0.000000E+0
-1.500000E-3	2.611180E-3	1.354230E-4	-3.659502E-3	0.000000E+0	0.000000E+0
-1.400000E-3	2.607360E-3	1.335150E-4	-3.297164E-3	0.000000E+0	0.000000E+0
-1.300000E-3	2.603550E-3	1.316080E-4	-2.912229E-3	0.000000E+0	0.000000E+0
-1.200000E-3	2.603550E-3	1.316080E-4	-2.462038E-3	0.000000E+0	0.000000E+0
-1.100000E-3	2.603550E-3	1.316080E-4	-1.639879E-3	0.000000E+0	0.000000E+0
-1.000000E-3	2.601640E-3	1.316080E-4	-1.250502E-3	0.000000E+0	0.000000E+0
-9.000000E-4	2.599730E-3	1.316080E-4	-8.948384E-4	0.000000E+0	0.000000E+0
-8.000000E-4	2.597820E-3	1.316080E-4	-5.506353E-4	0.000000E+0	0.000000E+0
-7.000000E-4	2.599730E-3	1.316080E-4	-8.452020E-5	0.000000E+0	0.000000E+0
-6.000000E-4	2.601640E-3	1.316080E-4	5.468433E-4	0.000000E+0	0.000000E+0
-5.000000E-4	2.601640E-3	1.316080E-4	9.219471E-4	0.000000E+0	0.000000E+0
-4.000000E-4	2.603550E-3	1.316080E-4	1.435564E-3	0.000000E+0	0.000000E+0
-3.000000E-4	2.607360E-3	1.316080E-4	2.040358E-3	0.000000E+0	0.000000E+0
-2.000000E-4	2.609270E-3	1.316080E-4	2.623674E-3	0.000000E+0	0.000000E+0
-1.000000E-4	2.607360E-3	1.316080E-4	2.982122E-3	0.000000E+0	0.000000E+0
0.000000E+0	2.607360E-3	1.316080E-4	3.316508E-3	3.578290E-1	9.229521E-1
1.000000E-4	2.613080E-3	1.277930E-4	3.527946E-3	0.000000E+0	0.000000E+0
2.000000E-4	2.614990E-3	1.297010E-4	4.244207E-3	0.000000E+0	0.000000E+0
3.000000E-4	2.616900E-3	1.316080E-4	4.832144E-3	0.000000E+0	0.000000E+0
4.000000E-4	2.613080E-3	1.316080E-4	5.223745E-3	0.000000E+0	0.000000E+0
5.000000E-4	2.609270E-3	1.316080E-4	5.605613E-3	0.000000E+0	0.000000E+0
6.000000E-4	2.609270E-3	1.316080E-4	6.162366E-3	0.000000E+0	0.000000E+0
7.000000E-4	2.609270E-3	1.335150E-4	6.774565E-3	0.000000E+0	0.000000E+0
8.000000E-4	2.607360E-3	1.335150E-4	7.240494E-3	0.000000E+0	0.000000E+0
9.000000E-4	2.607360E-3	1.316080E-4	7.493596E-3	0.000000E+0	0.000000E+0
1.000000E-3	2.611180E-3	1.316080E-4	8.098114E-3	0.000000E+0	0.000000E+0
1.100000E-3	2.613080E-3	1.316080E-4	8.646618E-3	0.000000E+0	0.000000E+0
1.200000E-3	2.614990E-3	1.316080E-4	9.033494E-3	0.000000E+0	0.000000E+0
1.300000E-3	2.616900E-3	1.297010E-4	9.343715E-3	0.000000E+0	0.000000E+0
1.400000E-3	2.624530E-3	1.277930E-4	9.964246E-3	0.000000E+0	0.000000E+0
1.500000E-3	2.626430E-3	1.297010E-4	1.045583E-2	0.000000E+0	0.000000E+0
1.600000E-3	2.626430E-3	1.297010E-4	1.074929E-2	0.000000E+0	0.000000E+0
1.700000E-3	2.630250E-3	1.297010E-4	1.119475E-2	0.000000E+0	0.000000E+0
1.800000E-3	2.635970E-3	1.297010E-4	1.171253E-2	0.000000E+0	0.000000E+0
1.900000E-3	2.637880E-3	1.316080E-4	1.222465E-2	0.000000E+0	0.000000E+0
2.000000E-3	2.637880E-3	1.316080E-4	1.249859E-2	0.000000E+0	0.000000E+0
2.100000E-3	2.637880E-3	1.316080E-4	1.297942E-2	0.000000E+0	0.000000E+0
2.200000E-3	2.639790E-3	1.335150E-4	1.362949E-2	0.000000E+0	0.000000E+0
2.300000E-3	2.639790E-3	1.335150E-4	1.403644E-2	0.000000E+0	0.000000E+0
2.400000E-3	2.641690E-3	1.297010E-4	1.437629E-2	0.000000E+0	0.000000E+0
2.500000E-3	2.649320E-3	1.277930E-4	1.487315E-2	0.000000E+0	0.000000E+0
2.600000E-3	2.655040E-3	1.316080E-4	1.568169E-2	0.000000E+0	0.000000E+0
2.700000E-3	2.656950E-3	1.354230E-4	1.610458E-2	0.000000E+0	0.000000E+0
2.800000E-3	2.660770E-3	1.354230E-4	1.638017E-2	0.000000E+0	0.000000E+0
2.900000E-3	2.666490E-3	1.354230E-4	1.695544E-2	0.000000E+0	0.000000E+0
3.000000E-3	2.674120E-3	1.354230E-4	1.745294E-2	0.000000E+0	0.000000E+0
3.100000E-3	2.677930E-3	1.392370E-4	1.801765E-2	0.000000E+0	0.000000E+0
3.200000E-3	2.679840E-3	1.392370E-4	1.836332E-2	0.000000E+0	0.000000E+0
3.300000E-3	2.681750E-3	1.373300E-4	1.874640E-2	0.000000E+0	0.000000E+0
3.400000E-3	2.691280E-3	1.373300E-4	1.930658E-2	0.000000E+0	0.000000E+0
3.500000E-3	2.695100E-3	1.392370E-4	1.985943E-2	0.000000E+0	0.000000E+0
3.600000E-3	2.697010E-3	1.392370E-4	2.021029E-2	0.000000E+0	0.000000E+0
3.700000E-3	2.700820E-3	1.373300E-4	2.066104E-2	0.000000E+0	0.000000E+0
3.800000E-3	2.706540E-3	1.373300E-4	2.129157E-2	0.000000E+0	0.000000E+0
3.900000E-3	2.712260E-3	1.411450E-4	2.174482E-2	0.000000E+0	0.000000E+0
4.000000E-3	2.716080E-3	1.411450E-4	2.202097E-2	0.000000E+0	0.000000E+0
4.100000E-3	2.719890E-3	1.411450E-4	2.256022E-2	0.000000E+0	0.000000E+0
4.200000E-3	2.725620E-3	1.449590E-4	2.317113E-2	0.000000E+0	0.000000E+0
4.300000E-3	2.729430E-3	1.449590E-4	2.351291E-2	0.000000E+0	0.000000E+0
4.400000E-3	2.731340E-3	1.449590E-4	2.390183E-2	0.000000E+0	0.000000E+0
4.500000E-3	2.738970E-3	1.411450E-4	2.445542E-2	0.000000E+0	0.000000E+0
4.600000E-3	2.746600E-3	1.392370E-4	2.531156E-2	0.000000E+0	0.000000E+0
4.700000E-3	2.750410E-3	1.392370E-4	2.588691E-2	0.000000E+0	0.000000E+0
4.800000E-3	2.756130E-3	1.354230E-4	2.617251E-2	0.000000E+0	0.000000E+0
4.900000E-3	2.765670E-3	1.354230E-4	2.670565E-2	0.000000E+0	0.000000E+0
5.000000E-3	2.773300E-3	1.373300E-4	2.728351E-2	0.000000E+0	0.000000E+0
5.100000E-3	2.777110E-3	1.411450E-4	2.772259E-2	0.000000E+0	0.000000E+0
5.200000E-3	2.780930E-3	1.411450E-4	2.798939E-2	0.000000E+0	0.000000E+0
5.300000E-3	2.786650E-3	1.392370E-4	2.869361E-2	0.000000E+0	0.000000E+0
5.400000E-3	2.796190E-3	1.411450E-4	2.923156E-2	0.000000E+0	0.000000E+0
5.500000E-3	2.800000E-3	1.392370E-4	2.965259E-2	0.000000E+0	0.000000E+0
5.600000E-3	2.809540E-3	1.373300E-4	3.012816E-2	0.000000E+0	0.000000E+0
5.700000E-3	2.819080E-3	1.373300E-4	3.079016E-2	0.000000E+0	0.000000E+0
5.800000E-3	2.824800E-3	1.411450E-4	3.128618E-2	0.000000E+0	0.000000E+0
5.900000E-3	2.828610E-3	1.392370E-4	3.165352E-2	0.000000E+0	0.000000E+0
6.000000E-3	2.836240E-3	1.373300E-4	3.209575E-2	0.000000E+0	0.000000E+0
6.100000E-3	2.843870E-3	1.392370E-4	3.274221E-2	0.000000E+0	0.000000E+0
6.200000E-3	2.851500E-3	1.411450E-4	3.330571E-2	0.000000E+0	0.000000E+0
6.300000E-3	2.857220E-3	1.411450E-4	3.360760E-2	0.000000E+0	0.000000E+0
6.400000E-3	2.864850E-3	1.392370E-4	3.412538E-2	0.000000E+0	0.000000E+0
6.500000E-3	2.876300E-3	1.392370E-4	3.483672E-2	0.000000E+0	0.000000E+0
6.600000E-3	2.880110E-3	1.430520E-4	3.529229E-2	0.000000E+0	0.000000E+0
6.700000E-3	2.885830E-3	1.449590E-4	3.558593E-2	0.000000E+0	0.000000E+0
6.800000E-3	2.893460E-3	1.430520E-4	3.603779E-2	0.000000E+0	0.000000E+0
6.900000E-3	2.903000E-3	1.449590E-4	3.668147E-2	0.000000E+0	0.000000E+0
7.000000E-3	2.912540E-3	1.449590E-4	3.736430E-2	0.000000E+0	0.000000E+0
7.100000E-3	2.916350E-3	1.468670E-4	3.771877E-2	0.000000E+0	0.000000E+0
7.200000E-3	2.922070E-3	1.449590E-4	3.810953E-2	0.000000E+0	0.000000E+0
7.300000E-3	2.931610E-3	1.449590E-4	3.872544E-2	0.000000E+0	0.000000E+0
7.400000E-3	2.939240E-3	1.468670E-4	3.935171E-2	0.000000E+0	0.000000E+0
7.500000E-3	2.943050E-3	1.468670E-4	3.977385E-2	0.000000E+0	0.000000E+0
7.600000E-3	2.952590E-3	1.449590E-4	4.022895E-2	0.000000E+0	0.000000E+0
7.700000E-3	2.965940E-3	1.468670E-4	4.090957E-2	0.000000E+0	0.000000E+0
7.800000E-3	2.973570E-3	1.506810E-4	4.146743E-2	0.000000E+0	0.000000E+0
7.900000E-3	2.983110E-3	1.525890E-4	4.176571E-2	0.000000E+0	0.000000E+0
8.000000E-3	2.992640E-3	1.506810E-4	4.204380E-2	0.000000E+0	0.000000E+0
8.100000E-3	3.006000E-3	1.487740E-4	4.269572E-2	0.000000E+0	0.000000E+0
8.200000E-3	3.013630E-3	1.487740E-4	4.336513E-2	0.000000E+0	0.000000E+0
8.300000E-3	3.019350E-3	1.487740E-4	4.378968E-2	0.000000E+0	0.000000E+0
8.400000E-3	3.025070E-3	1.487740E-4	4.415072E-2	0.000000E+0	0.000000E+0
8.500000E-3	3.036510E-3	1.487740E-4	4.490447E-2	0.000000E+0	0.000000E+0
8.600000E-3	3.044140E-3	1.506810E-4	4.555351E-2	0.000000E+0	0.000000E+0
8.700000E-3	3.049870E-3	1.506810E-4	4.594113E-2	0.000000E+0	0.000000E+0
8.800000E-3	3.061310E-3	1.506810E-4	4.657813E-2	0.000000E+0	0.000000E+0
8.900000E-3	3.074660E-3	1.564040E-4	4.719960E-2	0.000000E+0	0.000000E+0
9.000000E-3	3.086100E-3	1.602180E-4	4.792844E-2	0.000000E+0	0.000000E+0
9.100000E-3	3.089920E-3	1.602180E-4	4.836123E-2	0.000000E+0	0.000000E+0
9.200000E-3	3.099460E-3	1.583110E-4	4.880197E-2	0.000000E+0	0.000000E+0
9.300000E-3	3.110900E-3	1.583110E-4	4.945417E-2	0.000000E+0	0.000000E+0
9.400000E-3	3.122340E-3	1.621260E-4	5.019033E-2	0.000000E+0	0.000000E+0
9.500000E-3	3.128070E-3	1.659400E-4	5.078614E-2	0.000000E+0	0.000000E+0
9.600000E-3	3.135700E-3	1.659400E-4	5.112460E-2	0.000000E+0	0.000000E+0
9.700000E-3	3.149050E-3	1.621260E-4	5.163710E-2	0.000000E+0	0.000000E+0
9.800000E-3	3.164310E-3	1.621260E-4	5.236779E-2	0.000000E+0	0.000000E+0
9.900000E-3	3.173840E-3	1.659400E-4	5.304443E-2	0.000000E+0	0.000000E+0
1.000000E-2	3.181470E-3	1.640330E-4	5.348629E-2	3.570210E-1	9.165581E-1
1.010000E-2	3.200550E-3	1.525890E-4	5.391019E-2	0.000000E+0	0.000000E+0
1.020000E-2	3.204360E-3	1.487740E-4	5.465820E-2	0.000000E+0	0.000000E+0
1.030000E-2	3.210080E-3	1.468670E-4	5.509423E-2	0.000000E+0	0.000000E+0
1.040000E-2	3.221530E-3	1.487740E-4	5.571485E-2	0.000000E+0	0.000000E+0
1.050000E-2	3.234880E-3	1.583110E-4	5.651433E-2	0.000000E+0	0.000000E+0
1.060000E-2	3.242510E-3	1.621260E-4	5.698998E-2	0.000000E+0	0.000000E+0
1.070000E-2	3.252040E-3	1.602180E-4	5.740278E-2	0.000000E+0	0.000000E+0
1.080000E-2	3.265400E-3	1.583110E-4	5.823355E-2	0.000000E+0	0.000000E+0
1.090000E-2	3.274930E-3	1.583110E-4	5.878391E-2	0.000000E+0	0.000000E+0
1.100000E-2	3.282560E-3	1.583110E-4	5.917615E-2	0.000000E+0	0.000000E+0
1.110000E-2	3.292100E-3	1.583110E-4	5.971956E-2	0.000000E+0	0.000000E+0
1.120000E-2	3.307360E-3	1.602180E-4	6.047183E-2	0.000000E+0	0.000000E+0
1.130000E-2	3.320710E-3	1.678480E-4	6.111828E-2	0.000000E+0	0.000000E+0
1.140000E-2	3.326430E-3	1.716620E-4	6.169207E-2	0.000000E+0	0.000000E+0
1.150000E-2	3.332150E-3	1.735700E-4	6.199377E-2	0.000000E+0	0.000000E+0
1.160000E-2	3.343600E-3	1.716620E-4	6.258459E-2	0.000000E+0	0.000000E+0
1.170000E-2	3.358860E-3	1.697550E-4	6.328695E-2	0.000000E+0	0.000000E+0
1.180000E-2	3.370300E-3	1.716620E-4	6.403024E-2	0.000000E+0	0.000000E+0
1.190000E-2	3.379840E-3	1.716620E-4	6.454126E-2	0.000000E+0	0.000000E+0
1.200000E-2	3.387470E-3	1.697550E-4	6.490952E-2	0.000000E+0	0.000000E+0
1.210000E-2	3.397000E-3	1.697550E-4	6.560199E-2	0.000000E+0	0.000000E+0
1.220000E-2	3.404630E-3	1.716620E-4	6.641628E-2	0.000000E+0	0.000000E+0
1.230000E-2	3.408450E-3	1.735700E-4	6.691016E-2	0.000000E+0	0.000000E+0
1.240000E-2	3.419890E-3	1.735700E-4	6.763022E-2	0.000000E+0	0.000000E+0
1.250000E-2	3.435150E-3	1.735700E-4	6.845941E-2	0.000000E+0	0.000000E+0
1.260000E-2	3.446590E-3	1.754770E-4	6.909105E-2	0.000000E+0	0.000000E+0
1.270000E-2	3.456130E-3	1.735700E-4	6.941720E-2	0.000000E+0	0.000000E+0
1.280000E-2	3.471390E-3	1.716620E-4	7.012317E-2	0.000000E+0	0.000000E+0
1.290000E-2	3.484740E-3	1.754770E-4	7.095904E-2	0.000000E+0	0.000000E+0
1.300000E-2	3.498090E-3	1.773840E-4	7.142016E-2	0.000000E+0	0.000000E+0
1.310000E-2	3.511440E-3	1.754770E-4	7.188016E-2	0.000000E+0	0.000000E+0
1.320000E-2	3.522890E-3	1.754770E-4	7.263622E-2	0.000000E+0	0.000000E+0
1.330000E-2	3.532420E-3	1.773840E-4	7.345977E-2	0.000000E+0	0.000000E+0
1.340000E-2	3.538150E-3	1.773840E-4	7.403967E-2	0.000000E+0	0.000000E+0
1.350000E-2	3.551500E-3	1.754770E-4	7.438590E-2	0.000000E+0	0.000000E+0
1.360000E-2	3.568660E-3	1.735700E-4	7.510086E-2	0.000000E+0	0.000000E+0
1.370000E-2	3.583920E-3	1.773840E-4	7.592746E-2	0.000000E+0	0.000000E+0
1.380000E-2	3.591550E-3	1.773840E-4	7.641033E-2	0.000000E+0	0.000000E+0
1.390000E-2	3.603000E-3	1.735700E-4	7.690191E-2	0.000000E+0	0.000000E+0
1.400000E-2	3.614440E-3	1.735700E-4	7.772472E-2	0.000000E+0	0.000000E+0
1.410000E-2	3.622070E-3	1.792920E-4	7.837867E-2	0.000000E+0	0.000000E+0
1.420000E-2	3.629700E-3	1.811990E-4	7.885960E-2	0.000000E+0	0.000000E+0
1.430000E-2	3.641140E-3	1.792920E-4	7.943458E-2	0.000000E+0	0.000000E+0
1.440000E-2	3.654490E-3	1.831060E-4	8.014788E-2	0.000000E+0	0.000000E+0
1.450000E-2	3.667850E-3	1.888280E-4	8.093911E-2	0.000000E+0	0.000000E+0
1.460000E-2	3.677380E-3	1.964580E-4	8.156576E-2	0.000000E+0	0.000000E+0
1.470000E-2	3.685010E-3	1.945500E-4	8.203243E-2	0.000000E+0	0.000000E+0
1.480000E-2	3.700270E-3	1.888280E-4	8.270202E-2	0.000000E+0	0.000000E+0
1.490000E-2	3.719340E-3	1.888280E-4	8.347809E-2	0.000000E+0	0.000000E+0
1.500000E-2	3.732700E-3	1.926430E-4	8.425951E-2	0.000000E+0	0.000000E+0
1.510000E-2	3.740330E-3	1.926430E-4	8.477617E-2	0.000000E+0	0.000000E+0
1.520000E-2	3.749860E-3	1.888280E-4	8.534727E-2	0.000000E+0	0.000000E+0
1.530000E-2	3.763210E-3	1.869210E-4	8.599771E-2	0.000000E+0	0.000000E+0
1.540000E-2	3.776570E-3	1.945500E-4	8.688097E-2	0.000000E+0	0.000000E+0
1.550000E-2	3.786100E-3	1.964580E-4	8.757009E-2	0.000000E+0	0.000000E+0
1.560000E-2	3.789920E-3	1.926430E-4	8.815026E-2	0.000000E+0	0.000000E+0
1.570000E-2	3.801360E-3	1.869210E-4	8.875552E-2	0.000000E+0	0.000000E+0
1.580000E-2	3.814710E-3	1.869210E-4	8.960777E-2	0.000000E+0	0.000000E+0
1.590000E-2	3.828060E-3	1.945500E-4	9.043798E-2	0.000000E+0	0.000000E+0
1.600000E-2	3.835690E-3	1.983650E-4	9.092882E-2	0.000000E+0	0.000000E+0
1.610000E-2	3.841420E-3	1.964580E-4	9.224284E-2	0.000000E+0	0.000000E+0
1.620000E-2	3.854770E-3	1.945500E-4	9.288956E-2	0.000000E+0	0.000000E+0
1.630000E-2	3.873840E-3	1.945500E-4	9.371256E-2	0.000000E+0	0.000000E+0
1.640000E-2	3.889100E-3	1.964580E-4	9.453352E-2	0.000000E+0	0.000000E+0
1.650000E-2	3.898640E-3	1.964580E-4	9.504962E-2	0.000000E+0	0.000000E+0
1.660000E-2	3.912000E-3	1.926430E-4	9.560601E-2	0.000000E+0	0.000000E+0
1.670000E-2	3.927260E-3	1.926430E-4	9.645047E-2	0.000000E+0	0.000000E+0
1.680000E-2	3.940610E-3	1.964580E-4	9.732059E-2	0.000000E+0	0.000000E+0
1.690000E-2	3.948240E-3	2.002730E-4	9.787910E-2	0.000000E+0	0.000000E+0
1.700000E-2	3.959690E-3	2.002730E-4	9.839844E-2	0.000000E+0	0.000000E+0
1.710000E-2	3.973040E-3	2.002730E-4	9.929402E-2	0.000000E+0	0.000000E+0
1.720000E-2	3.986390E-3	2.059950E-4	1.000321E-1	0.000000E+0	0.000000E+0
1.730000E-2	3.995930E-3	2.079020E-4	1.007854E-1	0.000000E+0	0.000000E+0
1.740000E-2	4.009280E-3	2.059950E-4	1.014818E-1	0.000000E+0	0.000000E+0
1.750000E-2	4.024540E-3	2.059950E-4	1.023451E-1	0.000000E+0	0.000000E+0
1.760000E-2	4.035980E-3	2.098090E-4	1.030687E-1	0.000000E+0	0.000000E+0
1.770000E-2	4.039790E-3	2.098090E-4	1.036331E-1	0.000000E+0	0.000000E+0
1.780000E-2	4.051240E-3	2.059950E-4	1.041857E-1	0.000000E+0	0.000000E+0
1.790000E-2	4.064590E-3	2.040870E-4	1.050109E-1	0.000000E+0	0.000000E+0
1.800000E-2	4.076030E-3	2.040870E-4	1.059346E-1	0.000000E+0	0.000000E+0
1.810000E-2	4.081760E-3	2.079020E-4	1.065702E-1	0.000000E+0	0.000000E+0
1.820000E-2	4.087480E-3	2.021800E-4	1.070386E-1	0.000000E+0	0.000000E+0
1.830000E-2	4.097010E-3	1.983650E-4	1.077556E-1	0.000000E+0	0.000000E+0
1.840000E-2	4.112270E-3	2.002730E-4	1.087147E-1	0.000000E+0	0.000000E+0
1.850000E-2	4.118000E-3	2.079020E-4	1.094669E-1	0.000000E+0	0.000000E+0
1.860000E-2	4.125620E-3	2.079020E-4	1.094490E-1	0.000000E+0	0.000000E+0
1.870000E-2	4.135160E-3	2.079020E-4	1.105187E-1	0.000000E+0	0.000000E+0
1.880000E-2	4.146610E-3	2.098090E-4	1.114368E-1	0.000000E+0	0.000000E+0
1.890000E-2	4.156140E-3	2.117170E-4	1.118698E-1	0.000000E+0	0.000000E+0
1.900000E-2	4.167590E-3	2.098090E-4	1.124581E-1	0.000000E+0	0.000000E+0
1.910000E-2	4.180940E-3	2.079020E-4	1.133740E-1	0.000000E+0	0.000000E+0
1.920000E-2	4.194290E-3	2.098090E-4	1.142678E-1	0.000000E+0	0.000000E+0
1.930000E-2	4.203830E-3	2.117170E-4	1.147195E-1	0.000000E+0	0.000000E+0
1.940000E-2	4.219080E-3	2.098090E-4	1.153905E-1	0.000000E+0	0.000000E+0
1.950000E-2	4.230530E-3	2.136240E-4	1.166386E-1	0.000000E+0	0.000000E+0
1.960000E-2	4.238160E-3	2.193460E-4	1.176961E-1	0.000000E+0	0.000000E+0
1.970000E-2	4.240070E-3	2.212530E-4	1.183522E-1	0.000000E+0	0.000000E+0
1.980000E-2	4.249600E-3	2.193460E-4	1.188345E-1	0.000000E+0	0.000000E+0
1.990000E-2	4.264860E-3	2.193460E-4	1.197982E-1	0.000000E+0	0.000000E+0
2.000000E-2	4.280120E-3	2.231610E-4	1.207848E-1	3.577050E-1	9.219677E-1
2.010000E-2	4.293470E-3	2.307900E-4	1.209004E-1	0.000000E+0	0.000000E+0
2.020000E-2	4.297290E-3	2.346050E-4	1.219197E-1	0.000000E+0	0.000000E+0
2.030000E-2	4.297290E-3	2.326970E-4	1.222703E-1	0.000000E+0	0.000000E+0
2.040000E-2	4.303010E-3	2.250680E-4	1.228734E-1	0.000000E+0	0.000000E+0
2.050000E-2	4.314450E-3	2.231610E-4	1.237180E-1	0.000000E+0	0.000000E+0
2.060000E-2	4.323990E-3	2.231610E-4	1.246864E-1	0.000000E+0	0.000000E+0
2.070000E-2	4.331620E-3	2.250680E-4	1.253941E-1	0.000000E+0	0.000000E+0
2.080000E-2	4.343060E-3	2.231610E-4	1.259315E-1	0.000000E+0	0.000000E+0
2.090000E-2	4.356410E-3	2.193460E-4	1.267631E-1	0.000000E+0	0.000000E+0
2.100000E-2	4.371670E-3	2.212530E-4	1.278000E-1	0.000000E+0	0.000000E+0
2.110000E-2	4.383120E-3	2.250680E-4	1.284819E-1	0.000000E+0	0.000000E+0
2.120000E-2	4.392650E-3	2.269750E-4	1.290099E-1	0.000000E+0	0.000000E+0
2.130000E-2	4.407910E-3	2.231610E-4	1.299424E-1	0.000000E+0	0.000000E+0
2.140000E-2	4.423170E-3	2.231610E-4	1.309063E-1	0.000000E+0	0.000000E+0
2.150000E-2	4.426990E-3	2.250680E-4	1.316805E-1	0.000000E+0	0.000000E+0
2.160000E-2	4.428890E-3	2.231610E-4	1.321910E-1	0.000000E+0	0.000000E+0
2.170000E-2	4.436520E-3	2.193460E-4	1.329403E-1	0.000000E+0	0.000000E+0
2.180000E-2	4.447970E-3	2.231610E-4	1.341539E-1	0.000000E+0	0.000000E+0
2.190000E-2	4.453690E-3	2.307900E-4	1.349670E-1	0.000000E+0	0.000000E+0
2.200000E-2	4.457500E-3	2.288830E-4	1.354786E-1	0.000000E+0	0.000000E+0
2.210000E-2	4.465130E-3	2.250680E-4	1.363018E-1	0.000000E+0	0.000000E+0
2.220000E-2	4.476580E-3	2.288830E-4	1.376486E-1	0.000000E+0	0.000000E+0
2.230000E-2	4.488020E-3	2.307900E-4	1.383841E-1	0.000000E+0	0.000000E+0
