-3.300000E-3	7.858310E-4	3.528620E-5	-4.429731E-3	0.000000E+0	0.000000E+0
-3.200000E-3	7.801090E-4	3.719350E-5	-4.337428E-3	0.000000E+0	0.000000E+0
-3.100000E-3	7.734340E-4	3.719350E-5	-4.258659E-3	0.000000E+0	0.000000E+0
-3.000000E-3	7.686650E-4	3.719350E-5	-4.136905E-3	0.000000E+0	0.000000E+0
-2.900000E-3	7.648510E-4	3.623990E-5	-3.979905E-3	0.000000E+0	0.000000E+0
-2.800000E-3	7.591280E-4	3.623990E-5	-3.885758E-3	0.000000E+0	0.000000E+0
-2.700000E-3	7.534060E-4	3.528620E-5	-3.740502E-3	0.000000E+0	0.000000E+0
-2.600000E-3	7.486380E-4	3.528620E-5	-3.560353E-3	0.000000E+0	0.000000E+0
-2.500000E-3	7.448230E-4	3.623990E-5	-3.359747E-3	0.000000E+0	0.000000E+0
-2.400000E-3	7.391010E-4	3.719350E-5	-3.265600E-3	0.000000E+0	0.000000E+0
-2.300000E-3	7.333790E-4	3.623990E-5	-3.103958E-3	0.000000E+0	0.000000E+0
-2.200000E-3	7.276570E-4	3.528620E-5	-2.986018E-3	0.000000E+0	0.000000E+0
-2.100000E-3	7.238430E-4	3.433250E-5	-2.773288E-3	0.000000E+0	0.000000E+0
-2.000000E-3	7.190740E-4	3.433250E-5	-2.681538E-3	0.000000E+0	0.000000E+0
-1.900000E-3	7.143060E-4	3.433250E-5	-2.577574E-3	0.000000E+0	0.000000E+0
-1.800000E-3	7.095370E-4	3.242520E-5	-2.519246E-3	0.000000E+0	0.000000E+0
-1.700000E-3	7.057230E-4	3.242520E-5	-2.375020E-3	0.000000E+0	0.000000E+0
-1.600000E-3	7.019080E-4	3.337880E-5	-2.181254E-3	0.000000E+0	0.000000E+0
-1.500000E-3	6.980930E-4	3.433250E-5	-2.100074E-3	0.000000E+0	0.000000E+0
-1.400000E-3	6.933250E-4	3.337880E-5	-2.005464E-3	0.000000E+0	0.000000E+0
-1.300000E-3	6.904640E-4	3.242520E-5	-1.882515E-3	0.000000E+0	0.000000E+0
-1.200000E-3	6.885570E-4	3.337880E-5	-1.717647E-3	0.000000E+0	0.000000E+0
-1.100000E-3	6.856960E-4	3.433250E-5	-1.638028E-3	0.000000E+0	0.000000E+0
-1.000000E-3	6.828350E-4	3.337880E-5	-1.522865E-3	0.000000E+0	0.000000E+0
-9.000000E-4	6.809270E-4	3.242520E-5	-1.447046E-3	0.000000E+0	0.000000E+0
-8.000000E-4	6.809270E-4	3.242520E-5	-1.288740E-3	0.000000E+0	0.000000E+0
-7.000000E-4	6.790200E-4	3.242520E-5	-1.178393E-3	0.000000E+0	0.000000E+0
-6.000000E-4	6.780660E-4	3.433250E-5	-1.011853E-3	0.000000E+0	0.000000E+0
-5.000000E-4	6.752050E-4	3.528620E-5	-9.327859E-4	0.000000E+0	0.000000E+0
-4.000000E-4	6.732980E-4	3.433250E-5	-8.753015E-4	0.000000E+0	0.000000E+0
-3.000000E-4	6.713900E-4	3.337880E-5	-6.857906E-4	0.000000E+0	0.000000E+0
-2.000000E-4	6.704370E-4	3.337880E-5	-5.352711E-4	0.000000E+0	0.000000E+0
-1.000000E-4	6.685290E-4	3.337880E-5	-4.305748E-4	0.000000E+0	0.000000E+0
0.000000E+0	6.666220E-4	3.242520E-5	-3.291941E-4	2.929898E-1	5.335306E-1
1.000000E-4	6.618540E-4	3.051780E-5	-3.373461E-4	0.000000E+0	0.000000E+0
2.000000E-4	6.599460E-4	3.147150E-5	-9.442684E-5	0.000000E+0	0.000000E+0
3.000000E-4	6.599460E-4	3.147150E-5	-9.073880E-6	0.000000E+0	0.000000E+0
4.000000E-4	6.599460E-4	3.147150E-5	9.942212E-5	0.000000E+0	0.000000E+0
5.000000E-4	6.618540E-4	3.242520E-5	2.623562E-4	0.000000E+0	0.000000E+0
6.000000E-4	6.628070E-4	3.242520E-5	3.832526E-4	0.000000E+0	0.000000E+0
7.000000E-4	6.618540E-4	3.242520E-5	4.319499E-4	0.000000E+0	0.000000E+0
8.000000E-4	6.618540E-4	3.242520E-5	4.982429E-4	0.000000E+0	0.000000E+0
9.000000E-4	6.618540E-4	3.242520E-5	6.317334E-4	0.000000E+0	0.000000E+0
1.000000E-3	6.637610E-4	3.242520E-5	7.845672E-4	0.000000E+0	0.000000E+0
1.100000E-3	6.637610E-4	3.242520E-5	9.278817E-4	0.000000E+0	0.000000E+0
1.200000E-3	6.647150E-4	3.242520E-5	9.961088E-4	0.000000E+0	0.000000E+0
1.300000E-3	6.647150E-4	3.242520E-5	1.120342E-3	0.000000E+0	0.000000E+0
1.400000E-3	6.666220E-4	3.242520E-5	1.268644E-3	0.000000E+0	0.000000E+0
1.500000E-3	6.666220E-4	3.242520E-5	1.376595E-3	0.000000E+0	0.000000E+0
1.600000E-3	6.675760E-4	3.242520E-5	1.505830E-3	0.000000E+0	0.000000E+0
1.700000E-3	6.694830E-4	3.242520E-5	1.636356E-3	0.000000E+0	0.000000E+0
1.800000E-3	6.713900E-4	3.242520E-5	1.794752E-3	0.000000E+0	0.000000E+0
1.900000E-3	6.723440E-4	3.242520E-5	1.839656E-3	0.000000E+0	0.000000E+0
2.000000E-3	6.752050E-4	3.242520E-5	2.002127E-3	0.000000E+0	0.000000E+0
2.100000E-3	6.771120E-4	3.242520E-5	2.146264E-3	0.000000E+0	0.000000E+0
2.200000E-3	6.790200E-4	3.337880E-5	2.263830E-3	0.000000E+0	0.000000E+0
2.300000E-3	6.809270E-4	3.433250E-5	2.352334E-3	0.000000E+0	0.000000E+0
2.400000E-3	6.837880E-4	3.433250E-5	2.499254E-3	0.000000E+0	0.000000E+0
2.500000E-3	6.885570E-4	3.337880E-5	2.641352E-3	0.000000E+0	0.000000E+0
2.600000E-3	6.904640E-4	3.337880E-5	2.780315E-3	0.000000E+0	0.000000E+0
2.700000E-3	6.933250E-4	3.433250E-5	2.894365E-3	0.000000E+0	0.000000E+0
2.800000E-3	6.961860E-4	3.528620E-5	2.998419E-3	0.000000E+0	0.000000E+0
2.900000E-3	6.990470E-4	3.623990E-5	3.178852E-3	0.000000E+0	0.000000E+0
3.000000E-3	7.019080E-4	3.719350E-5	3.290954E-3	0.000000E+0	0.000000E+0
3.100000E-3	7.038150E-4	3.623990E-5	3.394642E-3	0.000000E+0	0.000000E+0
3.200000E-3	7.076300E-4	3.528620E-5	3.527670E-3	0.000000E+0	0.000000E+0
3.300000E-3	7.114450E-4	3.528620E-5	3.659675E-3	0.000000E+0	0.000000E+0
3.400000E-3	7.143060E-4	3.528620E-5	3.739577E-3	0.000000E+0	0.000000E+0
3.500000E-3	7.181200E-4	3.528620E-5	3.879182E-3	0.000000E+0	0.000000E+0
3.600000E-3	7.238430E-4	3.528620E-5	4.077480E-3	0.000000E+0	0.000000E+0
3.700000E-3	7.276570E-4	3.623990E-5	4.150702E-3	0.000000E+0	0.000000E+0
3.800000E-3	7.324260E-4	3.623990E-5	4.230500E-3	0.000000E+0	0.000000E+0
3.900000E-3	7.371940E-4	3.623990E-5	4.414353E-3	0.000000E+0	0.000000E+0
4.000000E-3	7.419620E-4	3.719350E-5	4.560258E-3	0.000000E+0	0.000000E+0
4.100000E-3	7.476840E-4	3.719350E-5	4.708650E-3	0.000000E+0	0.000000E+0
4.200000E-3	7.514990E-4	3.719350E-5	4.767537E-3	0.000000E+0	0.000000E+0
4.300000E-3	7.572210E-4	3.623990E-5	4.938706E-3	0.000000E+0	0.000000E+0
4.400000E-3	7.629430E-4	3.623990E-5	5.097101E-3	0.000000E+0	0.000000E+0
4.500000E-3	7.677120E-4	3.719350E-5	5.274011E-3	0.000000E+0	0.000000E+0
4.600000E-3	7.734340E-4	3.719350E-5	5.347426E-3	0.000000E+0	0.000000E+0
4.700000E-3	7.791560E-4	3.719350E-5	5.475922E-3	0.000000E+0	0.000000E+0
4.800000E-3	7.867850E-4	3.814720E-5	5.682731E-3	0.000000E+0	0.000000E+0
4.900000E-3	7.944140E-4	3.910090E-5	5.819648E-3	0.000000E+0	0.000000E+0
5.000000E-3	8.010900E-4	4.005460E-5	5.945456E-3	0.000000E+0	0.000000E+0
5.100000E-3	8.077660E-4	3.910090E-5	6.048495E-3	0.000000E+0	0.000000E+0
5.200000E-3	8.144420E-4	3.910090E-5	6.256416E-3	0.000000E+0	0.000000E+0
5.300000E-3	8.230250E-4	3.910090E-5	6.450742E-3	0.000000E+0	0.000000E+0
5.400000E-3	8.297000E-4	4.005460E-5	6.599321E-3	0.000000E+0	0.000000E+0
5.500000E-3	8.354220E-4	4.005460E-5	6.669116E-3	0.000000E+0	0.000000E+0
5.600000E-3	8.430520E-4	4.100820E-5	6.805853E-3	0.000000E+0	0.000000E+0
5.700000E-3	8.506810E-4	4.196190E-5	6.980919E-3	0.000000E+0	0.000000E+0
5.800000E-3	8.583110E-4	4.386930E-5	7.163749E-3	0.000000E+0	0.000000E+0
5.900000E-3	8.659400E-4	4.386930E-5	7.293909E-3	0.000000E+0	0.000000E+0
6.000000E-3	8.726160E-4	4.291560E-5	7.441659E-3	0.000000E+0	0.000000E+0
6.100000E-3	8.821520E-4	4.196190E-5	7.746139E-3	0.000000E+0	0.000000E+0
6.200000E-3	8.926430E-4	4.196190E-5	7.991283E-3	0.000000E+0	0.000000E+0
6.300000E-3	9.040870E-4	4.386930E-5	8.221974E-3	0.000000E+0	0.000000E+0
6.400000E-3	9.145770E-4	4.386930E-5	8.284094E-3	0.000000E+0	0.000000E+0
6.500000E-3	9.250680E-4	4.386930E-5	8.431388E-3	0.000000E+0	0.000000E+0
6.600000E-3	9.355580E-4	4.482290E-5	8.655323E-3	0.000000E+0	0.000000E+0
6.700000E-3	9.450950E-4	4.577660E-5	8.836405E-3	0.000000E+0	0.000000E+0
6.800000E-3	9.536780E-4	4.673030E-5	9.012479E-3	0.000000E+0	0.000000E+0
6.900000E-3	9.632150E-4	4.673030E-5	9.174211E-3	0.000000E+0	0.000000E+0
7.000000E-3	9.746590E-4	4.673030E-5	9.356115E-3	0.000000E+0	0.000000E+0
7.100000E-3	9.861070E-4	4.768390E-5	9.601259E-3	0.000000E+0	0.000000E+0
7.200000E-3	9.975510E-4	4.959130E-5	9.773264E-3	0.000000E+0	0.000000E+0
7.300000E-3	1.007090E-3	5.054500E-5	9.914810E-3	0.000000E+0	0.000000E+0
7.400000E-3	1.017580E-3	4.959130E-5	1.004034E-2	0.000000E+0	0.000000E+0
7.500000E-3	1.029980E-3	4.959130E-5	1.037047E-2	0.000000E+0	0.000000E+0
7.600000E-3	1.042370E-3	5.149860E-5	1.057617E-2	0.000000E+0	0.000000E+0
7.700000E-3	1.053820E-3	5.340600E-5	1.073318E-2	0.000000E+0	0.000000E+0
7.800000E-3	1.064310E-3	5.340600E-5	1.092851E-2	0.000000E+0	0.000000E+0
7.900000E-3	1.075750E-3	5.340600E-5	1.109097E-2	0.000000E+0	0.000000E+0
8.000000E-3	1.087200E-3	5.531330E-5	1.133843E-2	0.000000E+0	0.000000E+0
8.100000E-3	1.101500E-3	5.626700E-5	1.154210E-2	0.000000E+0	0.000000E+0
8.200000E-3	1.113900E-3	5.722070E-5	1.175521E-2	0.000000E+0	0.000000E+0
8.300000E-3	1.126300E-3	5.722070E-5	1.188018E-2	0.000000E+0	0.000000E+0
8.400000E-3	1.140600E-3	5.531330E-5	1.211690E-2	0.000000E+0	0.000000E+0
8.500000E-3	1.153950E-3	5.626700E-5	1.235121E-2	0.000000E+0	0.000000E+0
8.600000E-3	1.165400E-3	5.626700E-5	1.254478E-2	0.000000E+0	0.000000E+0
8.700000E-3	1.177800E-3	5.531330E-5	1.268281E-2	0.000000E+0	0.000000E+0
8.800000E-3	1.191150E-3	5.626700E-5	1.299970E-2	0.000000E+0	0.000000E+0
8.900000E-3	1.205450E-3	5.912800E-5	1.325317E-2	0.000000E+0	0.000000E+0
9.000000E-3	1.218800E-3	6.008170E-5	1.341063E-2	0.000000E+0	0.000000E+0
9.100000E-3	1.233110E-3	6.008170E-5	1.359301E-2	0.000000E+0	0.000000E+0
9.200000E-3	1.247410E-3	6.008170E-5	1.391341E-2	0.000000E+0	0.000000E+0
9.300000E-3	1.261720E-3	6.198930E-5	1.415929E-2	0.000000E+0	0.000000E+0
9.400000E-3	1.275070E-3	6.389660E-5	1.433833E-2	0.000000E+0	0.000000E+0
9.500000E-3	1.287470E-3	6.389660E-5	1.454145E-2	0.000000E+0	0.000000E+0
9.600000E-3	1.301770E-3	6.389660E-5	1.474289E-2	0.000000E+0	0.000000E+0
9.700000E-3	1.317030E-3	6.485030E-5	1.505913E-2	0.000000E+0	0.000000E+0
9.800000E-3	1.332290E-3	6.580400E-5	1.529334E-2	0.000000E+0	0.000000E+0
9.900000E-3	1.344690E-3	6.675770E-5	1.541183E-2	0.000000E+0	0.000000E+0
1.000000E-2	1.359950E-3	6.580400E-5	1.575853E-2	2.928285E-1	5.328112E-1
1.010000E-2	1.387600E-3	6.866500E-5	1.562828E-2	0.000000E+0	0.000000E+0
1.020000E-2	1.399050E-3	7.057240E-5	1.615345E-2	0.000000E+0	0.000000E+0
1.030000E-2	1.413350E-3	7.057240E-5	1.648006E-2	0.000000E+0	0.000000E+0
1.040000E-2	1.427660E-3	7.247970E-5	1.676742E-2	0.000000E+0	0.000000E+0
1.050000E-2	1.440060E-3	7.438710E-5	1.695414E-2	0.000000E+0	0.000000E+0
1.060000E-2	1.454360E-3	7.343340E-5	1.717947E-2	0.000000E+0	0.000000E+0
1.070000E-2	1.473430E-3	7.152600E-5	1.745043E-2	0.000000E+0	0.000000E+0
1.080000E-2	1.492510E-3	7.152600E-5	1.782676E-2	0.000000E+0	0.000000E+0
1.090000E-2	1.509670E-3	7.343340E-5	1.811134E-2	0.000000E+0	0.000000E+0
1.100000E-2	1.524930E-3	7.438710E-5	1.822844E-2	0.000000E+0	0.000000E+0
1.110000E-2	1.539240E-3	7.247970E-5	1.851431E-2	0.000000E+0	0.000000E+0
1.120000E-2	1.557360E-3	7.343340E-5	1.886221E-2	0.000000E+0	0.000000E+0
1.130000E-2	1.574520E-3	7.629440E-5	1.917771E-2	0.000000E+0	0.000000E+0
1.140000E-2	1.590740E-3	7.820180E-5	1.942201E-2	0.000000E+0	0.000000E+0
1.150000E-2	1.607900E-3	7.915540E-5	1.978148E-2	0.000000E+0	0.000000E+0
1.160000E-2	1.629840E-3	8.106280E-5	2.025380E-2	0.000000E+0	0.000000E+0
1.170000E-2	1.649860E-3	8.392380E-5	2.050033E-2	0.000000E+0	0.000000E+0
1.180000E-2	1.670840E-3	8.392380E-5	2.066419E-2	0.000000E+0	0.000000E+0
1.190000E-2	1.691830E-3	8.392380E-5	2.108744E-2	0.000000E+0	0.000000E+0
1.200000E-2	1.711850E-3	8.392380E-5	2.147940E-2	0.000000E+0	0.000000E+0
1.210000E-2	1.730930E-3	8.583120E-5	2.171890E-2	0.000000E+0	0.000000E+0
1.220000E-2	1.750000E-3	8.583120E-5	2.199366E-2	0.000000E+0	0.000000E+0
1.230000E-2	1.770030E-3	8.773850E-5	2.227704E-2	0.000000E+0	0.000000E+0
1.240000E-2	1.791010E-3	9.059950E-5	2.284424E-2	0.000000E+0	0.000000E+0
1.250000E-2	1.812940E-3	9.346050E-5	2.314780E-2	0.000000E+0	0.000000E+0
1.260000E-2	1.832970E-3	9.250690E-5	2.334998E-2	0.000000E+0	0.000000E+0
1.270000E-2	1.853950E-3	9.155320E-5	2.370297E-2	0.000000E+0	0.000000E+0
1.280000E-2	1.875880E-3	9.250690E-5	2.413409E-2	0.000000E+0	0.000000E+0
1.290000E-2	1.896870E-3	9.346050E-5	2.453216E-2	0.000000E+0	0.000000E+0
1.300000E-2	1.916890E-3	9.441420E-5	2.474361E-2	0.000000E+0	0.000000E+0
1.310000E-2	1.937870E-3	9.632160E-5	2.504337E-2	0.000000E+0	0.000000E+0
1.320000E-2	1.959820E-3	9.822890E-5	2.538460E-2	0.000000E+0	0.000000E+0
1.330000E-2	1.977940E-3	1.010900E-4	2.561660E-2	0.000000E+0	0.000000E+0
1.340000E-2	2.007500E-3	1.001360E-4	2.594218E-2	0.000000E+0	0.000000E+0
1.350000E-2	2.027530E-3	9.822890E-5	2.617760E-2	0.000000E+0	0.000000E+0
1.360000E-2	2.048510E-3	9.822890E-5	2.683378E-2	0.000000E+0	0.000000E+0
1.370000E-2	2.066630E-3	9.918260E-5	2.704030E-2	0.000000E+0	0.000000E+0
1.380000E-2	2.085700E-3	9.918260E-5	2.742366E-2	0.000000E+0	0.000000E+0
1.390000E-2	2.108590E-3	1.010900E-4	2.790811E-2	0.000000E+0	0.000000E+0
1.400000E-2	2.130520E-3	1.039510E-4	2.836136E-2	0.000000E+0	0.000000E+0
1.410000E-2	2.152460E-3	1.058580E-4	2.859011E-2	0.000000E+0	0.000000E+0
1.420000E-2	2.174390E-3	1.049050E-4	2.895967E-2	0.000000E+0	0.000000E+0
1.430000E-2	2.196330E-3	1.058580E-4	2.938460E-2	0.000000E+0	0.000000E+0
1.440000E-2	2.221120E-3	1.087190E-4	2.987256E-2	0.000000E+0	0.000000E+0
1.450000E-2	2.244960E-3	1.144410E-4	3.034311E-2	0.000000E+0	0.000000E+0
1.460000E-2	2.267850E-3	1.173020E-4	3.068703E-2	0.000000E+0	0.000000E+0
1.470000E-2	2.289790E-3	1.153950E-4	3.100271E-2	0.000000E+0	0.000000E+0
1.480000E-2	2.316490E-3	1.115800E-4	3.142857E-2	0.000000E+0	0.000000E+0
1.490000E-2	2.343190E-3	1.125340E-4	3.203660E-2	0.000000E+0	0.000000E+0
1.500000E-2	2.368940E-3	1.153950E-4	3.251280E-2	0.000000E+0	0.000000E+0
1.510000E-2	2.392780E-3	1.192100E-4	3.282451E-2	0.000000E+0	0.000000E+0
1.520000E-2	2.417580E-3	1.211170E-4	3.310704E-2	0.000000E+0	0.000000E+0
1.530000E-2	2.443330E-3	1.230250E-4	3.348808E-2	0.000000E+0	0.000000E+0
1.540000E-2	2.469080E-3	1.258860E-4	3.398160E-2	0.000000E+0	0.000000E+0
1.550000E-2	2.491970E-3	1.277930E-4	3.439680E-2	0.000000E+0	0.000000E+0
1.560000E-2	2.515810E-3	1.258860E-4	3.470146E-2	0.000000E+0	0.000000E+0
1.570000E-2	2.539650E-3	1.220710E-4	3.516610E-2	0.000000E+0	0.000000E+0
1.580000E-2	2.564450E-3	1.211170E-4	3.577433E-2	0.000000E+0	0.000000E+0
1.590000E-2	2.587330E-3	1.239790E-4	3.632904E-2	0.000000E+0	0.000000E+0
1.600000E-2	2.609270E-3	1.258860E-4	3.664342E-2	0.000000E+0	0.000000E+0
1.610000E-2	2.635020E-3	1.268400E-4	3.706881E-2	0.000000E+0	0.000000E+0
1.620000E-2	2.663630E-3	1.306540E-4	3.767304E-2	0.000000E+0	0.000000E+0
1.630000E-2	2.690330E-3	1.363760E-4	3.818081E-2	0.000000E+0	0.000000E+0
1.640000E-2	2.717990E-3	1.363760E-4	3.856871E-2	0.000000E+0	0.000000E+0
1.650000E-2	2.751370E-3	1.325620E-4	3.911953E-2	0.000000E+0	0.000000E+0
1.660000E-2	2.783790E-3	1.325620E-4	3.969035E-2	0.000000E+0	0.000000E+0
1.670000E-2	2.812400E-3	1.354230E-4	4.032514E-2	0.000000E+0	0.000000E+0
1.680000E-2	2.839100E-3	1.392370E-4	4.078644E-2	0.000000E+0	0.000000E+0
1.690000E-2	2.864850E-3	1.430520E-4	4.116692E-2	0.000000E+0	0.000000E+0
1.700000E-2	2.894420E-3	1.449590E-4	4.174663E-2	0.000000E+0	0.000000E+0
1.710000E-2	2.923980E-3	1.468670E-4	4.244030E-2	0.000000E+0	0.000000E+0
1.720000E-2	2.950680E-3	1.478200E-4	4.281245E-2	0.000000E+0	0.000000E+0
1.730000E-2	2.980250E-3	1.459130E-4	4.353371E-2	0.000000E+0	0.000000E+0
1.740000E-2	3.011720E-3	1.459130E-4	4.405796E-2	0.000000E+0	0.000000E+0
1.750000E-2	3.045100E-3	1.478200E-4	4.480050E-2	0.000000E+0	0.000000E+0
1.760000E-2	3.074660E-3	1.506810E-4	4.538901E-2	0.000000E+0	0.000000E+0
1.770000E-2	3.105180E-3	1.506810E-4	4.575616E-2	0.000000E+0	0.000000E+0
1.780000E-2	3.139510E-3	1.497280E-4	4.634345E-2	0.000000E+0	0.000000E+0
1.790000E-2	3.174800E-3	1.525890E-4	4.711174E-2	0.000000E+0	0.000000E+0
1.800000E-2	3.206270E-3	1.573570E-4	4.764608E-2	0.000000E+0	0.000000E+0
1.810000E-2	3.236790E-3	1.611720E-4	4.809368E-2	0.000000E+0	0.000000E+0
1.820000E-2	3.268260E-3	1.621260E-4	4.879069E-2	0.000000E+0	0.000000E+0
1.830000E-2	3.301640E-3	1.649870E-4	4.951610E-2	0.000000E+0	0.000000E+0
1.840000E-2	3.332150E-3	1.697550E-4	5.008035E-2	0.000000E+0	0.000000E+0
1.850000E-2	3.370300E-3	1.764310E-4	5.003962E-2	0.000000E+0	0.000000E+0
1.860000E-2	3.392230E-3	1.745230E-4	5.138372E-2	0.000000E+0	0.000000E+0
1.870000E-2	3.417030E-3	1.726160E-4	5.197954E-2	0.000000E+0	0.000000E+0
1.880000E-2	3.447550E-3	1.716620E-4	5.233687E-2	0.000000E+0	0.000000E+0
1.890000E-2	3.512400E-3	1.764310E-4	5.234678E-2	0.000000E+0	0.000000E+0
1.900000E-2	3.548640E-3	1.859670E-4	5.393306E-2	0.000000E+0	0.000000E+0
1.910000E-2	3.591550E-3	1.935970E-4	5.455655E-2	0.000000E+0	0.000000E+0
1.920000E-2	3.607760E-3	1.983650E-4	5.461534E-2	0.000000E+0	0.000000E+0
1.930000E-2	3.624930E-3	2.031340E-4	5.558635E-2	0.000000E+0	0.000000E+0
1.940000E-2	3.651630E-3	2.012260E-4	5.633150E-2	0.000000E+0	0.000000E+0
1.950000E-2	3.703130E-3	2.040870E-4	5.599526E-2	0.000000E+0	0.000000E+0
1.960000E-2	3.728880E-3	2.079020E-4	5.767078E-2	0.000000E+0	0.000000E+0
1.970000E-2	3.753680E-3	2.117170E-4	5.844369E-2	0.000000E+0	0.000000E+0
1.980000E-2	3.777520E-3	2.117170E-4	5.898248E-2	0.000000E+0	0.000000E+0
1.990000E-2	3.806130E-3	2.059950E-4	5.948276E-2	0.000000E+0	0.000000E+0
2.000000E-2	3.839510E-3	2.012260E-4	6.035194E-2	2.928763E-1	5.330243E-1
2.010000E-2	3.897680E-3	2.098090E-4	6.015263E-2	0.000000E+0	0.000000E+0
2.020000E-2	3.921540E-3	2.193460E-4	6.177502E-2	0.000000E+0	0.000000E+0
2.030000E-2	3.944430E-3	2.241140E-4	6.238518E-2	0.000000E+0	0.000000E+0
2.040000E-2	3.974940E-3	2.212530E-4	6.300423E-2	0.000000E+0	0.000000E+0
2.050000E-2	4.010230E-3	2.136240E-4	6.359004E-2	0.000000E+0	0.000000E+0
2.060000E-2	4.048380E-3	2.088560E-4	6.464345E-2	0.000000E+0	0.000000E+0
2.070000E-2	4.083660E-3	2.079020E-4	6.531103E-2	0.000000E+0	0.000000E+0
2.080000E-2	4.118950E-3	2.069480E-4	6.580555E-2	0.000000E+0	0.000000E+0
2.090000E-2	4.157100E-3	2.088560E-4	6.677640E-2	0.000000E+0	0.000000E+0
2.100000E-2	4.198100E-3	2.145780E-4	6.763660E-2	0.000000E+0	0.000000E+0
2.110000E-2	4.235300E-3	2.164850E-4	6.804607E-2	0.000000E+0	0.000000E+0
2.120000E-2	4.271540E-3	2.117170E-4	6.887174E-2	0.000000E+0	0.000000E+0
2.130000E-2	4.306820E-3	2.126700E-4	6.986841E-2	0.000000E+0	0.000000E+0
2.140000E-2	4.343060E-3	2.183920E-4	7.071381E-2	0.000000E+0	0.000000E+0
2.150000E-2	4.375490E-3	2.269750E-4	7.154356E-2	0.000000E+0	0.000000E+0
2.160000E-2	4.405050E-3	2.298360E-4	7.210031E-2	0.000000E+0	0.000000E+0
2.170000E-2	4.436520E-3	2.250680E-4	7.279897E-2	0.000000E+0	0.000000E+0
2.180000E-2	4.471810E-3	2.250680E-4	7.395273E-2	0.000000E+0	0.000000E+0
2.190000E-2	4.508050E-3	2.317440E-4	7.490654E-2	0.000000E+0	0.000000E+0
2.200000E-2	4.542380E-3	2.365120E-4	7.553161E-2	0.000000E+0	0.000000E+0
2.210000E-2	4.577670E-3	2.355580E-4	7.590339E-2	0.000000E+0	0.000000E+0
2.220000E-2	4.619630E-3	2.336510E-4	7.710631E-2	0.000000E+0	0.000000E+0
2.230000E-2	4.661590E-3	2.355580E-4	7.814343E-2	0.000000E+0	0.000000E+0
2.240000E-2	4.694970E-3	2.384200E-4	7.869111E-2	0.000000E+0	0.000000E+0
2.250000E-2	4.729300E-3	2.365120E-4	7.959076E-2	0.000000E+0	0.000000E+0
2.260000E-2	4.767450E-3	2.403270E-4	8.077350E-2	0.000000E+0	0.000000E+0
2.270000E-2	4.802730E-3	2.460500E-4	8.150439E-2	0.000000E+0	0.000000E+0
2.280000E-2	4.837070E-3	2.470040E-4	8.214870E-2	0.000000E+0	0.000000E+0
2.290000E-2	4.876170E-3	2.441420E-4	8.315185E-2	0.000000E+0	0.000000E+0
2.300000E-2	4.916220E-3	2.431880E-4	8.429672E-2	0.000000E+0	0.000000E+0
2.310000E-2	4.949600E-3	2.431880E-4	8.513278E-2	0.000000E+0	0.000000E+0
2.320000E-2	4.982980E-3	2.470040E-4	8.612342E-2	0.000000E+0	0.000000E+0
2.330000E-2	5.013500E-3	2.470040E-4	8.667027E-2	0.000000E+0	0.000000E+0
2.340000E-2	5.050690E-3	2.431880E-4	8.750335E-2	0.000000E+0	0.000000E+0
2.350000E-2	5.093600E-3	2.441420E-4	8.849733E-2	0.000000E+0	0.000000E+0
2.360000E-2	5.130800E-3	2.517720E-4	8.963712E-2	0.000000E+0	0.000000E+0
2.370000E-2	5.164180E-3	2.613090E-4	9.053334E-2	0.000000E+0	0.000000E+0
2.380000E-2	5.197550E-3	2.613090E-4	9.107463E-2	0.000000E+0	0.000000E+0
2.390000E-2	5.238560E-3	2.546330E-4	9.196715E-2	0.000000E+0	0.000000E+0
2.400000E-2	5.282430E-3	2.546330E-4	9.313396E-2	0.000000E+0	0.000000E+0
2.410000E-2	5.320580E-3	2.632160E-4	9.423469E-2	0.000000E+0	0.000000E+0
2.420000E-2	5.353000E-3	2.689380E-4	9.516552E-2	0.000000E+0	0.000000E+0
2.430000E-2	5.385430E-3	2.660770E-4	9.574218E-2	0.000000E+0	0.000000E+0
2.440000E-2	5.421670E-3	2.641700E-4	9.714164E-2	0.000000E+0	0.000000E+0
2.450000E-2	5.455050E-3	2.689380E-4	9.796473E-2	0.000000E+0	0.000000E+0
2.460000E-2	5.484610E-3	2.737060E-4	9.869163E-2	0.000000E+0	0.000000E+0
2.470000E-2	5.519900E-3	2.717990E-4	1.001395E-1	0.000000E+0	0.000000E+0
2.480000E-2	5.562810E-3	2.784750E-4	1.007946E-1	0.000000E+0	0.000000E+0
2.490000E-2	5.599050E-3	2.889650E-4	1.017773E-1	0.000000E+0	0.000000E+0
2.500000E-2	5.629570E-3	2.899190E-4	1.023310E-1	0.000000E+0	0.000000E+0
2.510000E-2	5.664860E-3	2.851500E-4	1.035297E-1	0.000000E+0	0.000000E+0
2.520000E-2	5.700140E-3	2.861040E-4	1.048488E-1	0.000000E+0	0.000000E+0
2.530000E-2	5.733520E-3	2.918260E-4	1.059530E-1	0.000000E+0	0.000000E+0
2.540000E-2	5.764040E-3	2.927800E-4	1.067226E-1	0.000000E+0	0.000000E+0
2.550000E-2	5.804090E-3	2.899190E-4	1.074916E-1	0.000000E+0	0.000000E+0
2.560000E-2	5.849870E-3	2.899190E-4	1.088413E-1	0.000000E+0	0.000000E+0
