-1.030000E-2	2.365130E-3	1.125340E-4	-3.213973E-2	0.000000E+0	0.000000E+0
-1.020000E-2	2.349870E-3	1.144410E-4	-3.170138E-2	0.000000E+0	0.000000E+0
-1.010000E-2	2.334610E-3	1.144410E-4	-3.108354E-2	0.000000E+0	0.000000E+0
-1.000000E-2	2.315540E-3	1.125340E-4	-3.081849E-2	3.275820E-1	7.133173E-1
-9.900000E-3	2.290740E-3	1.144410E-4	-3.050883E-2	0.000000E+0	0.000000E+0
-9.800000E-3	2.277390E-3	1.125340E-4	-3.009881E-2	0.000000E+0	0.000000E+0
-9.700000E-3	2.265950E-3	1.144410E-4	-2.960455E-2	0.000000E+0	0.000000E+0
-9.600000E-3	2.252590E-3	1.144410E-4	-2.931952E-2	0.000000E+0	0.000000E+0
-9.500000E-3	2.237330E-3	1.182560E-4	-2.900096E-2	0.000000E+0	0.000000E+0
-9.400000E-3	2.225890E-3	1.182560E-4	-2.856855E-2	0.000000E+0	0.000000E+0
-9.300000E-3	2.216350E-3	1.144410E-4	-2.807364E-2	0.000000E+0	0.000000E+0
-9.200000E-3	2.199190E-3	1.068120E-4	-2.761141E-2	0.000000E+0	0.000000E+0
-9.100000E-3	2.178210E-3	1.049050E-4	-2.732656E-2	0.000000E+0	0.000000E+0
-9.000000E-3	2.161040E-3	1.106270E-4	-2.704226E-2	0.000000E+0	0.000000E+0
-8.900000E-3	2.147690E-3	1.125340E-4	-2.664039E-2	0.000000E+0	0.000000E+0
-8.800000E-3	2.134340E-3	1.087190E-4	-2.616187E-2	0.000000E+0	0.000000E+0
-8.700000E-3	2.117170E-3	1.049050E-4	-2.595320E-2	0.000000E+0	0.000000E+0
-8.600000E-3	2.105730E-3	1.068120E-4	-2.560040E-2	0.000000E+0	0.000000E+0
-8.500000E-3	2.096190E-3	1.049050E-4	-2.524066E-2	0.000000E+0	0.000000E+0
-8.400000E-3	2.084750E-3	1.010900E-4	-2.482249E-2	0.000000E+0	0.000000E+0
-8.300000E-3	2.073300E-3	9.727520E-5	-2.438322E-2	0.000000E+0	0.000000E+0
-8.200000E-3	2.058040E-3	9.536790E-5	-2.409568E-2	0.000000E+0	0.000000E+0
-8.100000E-3	2.042790E-3	1.010900E-4	-2.384360E-2	0.000000E+0	0.000000E+0
-8.000000E-3	2.029430E-3	1.049050E-4	-2.354495E-2	0.000000E+0	0.000000E+0
-7.900000E-3	2.019900E-3	1.087190E-4	-2.312484E-2	0.000000E+0	0.000000E+0
-7.800000E-3	2.008450E-3	1.068120E-4	-2.275852E-2	0.000000E+0	0.000000E+0
-7.700000E-3	1.998920E-3	1.029970E-4	-2.240497E-2	0.000000E+0	0.000000E+0
-7.600000E-3	1.981750E-3	9.918260E-5	-2.206643E-2	0.000000E+0	0.000000E+0
-7.500000E-3	1.964580E-3	9.727520E-5	-2.179472E-2	0.000000E+0	0.000000E+0
-7.400000E-3	1.951230E-3	9.727520E-5	-2.143636E-2	0.000000E+0	0.000000E+0
-7.300000E-3	1.937870E-3	9.727520E-5	-2.088147E-2	0.000000E+0	0.000000E+0
-7.200000E-3	1.922610E-3	9.727520E-5	-2.049386E-2	0.000000E+0	0.000000E+0
-7.100000E-3	1.905450E-3	1.010900E-4	-2.025936E-2	0.000000E+0	0.000000E+0
-7.000000E-3	1.894000E-3	1.049050E-4	-1.994054E-2	0.000000E+0	0.000000E+0
-6.900000E-3	1.886380E-3	1.049050E-4	-1.967827E-2	0.000000E+0	0.000000E+0
-6.800000E-3	1.880650E-3	1.029970E-4	-1.938110E-2	0.000000E+0	0.000000E+0
-6.700000E-3	1.873020E-3	9.727520E-5	-1.894359E-2	0.000000E+0	0.000000E+0
-6.600000E-3	1.861580E-3	9.155320E-5	-1.858616E-2	0.000000E+0	0.000000E+0
-6.500000E-3	1.846320E-3	9.155320E-5	-1.835787E-2	0.000000E+0	0.000000E+0
-6.400000E-3	1.834880E-3	9.155320E-5	-1.809088E-2	0.000000E+0	0.000000E+0
-6.300000E-3	1.823430E-3	9.346050E-5	-1.780353E-2	0.000000E+0	0.000000E+0
-6.200000E-3	1.813900E-3	9.155320E-5	-1.746498E-2	0.000000E+0	0.000000E+0
-6.100000E-3	1.800540E-3	8.964590E-5	-1.702385E-2	0.000000E+0	0.000000E+0
-6.000000E-3	1.783380E-3	8.773850E-5	-1.676381E-2	0.000000E+0	0.000000E+0
-5.900000E-3	1.768120E-3	9.155320E-5	-1.640906E-2	0.000000E+0	0.000000E+0
-5.800000E-3	1.754770E-3	9.155320E-5	-1.608143E-2	0.000000E+0	0.000000E+0
-5.700000E-3	1.743320E-3	9.346050E-5	-1.578029E-2	0.000000E+0	0.000000E+0
-5.600000E-3	1.731880E-3	9.346050E-5	-1.545341E-2	0.000000E+0	0.000000E+0
-5.500000E-3	1.720440E-3	9.155320E-5	-1.520595E-2	0.000000E+0	0.000000E+0
-5.400000E-3	1.712810E-3	9.155320E-5	-1.494572E-2	0.000000E+0	0.000000E+0
-5.300000E-3	1.705180E-3	9.155320E-5	-1.447776E-2	0.000000E+0	0.000000E+0
-5.200000E-3	1.697550E-3	8.773850E-5	-1.417337E-2	0.000000E+0	0.000000E+0
-5.100000E-3	1.689920E-3	8.583120E-5	-1.397406E-2	0.000000E+0	0.000000E+0
-5.000000E-3	1.682290E-3	8.773850E-5	-1.364319E-2	0.000000E+0	0.000000E+0
-4.900000E-3	1.676570E-3	8.583120E-5	-1.336083E-2	0.000000E+0	0.000000E+0
-4.800000E-3	1.667030E-3	8.583120E-5	-1.319207E-2	0.000000E+0	0.000000E+0
-4.700000E-3	1.659400E-3	8.773850E-5	-1.290916E-2	0.000000E+0	0.000000E+0
-4.600000E-3	1.651770E-3	8.773850E-5	-1.260737E-2	0.000000E+0	0.000000E+0
-4.500000E-3	1.646050E-3	8.773850E-5	-1.230057E-2	0.000000E+0	0.000000E+0
-4.400000E-3	1.638420E-3	8.773850E-5	-1.205766E-2	0.000000E+0	0.000000E+0
-4.300000E-3	1.632700E-3	8.773850E-5	-1.171032E-2	0.000000E+0	0.000000E+0
-4.200000E-3	1.623160E-3	8.201650E-5	-1.136167E-2	0.000000E+0	0.000000E+0
-4.100000E-3	1.611720E-3	7.820180E-5	-1.120420E-2	0.000000E+0	0.000000E+0
-4.000000E-3	1.605990E-3	8.010910E-5	-1.083085E-2	0.000000E+0	0.000000E+0
-3.900000E-3	1.596460E-3	8.010910E-5	-1.050238E-2	0.000000E+0	0.000000E+0
-3.800000E-3	1.588830E-3	8.010910E-5	-1.030224E-2	0.000000E+0	0.000000E+0
-3.700000E-3	1.583110E-3	8.392380E-5	-1.009349E-2	0.000000E+0	0.000000E+0
-3.600000E-3	1.579290E-3	8.392380E-5	-9.807335E-3	0.000000E+0	0.000000E+0
-3.500000E-3	1.571660E-3	8.010910E-5	-9.412501E-3	0.000000E+0	0.000000E+0
-3.400000E-3	1.560220E-3	7.820180E-5	-9.210970E-3	0.000000E+0	0.000000E+0
-3.300000E-3	1.554500E-3	7.820180E-5	-9.023780E-3	0.000000E+0	0.000000E+0
-3.200000E-3	1.554500E-3	7.820180E-5	-8.663481E-3	0.000000E+0	0.000000E+0
-3.100000E-3	1.550680E-3	7.438710E-5	-8.318173E-3	0.000000E+0	0.000000E+0
-3.000000E-3	1.543050E-3	7.438710E-5	-8.011924E-3	0.000000E+0	0.000000E+0
-2.900000E-3	1.533520E-3	7.629440E-5	-7.863346E-3	0.000000E+0	0.000000E+0
-2.800000E-3	1.531610E-3	7.820180E-5	-7.668847E-3	0.000000E+0	0.000000E+0
-2.700000E-3	1.525890E-3	7.438710E-5	-7.253005E-3	0.000000E+0	0.000000E+0
-2.600000E-3	1.518260E-3	7.247970E-5	-7.037484E-3	0.000000E+0	0.000000E+0
-2.500000E-3	1.510630E-3	7.438710E-5	-6.860664E-3	0.000000E+0	0.000000E+0
-2.400000E-3	1.510630E-3	7.438710E-5	-6.554982E-3	0.000000E+0	0.000000E+0
-2.300000E-3	1.510630E-3	7.438710E-5	-6.127464E-3	0.000000E+0	0.000000E+0
-2.200000E-3	1.504910E-3	7.438710E-5	-5.874369E-3	0.000000E+0	0.000000E+0
-2.100000E-3	1.495370E-3	7.629440E-5	-5.651076E-3	0.000000E+0	0.000000E+0
-2.000000E-3	1.491550E-3	7.438710E-5	-5.358534E-3	0.000000E+0	0.000000E+0
-1.900000E-3	1.483920E-3	7.438710E-5	-5.174495E-3	0.000000E+0	0.000000E+0
-1.800000E-3	1.480110E-3	7.438710E-5	-4.999996E-3	0.000000E+0	0.000000E+0
-1.700000E-3	1.478200E-3	7.247970E-5	-4.637652E-3	0.000000E+0	0.000000E+0
-1.600000E-3	1.474390E-3	6.866500E-5	-4.541183E-3	0.000000E+0	0.000000E+0
-1.500000E-3	1.470570E-3	7.057240E-5	-4.311328E-3	0.000000E+0	0.000000E+0
-1.400000E-3	1.468670E-3	7.629440E-5	-4.044982E-3	0.000000E+0	0.000000E+0
-1.300000E-3	1.466760E-3	7.629440E-5	-3.663018E-3	0.000000E+0	0.000000E+0
-1.200000E-3	1.462940E-3	7.629440E-5	-3.480741E-3	0.000000E+0	0.000000E+0
-1.100000E-3	1.459130E-3	7.629440E-5	-3.232827E-3	0.000000E+0	0.000000E+0
-1.000000E-3	1.459130E-3	7.438710E-5	-3.015454E-3	0.000000E+0	0.000000E+0
-9.000000E-4	1.461040E-3	7.247970E-5	-2.741620E-3	0.000000E+0	0.000000E+0
-8.000000E-4	1.461040E-3	7.057240E-5	-2.421217E-3	0.000000E+0	0.000000E+0
-7.000000E-4	1.455310E-3	6.675770E-5	-2.082485E-3	0.000000E+0	0.000000E+0
-6.000000E-4	1.451500E-3	6.485030E-5	-1.895482E-3	0.000000E+0	0.000000E+0
-5.000000E-4	1.443870E-3	6.866500E-5	-1.691906E-3	0.000000E+0	0.000000E+0
-4.000000E-4	1.443870E-3	7.057240E-5	-1.380849E-3	0.000000E+0	0.000000E+0
-3.000000E-4	1.440060E-3	7.247970E-5	-1.038325E-3	0.000000E+0	0.000000E+0
-2.000000E-4	1.438150E-3	7.629440E-5	-9.140920E-4	0.000000E+0	0.000000E+0
-1.000000E-4	1.438150E-3	7.820180E-5	-6.447897E-4	0.000000E+0	0.000000E+0
0.000000E+0	1.438150E-3	7.820180E-5	-4.008549E-4	3.275900E-1	7.133654E-1
1.000000E-4	1.432430E-3	7.057240E-5	-3.181823E-4	0.000000E+0	0.000000E+0
2.000000E-4	1.434330E-3	6.866500E-5	9.729438E-5	0.000000E+0	0.000000E+0
3.000000E-4	1.434330E-3	6.866500E-5	3.223487E-4	0.000000E+0	0.000000E+0
4.000000E-4	1.434330E-3	7.247970E-5	5.668360E-4	0.000000E+0	0.000000E+0
5.000000E-4	1.436240E-3	7.820180E-5	7.754139E-4	0.000000E+0	0.000000E+0
6.000000E-4	1.438150E-3	8.010910E-5	1.009248E-3	0.000000E+0	0.000000E+0
7.000000E-4	1.441960E-3	7.820180E-5	1.308084E-3	0.000000E+0	0.000000E+0
8.000000E-4	1.441960E-3	7.629440E-5	1.625248E-3	0.000000E+0	0.000000E+0
9.000000E-4	1.438150E-3	7.438710E-5	1.849183E-3	0.000000E+0	0.000000E+0
1.000000E-3	1.436240E-3	7.629440E-5	1.899642E-3	0.000000E+0	0.000000E+0
1.100000E-3	1.440060E-3	7.820180E-5	2.120157E-3	0.000000E+0	0.000000E+0
1.200000E-3	1.443870E-3	7.629440E-5	2.470460E-3	0.000000E+0	0.000000E+0
1.300000E-3	1.443870E-3	7.247970E-5	2.722726E-3	0.000000E+0	0.000000E+0
1.400000E-3	1.443870E-3	7.247970E-5	2.941763E-3	0.000000E+0	0.000000E+0
1.500000E-3	1.445780E-3	7.629440E-5	3.149408E-3	0.000000E+0	0.000000E+0
1.600000E-3	1.449590E-3	7.629440E-5	3.367423E-3	0.000000E+0	0.000000E+0
1.700000E-3	1.451500E-3	7.629440E-5	3.656076E-3	0.000000E+0	0.000000E+0
1.800000E-3	1.453410E-3	7.247970E-5	4.001377E-3	0.000000E+0	0.000000E+0
1.900000E-3	1.457220E-3	7.057240E-5	4.286603E-3	0.000000E+0	0.000000E+0
2.000000E-3	1.457220E-3	6.866500E-5	4.539146E-3	0.000000E+0	0.000000E+0
2.100000E-3	1.455310E-3	6.866500E-5	4.786141E-3	0.000000E+0	0.000000E+0
2.200000E-3	1.451500E-3	6.866500E-5	5.035444E-3	0.000000E+0	0.000000E+0
2.300000E-3	1.451500E-3	7.057240E-5	5.276138E-3	0.000000E+0	0.000000E+0
2.400000E-3	1.457220E-3	7.247970E-5	5.480170E-3	0.000000E+0	0.000000E+0
2.500000E-3	1.464850E-3	7.247970E-5	5.761238E-3	0.000000E+0	0.000000E+0
2.600000E-3	1.474390E-3	7.057240E-5	6.118573E-3	0.000000E+0	0.000000E+0
2.700000E-3	1.478200E-3	6.866500E-5	6.476842E-3	0.000000E+0	0.000000E+0
2.800000E-3	1.478200E-3	6.866500E-5	6.678380E-3	0.000000E+0	0.000000E+0
2.900000E-3	1.482020E-3	7.057240E-5	6.850288E-3	0.000000E+0	0.000000E+0
3.000000E-3	1.487740E-3	7.438710E-5	7.112558E-3	0.000000E+0	0.000000E+0
3.100000E-3	1.493460E-3	7.438710E-5	7.443047E-3	0.000000E+0	0.000000E+0
3.200000E-3	1.497280E-3	7.247970E-5	7.781040E-3	0.000000E+0	0.000000E+0
3.300000E-3	1.501090E-3	7.057240E-5	8.071634E-3	0.000000E+0	0.000000E+0
3.400000E-3	1.504910E-3	7.438710E-5	8.296039E-3	0.000000E+0	0.000000E+0
3.500000E-3	1.506810E-3	7.820180E-5	8.478130E-3	0.000000E+0	0.000000E+0
3.600000E-3	1.512530E-3	7.820180E-5	8.855099E-3	0.000000E+0	0.000000E+0
3.700000E-3	1.518260E-3	7.820180E-5	9.138937E-3	0.000000E+0	0.000000E+0
3.800000E-3	1.523980E-3	8.010910E-5	9.297145E-3	0.000000E+0	0.000000E+0
3.900000E-3	1.531610E-3	8.392380E-5	9.564410E-3	0.000000E+0	0.000000E+0
4.000000E-3	1.541150E-3	8.010910E-5	9.883059E-3	0.000000E+0	0.000000E+0
4.100000E-3	1.544960E-3	7.820180E-5	1.024790E-2	0.000000E+0	0.000000E+0
4.200000E-3	1.546870E-3	7.820180E-5	1.047767E-2	0.000000E+0	0.000000E+0
4.300000E-3	1.550680E-3	7.820180E-5	1.069412E-2	0.000000E+0	0.000000E+0
4.400000E-3	1.560220E-3	8.201650E-5	1.094989E-2	0.000000E+0	0.000000E+0
4.500000E-3	1.569760E-3	8.583120E-5	1.121216E-2	0.000000E+0	0.000000E+0
4.600000E-3	1.583110E-3	8.201650E-5	1.149415E-2	0.000000E+0	0.000000E+0
4.700000E-3	1.592640E-3	7.820180E-5	1.182973E-2	0.000000E+0	0.000000E+0
4.800000E-3	1.596460E-3	7.438710E-5	1.221484E-2	0.000000E+0	0.000000E+0
4.900000E-3	1.598370E-3	7.438710E-5	1.241092E-2	0.000000E+0	0.000000E+0
5.000000E-3	1.605990E-3	7.629440E-5	1.266846E-2	0.000000E+0	0.000000E+0
5.100000E-3	1.615530E-3	7.820180E-5	1.294017E-2	0.000000E+0	0.000000E+0
5.200000E-3	1.625070E-3	7.820180E-5	1.327779E-2	0.000000E+0	0.000000E+0
5.300000E-3	1.632700E-3	7.820180E-5	1.364615E-2	0.000000E+0	0.000000E+0
5.400000E-3	1.636510E-3	7.629440E-5	1.395989E-2	0.000000E+0	0.000000E+0
5.500000E-3	1.640330E-3	7.820180E-5	1.412995E-2	0.000000E+0	0.000000E+0
5.600000E-3	1.649860E-3	8.392380E-5	1.439129E-2	0.000000E+0	0.000000E+0
5.700000E-3	1.663220E-3	8.773850E-5	1.473400E-2	0.000000E+0	0.000000E+0
5.800000E-3	1.674660E-3	8.392380E-5	1.503616E-2	0.000000E+0	0.000000E+0
5.900000E-3	1.684200E-3	8.010910E-5	1.543905E-2	0.000000E+0	0.000000E+0
6.000000E-3	1.688010E-3	7.820180E-5	1.573196E-2	0.000000E+0	0.000000E+0
6.100000E-3	1.691830E-3	8.010910E-5	1.609449E-2	0.000000E+0	0.000000E+0
6.200000E-3	1.701360E-3	8.201650E-5	1.649043E-2	0.000000E+0	0.000000E+0
6.300000E-3	1.708990E-3	8.201650E-5	1.674575E-2	0.000000E+0	0.000000E+0
6.400000E-3	1.720440E-3	8.583120E-5	1.698849E-2	0.000000E+0	0.000000E+0
6.500000E-3	1.733790E-3	8.583120E-5	1.732759E-2	0.000000E+0	0.000000E+0
6.600000E-3	1.749050E-3	8.583120E-5	1.770974E-2	0.000000E+0	0.000000E+0
6.700000E-3	1.760490E-3	8.392380E-5	1.808921E-2	0.000000E+0	0.000000E+0
6.800000E-3	1.768120E-3	8.392380E-5	1.832796E-2	0.000000E+0	0.000000E+0
6.900000E-3	1.775750E-3	8.964590E-5	1.855282E-2	0.000000E+0	0.000000E+0
7.000000E-3	1.791010E-3	9.155320E-5	1.901496E-2	0.000000E+0	0.000000E+0
7.100000E-3	1.800540E-3	9.155320E-5	1.940405E-2	0.000000E+0	0.000000E+0
7.200000E-3	1.810080E-3	9.155320E-5	1.968723E-2	0.000000E+0	0.000000E+0
7.300000E-3	1.821530E-3	9.346050E-5	2.008208E-2	0.000000E+0	0.000000E+0
7.400000E-3	1.840600E-3	9.536790E-5	2.043025E-2	0.000000E+0	0.000000E+0
7.500000E-3	1.859670E-3	9.536790E-5	2.090414E-2	0.000000E+0	0.000000E+0
7.600000E-3	1.874930E-3	9.346050E-5	2.128500E-2	0.000000E+0	0.000000E+0
7.700000E-3	1.884470E-3	9.155320E-5	2.164659E-2	0.000000E+0	0.000000E+0
7.800000E-3	1.890190E-3	9.155320E-5	2.199348E-2	0.000000E+0	0.000000E+0
7.900000E-3	1.899730E-3	9.918260E-5	2.219288E-2	0.000000E+0	0.000000E+0
8.000000E-3	1.914990E-3	1.049050E-4	2.249356E-2	0.000000E+0	0.000000E+0
8.100000E-3	1.934060E-3	1.049050E-4	2.302264E-2	0.000000E+0	0.000000E+0
8.200000E-3	1.945500E-3	9.918260E-5	2.325454E-2	0.000000E+0	0.000000E+0
8.300000E-3	1.956950E-3	9.727520E-5	2.364048E-2	0.000000E+0	0.000000E+0
8.400000E-3	1.968400E-3	9.727520E-5	2.400097E-2	0.000000E+0	0.000000E+0
8.500000E-3	1.977940E-3	9.727520E-5	2.434739E-2	0.000000E+0	0.000000E+0
8.600000E-3	1.987470E-3	1.010900E-4	2.469593E-2	0.000000E+0	0.000000E+0
8.700000E-3	2.002730E-3	1.049050E-4	2.493654E-2	0.000000E+0	0.000000E+0
8.800000E-3	2.019900E-3	1.068120E-4	2.533406E-2	0.000000E+0	0.000000E+0
8.900000E-3	2.038970E-3	1.068120E-4	2.577870E-2	0.000000E+0	0.000000E+0
9.000000E-3	2.052320E-3	1.029970E-4	2.610854E-2	0.000000E+0	0.000000E+0
9.100000E-3	2.061860E-3	9.727520E-5	2.655207E-2	0.000000E+0	0.000000E+0
9.200000E-3	2.069490E-3	9.918260E-5	2.690089E-2	0.000000E+0	0.000000E+0
9.300000E-3	2.079020E-3	1.049050E-4	2.721870E-2	0.000000E+0	0.000000E+0
9.400000E-3	2.094280E-3	1.087190E-4	2.737127E-2	0.000000E+0	0.000000E+0
9.500000E-3	2.113360E-3	1.106270E-4	2.779397E-2	0.000000E+0	0.000000E+0
9.600000E-3	2.130520E-3	1.087190E-4	2.826693E-2	0.000000E+0	0.000000E+0
9.700000E-3	2.138150E-3	1.087190E-4	2.863214E-2	0.000000E+0	0.000000E+0
9.800000E-3	2.147690E-3	1.125340E-4	2.903679E-2	0.000000E+0	0.000000E+0
9.900000E-3	2.159130E-3	1.163490E-4	2.938682E-2	0.000000E+0	0.000000E+0
1.000000E-2	2.176300E-3	1.182560E-4	2.969277E-2	3.276580E-1	7.137752E-1
1.010000E-2	2.210630E-3	1.182560E-4	2.992366E-2	0.000000E+0	0.000000E+0
1.020000E-2	2.223980E-3	1.182560E-4	3.042532E-2	0.000000E+0	0.000000E+0
1.030000E-2	2.237330E-3	1.144410E-4	3.091588E-2	0.000000E+0	0.000000E+0
1.040000E-2	2.248780E-3	1.125340E-4	3.134377E-2	0.000000E+0	0.000000E+0
1.050000E-2	2.256410E-3	1.125340E-4	3.173740E-2	0.000000E+0	0.000000E+0
1.060000E-2	2.271670E-3	1.163490E-4	3.191690E-2	0.000000E+0	0.000000E+0
1.070000E-2	2.290740E-3	1.201630E-4	3.229859E-2	0.000000E+0	0.000000E+0
1.080000E-2	2.309810E-3	1.201630E-4	3.278266E-2	0.000000E+0	0.000000E+0
1.090000E-2	2.326980E-3	1.163490E-4	3.325526E-2	0.000000E+0	0.000000E+0
1.100000E-2	2.338420E-3	1.106270E-4	3.377331E-2	0.000000E+0	0.000000E+0
1.110000E-2	2.351780E-3	1.106270E-4	3.407316E-2	0.000000E+0	0.000000E+0
1.120000E-2	2.367030E-3	1.163490E-4	3.439625E-2	0.000000E+0	0.000000E+0
1.130000E-2	2.386110E-3	1.182560E-4	3.485005E-2	0.000000E+0	0.000000E+0
1.140000E-2	2.403270E-3	1.182560E-4	3.537847E-2	0.000000E+0	0.000000E+0
1.150000E-2	2.414720E-3	1.144410E-4	3.587440E-2	0.000000E+0	0.000000E+0
1.160000E-2	2.424260E-3	1.182560E-4	3.631589E-2	0.000000E+0	0.000000E+0
1.170000E-2	2.435700E-3	1.239790E-4	3.668369E-2	0.000000E+0	0.000000E+0
1.180000E-2	2.456680E-3	1.316080E-4	3.704501E-2	0.000000E+0	0.000000E+0
1.190000E-2	2.481480E-3	1.335150E-4	3.750141E-2	0.000000E+0	0.000000E+0
1.200000E-2	2.504360E-3	1.316080E-4	3.805593E-2	0.000000E+0	0.000000E+0
1.210000E-2	2.517720E-3	1.258860E-4	3.857223E-2	0.000000E+0	0.000000E+0
1.220000E-2	2.527250E-3	1.258860E-4	3.899863E-2	0.000000E+0	0.000000E+0
1.230000E-2	2.542510E-3	1.297010E-4	3.922627E-2	0.000000E+0	0.000000E+0
1.240000E-2	2.565400E-3	1.316080E-4	3.993734E-2	0.000000E+0	0.000000E+0
1.250000E-2	2.586380E-3	1.277930E-4	4.053269E-2	0.000000E+0	0.000000E+0
1.260000E-2	2.599730E-3	1.258860E-4	4.108083E-2	0.000000E+0	0.000000E+0
1.270000E-2	2.614990E-3	1.316080E-4	4.138993E-2	0.000000E+0	0.000000E+0
1.280000E-2	2.635970E-3	1.392370E-4	4.180764E-2	0.000000E+0	0.000000E+0
1.290000E-2	2.658860E-3	1.449590E-4	4.228588E-2	0.000000E+0	0.000000E+0
1.300000E-2	2.679840E-3	1.449590E-4	4.290160E-2	0.000000E+0	0.000000E+0
1.310000E-2	2.695100E-3	1.392370E-4	4.340188E-2	0.000000E+0	0.000000E+0
1.320000E-2	2.710360E-3	1.354230E-4	4.386198E-2	0.000000E+0	0.000000E+0
1.330000E-2	2.723710E-3	1.354230E-4	4.433040E-2	0.000000E+0	0.000000E+0
1.340000E-2	2.742780E-3	1.392370E-4	4.471302E-2	0.000000E+0	0.000000E+0
1.350000E-2	2.769490E-3	1.430520E-4	4.515877E-2	0.000000E+0	0.000000E+0
1.360000E-2	2.794280E-3	1.411450E-4	4.582245E-2	0.000000E+0	0.000000E+0
1.370000E-2	2.809540E-3	1.373300E-4	4.638197E-2	0.000000E+0	0.000000E+0
1.380000E-2	2.820980E-3	1.411450E-4	4.686466E-2	0.000000E+0	0.000000E+0
1.390000E-2	2.838150E-3	1.487740E-4	4.726356E-2	0.000000E+0	0.000000E+0
1.400000E-2	2.857220E-3	1.544960E-4	4.774273E-2	0.000000E+0	0.000000E+0
1.410000E-2	2.878200E-3	1.525890E-4	4.828782E-2	0.000000E+0	0.000000E+0
1.420000E-2	2.893460E-3	1.449590E-4	4.887659E-2	0.000000E+0	0.000000E+0
1.430000E-2	2.906810E-3	1.449590E-4	4.938474E-2	0.000000E+0	0.000000E+0
1.440000E-2	2.925890E-3	1.487740E-4	4.970978E-2	0.000000E+0	0.000000E+0
1.450000E-2	2.954500E-3	1.544960E-4	5.027244E-2	0.000000E+0	0.000000E+0
1.460000E-2	2.977390E-3	1.506810E-4	5.096269E-2	0.000000E+0	0.000000E+0
1.470000E-2	2.994550E-3	1.449590E-4	5.152693E-2	0.000000E+0	0.000000E+0
1.480000E-2	3.007900E-3	1.449590E-4	5.207711E-2	0.000000E+0	0.000000E+0
1.490000E-2	3.021260E-3	1.449590E-4	5.255905E-2	0.000000E+0	0.000000E+0
1.500000E-2	3.036510E-3	1.525890E-4	5.301776E-2	0.000000E+0	0.000000E+0
1.510000E-2	3.059400E-3	1.583110E-4	5.341834E-2	0.000000E+0	0.000000E+0
1.520000E-2	3.086100E-3	1.583110E-4	5.397758E-2	0.000000E+0	0.000000E+0
1.530000E-2	3.103270E-3	1.544960E-4	5.472106E-2	0.000000E+0	0.000000E+0
1.540000E-2	3.114720E-3	1.544960E-4	5.519449E-2	0.000000E+0	0.000000E+0
1.550000E-2	3.128070E-3	1.621260E-4	5.552822E-2	0.000000E+0	0.000000E+0
1.560000E-2	3.152860E-3	1.697550E-4	5.611477E-2	0.000000E+0	0.000000E+0
1.570000E-2	3.179570E-3	1.716620E-4	5.696406E-2	0.000000E+0	0.000000E+0
1.580000E-2	3.194820E-3	1.697550E-4	5.749721E-2	0.000000E+0	0.000000E+0
1.590000E-2	3.213900E-3	1.735700E-4	5.788787E-2	0.000000E+0	0.000000E+0
1.600000E-2	3.236790E-3	1.773840E-4	5.842536E-2	0.000000E+0	0.000000E+0
1.610000E-2	3.263490E-3	1.754770E-4	5.910876E-2	0.000000E+0	0.000000E+0
1.620000E-2	3.286380E-3	1.678480E-4	5.982556E-2	0.000000E+0	0.000000E+0
1.630000E-2	3.299730E-3	1.583110E-4	6.044832E-2	0.000000E+0	0.000000E+0
1.640000E-2	3.314990E-3	1.583110E-4	6.084204E-2	0.000000E+0	0.000000E+0
1.650000E-2	3.334060E-3	1.640330E-4	6.138972E-2	0.000000E+0	0.000000E+0
1.660000E-2	3.358860E-3	1.678480E-4	6.196173E-2	0.000000E+0	0.000000E+0
1.670000E-2	3.381740E-3	1.678480E-4	6.273725E-2	0.000000E+0	0.000000E+0
1.680000E-2	3.395100E-3	1.640330E-4	6.345452E-2	0.000000E+0	0.000000E+0
1.690000E-2	3.406540E-3	1.640330E-4	6.404237E-2	0.000000E+0	0.000000E+0
1.700000E-2	3.419890E-3	1.697550E-4	6.445517E-2	0.000000E+0	0.000000E+0
1.710000E-2	3.442780E-3	1.811990E-4	6.515855E-2	0.000000E+0	0.000000E+0
1.720000E-2	3.469480E-3	1.850140E-4	6.589878E-2	0.000000E+0	0.000000E+0
1.730000E-2	3.496180E-3	1.831060E-4	6.677371E-2	0.000000E+0	0.000000E+0
1.740000E-2	3.513350E-3	1.792920E-4	6.728111E-2	0.000000E+0	0.000000E+0
1.750000E-2	3.526700E-3	1.773840E-4	6.799672E-2	0.000000E+0	0.000000E+0
1.760000E-2	3.541960E-3	1.831060E-4	6.848358E-2	0.000000E+0	0.000000E+0
1.770000E-2	3.566760E-3	1.926430E-4	6.890729E-2	0.000000E+0	0.000000E+0
1.780000E-2	3.595370E-3	1.926430E-4	6.946496E-2	0.000000E+0	0.000000E+0
1.790000E-2	3.620160E-3	1.831060E-4	7.044793E-2	0.000000E+0	0.000000E+0
1.800000E-2	3.637330E-3	1.754770E-4	7.117122E-2	0.000000E+0	0.000000E+0
1.810000E-2	3.650680E-3	1.735700E-4	7.207161E-2	0.000000E+0	0.000000E+0
1.820000E-2	3.658310E-3	1.811990E-4	7.270742E-2	0.000000E+0	0.000000E+0
1.830000E-2	3.669750E-3	1.926430E-4	7.313854E-2	0.000000E+0	0.000000E+0
