-1.100000E-3	2.918260E-4	1.335150E-5	-4.022435E-4	0.000000E+0	0.000000E+0
-1.000000E-3	2.899190E-4	1.430520E-5	-3.466105E-4	0.000000E+0	0.000000E+0
-9.000000E-4	2.880120E-4	1.430520E-5	-3.119785E-4	0.000000E+0	0.000000E+0
-8.000000E-4	2.870580E-4	1.430520E-5	-2.615338E-4	0.000000E+0	0.000000E+0
-7.000000E-4	2.861040E-4	1.335150E-5	-2.032062E-4	0.000000E+0	0.000000E+0
-6.000000E-4	2.851500E-4	1.430520E-5	-1.311794E-4	0.000000E+0	0.000000E+0
-5.000000E-4	2.841970E-4	1.430520E-5	-1.112835E-4	0.000000E+0	0.000000E+0
-4.000000E-4	2.832430E-4	1.430520E-5	-6.202658E-5	0.000000E+0	0.000000E+0
-3.000000E-4	2.832430E-4	1.335150E-5	1.462886E-5	0.000000E+0	0.000000E+0
-2.000000E-4	2.822890E-4	1.335150E-5	6.211696E-5	0.000000E+0	0.000000E+0
-1.000000E-4	2.822890E-4	1.430520E-5	1.271040E-4	0.000000E+0	0.000000E+0
0.000000E+0	2.813360E-4	1.430520E-5	1.499637E-4	2.501059E-1	3.724020E-1
1.000000E-4	2.813360E-4	1.239780E-5	1.128451E-4	0.000000E+0	0.000000E+0
2.000000E-4	2.813360E-4	1.239780E-5	2.616100E-4	0.000000E+0	0.000000E+0
3.000000E-4	2.813360E-4	1.144420E-5	2.909639E-4	0.000000E+0	0.000000E+0
4.000000E-4	2.822890E-4	1.239780E-5	3.601096E-4	0.000000E+0	0.000000E+0
5.000000E-4	2.832430E-4	1.239780E-5	3.920470E-4	0.000000E+0	0.000000E+0
6.000000E-4	2.832430E-4	1.335150E-5	4.762948E-4	0.000000E+0	0.000000E+0
7.000000E-4	2.832430E-4	1.335150E-5	5.018489E-4	0.000000E+0	0.000000E+0
8.000000E-4	2.841970E-4	1.430520E-5	5.717409E-4	0.000000E+0	0.000000E+0
9.000000E-4	2.851500E-4	1.430520E-5	6.436709E-4	0.000000E+0	0.000000E+0
1.000000E-3	2.851500E-4	1.525890E-5	6.615430E-4	0.000000E+0	0.000000E+0
1.100000E-3	2.861040E-4	1.430520E-5	7.036634E-4	0.000000E+0	0.000000E+0
1.200000E-3	2.880120E-4	1.430520E-5	7.580944E-4	0.000000E+0	0.000000E+0
1.300000E-3	2.899190E-4	1.430520E-5	8.403041E-4	0.000000E+0	0.000000E+0
1.400000E-3	2.908730E-4	1.525890E-5	8.567877E-4	0.000000E+0	0.000000E+0
1.500000E-3	2.918260E-4	1.430520E-5	9.309422E-4	0.000000E+0	0.000000E+0
1.600000E-3	2.937340E-4	1.430520E-5	9.954594E-4	0.000000E+0	0.000000E+0
1.700000E-3	2.956410E-4	1.430520E-5	1.021290E-3	0.000000E+0	0.000000E+0
1.800000E-3	2.965950E-4	1.430520E-5	1.058132E-3	0.000000E+0	0.000000E+0
1.900000E-3	2.985020E-4	1.430520E-5	1.110622E-3	0.000000E+0	0.000000E+0
2.000000E-3	3.004090E-4	1.430520E-5	1.190331E-3	0.000000E+0	0.000000E+0
2.100000E-3	3.023170E-4	1.430520E-5	1.216251E-3	0.000000E+0	0.000000E+0
2.200000E-3	3.042240E-4	1.430520E-5	1.296423E-3	0.000000E+0	0.000000E+0
2.300000E-3	3.061310E-4	1.525890E-5	1.336878E-3	0.000000E+0	0.000000E+0
2.400000E-3	3.070850E-4	1.525890E-5	1.414825E-3	0.000000E+0	0.000000E+0
2.500000E-3	3.099460E-4	1.525890E-5	1.442134E-3	0.000000E+0	0.000000E+0
2.600000E-3	3.128070E-4	1.525890E-5	1.517304E-3	0.000000E+0	0.000000E+0
2.700000E-3	3.156680E-4	1.525890E-5	1.585442E-3	0.000000E+0	0.000000E+0
2.800000E-3	3.185290E-4	1.525890E-5	1.618857E-3	0.000000E+0	0.000000E+0
2.900000E-3	3.213900E-4	1.525890E-5	1.675700E-3	0.000000E+0	0.000000E+0
3.000000E-3	3.252050E-4	1.525890E-5	1.754580E-3	0.000000E+0	0.000000E+0
3.100000E-3	3.280660E-4	1.621260E-5	1.841784E-3	0.000000E+0	0.000000E+0
3.200000E-3	3.309270E-4	1.621260E-5	1.866122E-3	0.000000E+0	0.000000E+0
3.300000E-3	3.347420E-4	1.621260E-5	1.936581E-3	0.000000E+0	0.000000E+0
3.400000E-3	3.385560E-4	1.621260E-5	2.023329E-3	0.000000E+0	0.000000E+0
3.500000E-3	3.423710E-4	1.716630E-5	2.083218E-3	0.000000E+0	0.000000E+0
3.600000E-3	3.461860E-4	1.716630E-5	2.113960E-3	0.000000E+0	0.000000E+0
3.700000E-3	3.500000E-4	1.716630E-5	2.186533E-3	0.000000E+0	0.000000E+0
3.800000E-3	3.538150E-4	1.716630E-5	2.230967E-3	0.000000E+0	0.000000E+0
3.900000E-3	3.585830E-4	1.716630E-5	2.325025E-3	0.000000E+0	0.000000E+0
4.000000E-3	3.633520E-4	1.716630E-5	2.402143E-3	0.000000E+0	0.000000E+0
4.100000E-3	3.681200E-4	1.716630E-5	2.458515E-3	0.000000E+0	0.000000E+0
4.200000E-3	3.738420E-4	1.716630E-5	2.504159E-3	0.000000E+0	0.000000E+0
4.300000E-3	3.786110E-4	1.716630E-5	2.616545E-3	0.000000E+0	0.000000E+0
4.400000E-3	3.824250E-4	1.811990E-5	2.675148E-3	0.000000E+0	0.000000E+0
4.500000E-3	3.871940E-4	1.811990E-5	2.782435E-3	0.000000E+0	0.000000E+0
4.600000E-3	3.938690E-4	1.907360E-5	2.873260E-3	0.000000E+0	0.000000E+0
4.700000E-3	4.005450E-4	1.907360E-5	2.950744E-3	0.000000E+0	0.000000E+0
4.800000E-3	4.072210E-4	1.907360E-5	3.010267E-3	0.000000E+0	0.000000E+0
4.900000E-3	4.129430E-4	2.002730E-5	3.076172E-3	0.000000E+0	0.000000E+0
5.000000E-3	4.186650E-4	2.098100E-5	3.094418E-3	0.000000E+0	0.000000E+0
5.100000E-3	4.243870E-4	2.002730E-5	3.208102E-3	0.000000E+0	0.000000E+0
5.200000E-3	4.301090E-4	2.098100E-5	3.299659E-3	0.000000E+0	0.000000E+0
5.300000E-3	4.358310E-4	2.098100E-5	3.345758E-3	0.000000E+0	0.000000E+0
5.400000E-3	4.405990E-4	2.098100E-5	3.407782E-3	0.000000E+0	0.000000E+0
5.500000E-3	4.463210E-4	2.002730E-5	3.472126E-3	0.000000E+0	0.000000E+0
5.600000E-3	4.510900E-4	2.002730E-5	3.589506E-3	0.000000E+0	0.000000E+0
5.700000E-3	4.577660E-4	2.098100E-5	3.636725E-3	0.000000E+0	0.000000E+0
5.800000E-3	4.634880E-4	2.098100E-5	3.714672E-3	0.000000E+0	0.000000E+0
5.900000E-3	4.711170E-4	2.098100E-5	3.806602E-3	0.000000E+0	0.000000E+0
6.000000E-3	4.787460E-4	2.193460E-5	3.969253E-3	0.000000E+0	0.000000E+0
6.100000E-3	4.863760E-4	2.384200E-5	4.008417E-3	0.000000E+0	0.000000E+0
6.200000E-3	4.930530E-4	2.384200E-5	4.059794E-3	0.000000E+0	0.000000E+0
6.300000E-3	5.016360E-4	2.384200E-5	4.196622E-3	0.000000E+0	0.000000E+0
6.400000E-3	5.092660E-4	2.479560E-5	4.294845E-3	0.000000E+0	0.000000E+0
6.500000E-3	5.168950E-4	2.574930E-5	4.387790E-3	0.000000E+0	0.000000E+0
6.600000E-3	5.245250E-4	2.574930E-5	4.449261E-3	0.000000E+0	0.000000E+0
6.700000E-3	5.321540E-4	2.574930E-5	4.547574E-3	0.000000E+0	0.000000E+0
6.800000E-3	5.397830E-4	2.574930E-5	4.672360E-3	0.000000E+0	0.000000E+0
6.900000E-3	5.464590E-4	2.574930E-5	4.723655E-3	0.000000E+0	0.000000E+0
7.000000E-3	5.540890E-4	2.574930E-5	4.833256E-3	0.000000E+0	0.000000E+0
7.100000E-3	5.626720E-4	2.670300E-5	4.932412E-3	0.000000E+0	0.000000E+0
7.200000E-3	5.712550E-4	2.861030E-5	5.057198E-3	0.000000E+0	0.000000E+0
7.300000E-3	5.798380E-4	2.956400E-5	5.146254E-3	0.000000E+0	0.000000E+0
7.400000E-3	5.893740E-4	2.956400E-5	5.240222E-3	0.000000E+0	0.000000E+0
7.500000E-3	5.989110E-4	3.051780E-5	5.434541E-3	0.000000E+0	0.000000E+0
7.600000E-3	6.084480E-4	3.147150E-5	5.486098E-3	0.000000E+0	0.000000E+0
7.700000E-3	6.179850E-4	3.147150E-5	5.608666E-3	0.000000E+0	0.000000E+0
7.800000E-3	6.275210E-4	3.147150E-5	5.697453E-3	0.000000E+0	0.000000E+0
7.900000E-3	6.370580E-4	3.147150E-5	5.842238E-3	0.000000E+0	0.000000E+0
8.000000E-3	6.475490E-4	3.242520E-5	5.969159E-3	0.000000E+0	0.000000E+0
8.100000E-3	6.570850E-4	3.242520E-5	6.041096E-3	0.000000E+0	0.000000E+0
8.200000E-3	6.685290E-4	3.242520E-5	6.169122E-3	0.000000E+0	0.000000E+0
8.300000E-3	6.790200E-4	3.242520E-5	6.343441E-3	0.000000E+0	0.000000E+0
8.400000E-3	6.895100E-4	3.528620E-5	6.468787E-3	0.000000E+0	0.000000E+0
8.500000E-3	6.990470E-4	3.528620E-5	6.553401E-3	0.000000E+0	0.000000E+0
8.600000E-3	7.104910E-4	3.528620E-5	6.654214E-3	0.000000E+0	0.000000E+0
8.700000E-3	7.228890E-4	3.528620E-5	6.848063E-3	0.000000E+0	0.000000E+0
8.800000E-3	7.352870E-4	3.528620E-5	7.026272E-3	0.000000E+0	0.000000E+0
8.900000E-3	7.467310E-4	3.719350E-5	7.129870E-3	0.000000E+0	0.000000E+0
9.000000E-3	7.581750E-4	3.719350E-5	7.179120E-3	0.000000E+0	0.000000E+0
9.100000E-3	7.705730E-4	3.814720E-5	7.354738E-3	0.000000E+0	0.000000E+0
9.200000E-3	7.829700E-4	3.910090E-5	7.535447E-3	0.000000E+0	0.000000E+0
9.300000E-3	7.953680E-4	4.100820E-5	7.686153E-3	0.000000E+0	0.000000E+0
9.400000E-3	8.077660E-4	4.196190E-5	7.795209E-3	0.000000E+0	0.000000E+0
9.500000E-3	8.182560E-4	4.196190E-5	7.941480E-3	0.000000E+0	0.000000E+0
9.600000E-3	8.306540E-4	4.196190E-5	8.116538E-3	0.000000E+0	0.000000E+0
9.700000E-3	8.449590E-4	4.100820E-5	8.324549E-3	0.000000E+0	0.000000E+0
9.800000E-3	8.583110E-4	4.100820E-5	8.451097E-3	0.000000E+0	0.000000E+0
9.900000E-3	8.707080E-4	4.196190E-5	8.569783E-3	0.000000E+0	0.000000E+0
1.000000E-2	8.840600E-4	4.196190E-5	8.687730E-3	2.499328E-1	3.718586E-1
1.010000E-2	9.079020E-4	4.386930E-5	8.615972E-3	0.000000E+0	0.000000E+0
1.020000E-2	9.193460E-4	4.577660E-5	9.002482E-3	0.000000E+0	0.000000E+0
1.030000E-2	9.298360E-4	4.577660E-5	9.226887E-3	0.000000E+0	0.000000E+0
1.040000E-2	9.422340E-4	4.673030E-5	9.450732E-3	0.000000E+0	0.000000E+0
1.050000E-2	9.536780E-4	4.768390E-5	9.572838E-3	0.000000E+0	0.000000E+0
1.060000E-2	9.670290E-4	4.768390E-5	9.697534E-3	0.000000E+0	0.000000E+0
1.070000E-2	9.813380E-4	4.673030E-5	9.843439E-3	0.000000E+0	0.000000E+0
1.080000E-2	9.965970E-4	4.768390E-5	1.008645E-2	0.000000E+0	0.000000E+0
1.090000E-2	1.011860E-3	4.959130E-5	1.032510E-2	0.000000E+0	0.000000E+0
1.100000E-2	1.027110E-3	5.149860E-5	1.046693E-2	0.000000E+0	0.000000E+0
1.110000E-2	1.043330E-3	5.245230E-5	1.061468E-2	0.000000E+0	0.000000E+0
1.120000E-2	1.060490E-3	5.245230E-5	1.083834E-2	0.000000E+0	0.000000E+0
1.130000E-2	1.075750E-3	5.340600E-5	1.107728E-2	0.000000E+0	0.000000E+0
1.140000E-2	1.091010E-3	5.435970E-5	1.122391E-2	0.000000E+0	0.000000E+0
1.150000E-2	1.106270E-3	5.435970E-5	1.136500E-2	0.000000E+0	0.000000E+0
1.160000E-2	1.122480E-3	5.531330E-5	1.165106E-2	0.000000E+0	0.000000E+0
1.170000E-2	1.139650E-3	5.722070E-5	1.182742E-2	0.000000E+0	0.000000E+0
1.180000E-2	1.155860E-3	5.912800E-5	1.194766E-2	0.000000E+0	0.000000E+0
1.190000E-2	1.171120E-3	5.912800E-5	1.213319E-2	0.000000E+0	0.000000E+0
1.200000E-2	1.186380E-3	5.912800E-5	1.241796E-2	0.000000E+0	0.000000E+0
1.210000E-2	1.204500E-3	6.198930E-5	1.266652E-2	0.000000E+0	0.000000E+0
1.220000E-2	1.219760E-3	6.198930E-5	1.288212E-2	0.000000E+0	0.000000E+0
1.230000E-2	1.236920E-3	5.912800E-5	1.301081E-2	0.000000E+0	0.000000E+0
1.240000E-2	1.256950E-3	5.912800E-5	1.351238E-2	0.000000E+0	0.000000E+0
1.250000E-2	1.278880E-3	6.198930E-5	1.379223E-2	0.000000E+0	0.000000E+0
1.260000E-2	1.299870E-3	6.389660E-5	1.394628E-2	0.000000E+0	0.000000E+0
1.270000E-2	1.319890E-3	6.389660E-5	1.417753E-2	0.000000E+0	0.000000E+0
1.280000E-2	1.340870E-3	6.485030E-5	1.445053E-2	0.000000E+0	0.000000E+0
1.290000E-2	1.360900E-3	6.771130E-5	1.470363E-2	0.000000E+0	0.000000E+0
1.300000E-2	1.379020E-3	6.771130E-5	1.492045E-2	0.000000E+0	0.000000E+0
1.310000E-2	1.399050E-3	6.771130E-5	1.514855E-2	0.000000E+0	0.000000E+0
1.320000E-2	1.420030E-3	6.771130E-5	1.547914E-2	0.000000E+0	0.000000E+0
1.330000E-2	1.440060E-3	7.057240E-5	1.575335E-2	0.000000E+0	0.000000E+0
1.340000E-2	1.459130E-3	7.152600E-5	1.596229E-2	0.000000E+0	0.000000E+0
1.350000E-2	1.479160E-3	7.152600E-5	1.620724E-2	0.000000E+0	0.000000E+0
1.360000E-2	1.501090E-3	7.247970E-5	1.658560E-2	0.000000E+0	0.000000E+0
1.370000E-2	1.523030E-3	7.438710E-5	1.683101E-2	0.000000E+0	0.000000E+0
1.380000E-2	1.544960E-3	7.438710E-5	1.700006E-2	0.000000E+0	0.000000E+0
1.390000E-2	1.567850E-3	7.247970E-5	1.734814E-2	0.000000E+0	0.000000E+0
1.400000E-2	1.589780E-3	7.438710E-5	1.767799E-2	0.000000E+0	0.000000E+0
1.410000E-2	1.609810E-3	7.629440E-5	1.801635E-2	0.000000E+0	0.000000E+0
1.420000E-2	1.628880E-3	7.915540E-5	1.819271E-2	0.000000E+0	0.000000E+0
1.430000E-2	1.649860E-3	8.106280E-5	1.840618E-2	0.000000E+0	0.000000E+0
1.440000E-2	1.673710E-3	8.392380E-5	1.883675E-2	0.000000E+0	0.000000E+0
1.450000E-2	1.698500E-3	8.487750E-5	1.921067E-2	0.000000E+0	0.000000E+0
1.460000E-2	1.720440E-3	8.583120E-5	1.935332E-2	0.000000E+0	0.000000E+0
1.470000E-2	1.742370E-3	8.583120E-5	1.965975E-2	0.000000E+0	0.000000E+0
1.480000E-2	1.764300E-3	8.678480E-5	2.010272E-2	0.000000E+0	0.000000E+0
1.490000E-2	1.786240E-3	8.964590E-5	2.039368E-2	0.000000E+0	0.000000E+0
1.500000E-2	1.807220E-3	9.155320E-5	2.064261E-2	0.000000E+0	0.000000E+0
1.510000E-2	1.831060E-3	9.250690E-5	2.089618E-2	0.000000E+0	0.000000E+0
1.520000E-2	1.855860E-3	9.441420E-5	2.141997E-2	0.000000E+0	0.000000E+0
1.530000E-2	1.879700E-3	9.632160E-5	2.165715E-2	0.000000E+0	0.000000E+0
1.540000E-2	1.903540E-3	9.632160E-5	2.193025E-2	0.000000E+0	0.000000E+0
1.550000E-2	1.930240E-3	9.727520E-5	2.238377E-2	0.000000E+0	0.000000E+0
1.560000E-2	1.956950E-3	9.918260E-5	2.280407E-2	0.000000E+0	0.000000E+0
1.570000E-2	1.981750E-3	9.918260E-5	2.312771E-2	0.000000E+0	0.000000E+0
1.580000E-2	2.003680E-3	9.918260E-5	2.336979E-2	0.000000E+0	0.000000E+0
1.590000E-2	2.029430E-3	9.918260E-5	2.384137E-2	0.000000E+0	0.000000E+0
1.600000E-2	2.059000E-3	1.020440E-4	2.433860E-2	0.000000E+0	0.000000E+0
1.610000E-2	2.085700E-3	1.039510E-4	2.463020E-2	0.000000E+0	0.000000E+0
1.620000E-2	2.112400E-3	1.039510E-4	2.493144E-2	0.000000E+0	0.000000E+0
1.630000E-2	2.138150E-3	1.039510E-4	2.537599E-2	0.000000E+0	0.000000E+0
1.640000E-2	2.164860E-3	1.058580E-4	2.590200E-2	0.000000E+0	0.000000E+0
1.650000E-2	2.189650E-3	1.115800E-4	2.621584E-2	0.000000E+0	0.000000E+0
1.660000E-2	2.217310E-3	1.163490E-4	2.655735E-2	0.000000E+0	0.000000E+0
1.670000E-2	2.245920E-3	1.192100E-4	2.704503E-2	0.000000E+0	0.000000E+0
1.680000E-2	2.276440E-3	1.239790E-4	2.748402E-2	0.000000E+0	0.000000E+0
1.690000E-2	2.309810E-3	1.239790E-4	2.798004E-2	0.000000E+0	0.000000E+0
1.700000E-2	2.338420E-3	1.220710E-4	2.840052E-2	0.000000E+0	0.000000E+0
1.710000E-2	2.367030E-3	1.192100E-4	2.870555E-2	0.000000E+0	0.000000E+0
1.720000E-2	2.396600E-3	1.182560E-4	2.915954E-2	0.000000E+0	0.000000E+0
1.730000E-2	2.428070E-3	1.201630E-4	2.987996E-2	0.000000E+0	0.000000E+0
1.740000E-2	2.459540E-3	1.230250E-4	3.036728E-2	0.000000E+0	0.000000E+0
1.750000E-2	2.491010E-3	1.249320E-4	3.056798E-2	0.000000E+0	0.000000E+0
1.760000E-2	2.523440E-3	1.249320E-4	3.102539E-2	0.000000E+0	0.000000E+0
1.770000E-2	2.557770E-3	1.277930E-4	3.163325E-2	0.000000E+0	0.000000E+0
1.780000E-2	2.591150E-3	1.325620E-4	3.213676E-2	0.000000E+0	0.000000E+0
1.790000E-2	2.622620E-3	1.344690E-4	3.254900E-2	0.000000E+0	0.000000E+0
1.800000E-2	2.652180E-3	1.335150E-4	3.291282E-2	0.000000E+0	0.000000E+0
1.810000E-2	2.682700E-3	1.335150E-4	3.346577E-2	0.000000E+0	0.000000E+0
1.820000E-2	2.715130E-3	1.354230E-4	3.406335E-2	0.000000E+0	0.000000E+0
1.830000E-2	2.746600E-3	1.392370E-4	3.459352E-2	0.000000E+0	0.000000E+0
1.840000E-2	2.778070E-3	1.430520E-4	3.500280E-2	0.000000E+0	0.000000E+0
1.850000E-2	2.812400E-3	1.440060E-4	3.551660E-2	0.000000E+0	0.000000E+0
1.860000E-2	2.849590E-3	1.459130E-4	3.615407E-2	0.000000E+0	0.000000E+0
1.870000E-2	2.884880E-3	1.478200E-4	3.667202E-2	0.000000E+0	0.000000E+0
1.880000E-2	2.919210E-3	1.478200E-4	3.719564E-2	0.000000E+0	0.000000E+0
1.890000E-2	2.956410E-3	1.459130E-4	3.757019E-2	0.000000E+0	0.000000E+0
1.900000E-2	2.995510E-3	1.440060E-4	3.809945E-2	0.000000E+0	0.000000E+0
1.910000E-2	3.028880E-3	1.459130E-4	3.892559E-2	0.000000E+0	0.000000E+0
1.920000E-2	3.059400E-3	1.506810E-4	3.925478E-2	0.000000E+0	0.000000E+0
1.930000E-2	3.091830E-3	1.525890E-4	3.979403E-2	0.000000E+0	0.000000E+0
1.940000E-2	3.129020E-3	1.564040E-4	4.056898E-2	0.000000E+0	0.000000E+0
1.950000E-2	3.169070E-3	1.621260E-4	4.114286E-2	0.000000E+0	0.000000E+0
1.960000E-2	3.206270E-3	1.659400E-4	4.163953E-2	0.000000E+0	0.000000E+0
1.970000E-2	3.244410E-3	1.668940E-4	4.217553E-2	0.000000E+0	0.000000E+0
1.980000E-2	3.283520E-3	1.668940E-4	4.294455E-2	0.000000E+0	0.000000E+0
1.990000E-2	3.321660E-3	1.697550E-4	4.373460E-2	0.000000E+0	0.000000E+0
2.000000E-2	3.358860E-3	1.726160E-4	4.405722E-2	2.503445E-1	3.731523E-1
2.010000E-2	3.425610E-3	1.649870E-4	4.418960E-2	0.000000E+0	0.000000E+0
2.020000E-2	3.452320E-3	1.592650E-4	4.533791E-2	0.000000E+0	0.000000E+0
2.030000E-2	3.485690E-3	1.602180E-4	4.586392E-2	0.000000E+0	0.000000E+0
2.040000E-2	3.523840E-3	1.649870E-4	4.650861E-2	0.000000E+0	0.000000E+0
2.050000E-2	3.565800E-3	1.726160E-4	4.726671E-2	0.000000E+0	0.000000E+0
2.060000E-2	3.609670E-3	1.792920E-4	4.802712E-2	0.000000E+0	0.000000E+0
2.070000E-2	3.646870E-3	1.811990E-4	4.852768E-2	0.000000E+0	0.000000E+0
2.080000E-2	3.686920E-3	1.811990E-4	4.906212E-2	0.000000E+0	0.000000E+0
2.090000E-2	3.731740E-3	1.831060E-4	4.992390E-2	0.000000E+0	0.000000E+0
2.100000E-2	3.778470E-3	1.926430E-4	5.068709E-2	0.000000E+0	0.000000E+0
2.110000E-2	3.818530E-3	1.993190E-4	5.114774E-2	0.000000E+0	0.000000E+0
2.120000E-2	3.855720E-3	1.974120E-4	5.168431E-2	0.000000E+0	0.000000E+0
2.130000E-2	3.899590E-3	1.945500E-4	5.259220E-2	0.000000E+0	0.000000E+0
2.140000E-2	3.946330E-3	1.983650E-4	5.352091E-2	0.000000E+0	0.000000E+0
2.150000E-2	3.987340E-3	2.050410E-4	5.412386E-2	0.000000E+0	0.000000E+0
2.160000E-2	4.025490E-3	2.050410E-4	5.457581E-2	0.000000E+0	0.000000E+0
2.170000E-2	4.068400E-3	2.021800E-4	5.531085E-2	0.000000E+0	0.000000E+0
2.180000E-2	4.117040E-3	2.031340E-4	5.625206E-2	0.000000E+0	0.000000E+0
2.190000E-2	4.162820E-3	2.098090E-4	5.700989E-2	0.000000E+0	0.000000E+0
2.200000E-2	4.204780E-3	2.126700E-4	5.772068E-2	0.000000E+0	0.000000E+0
2.210000E-2	4.249600E-3	2.117170E-4	5.826465E-2	0.000000E+0	0.000000E+0
2.220000E-2	4.303010E-3	2.117170E-4	5.944442E-2	0.000000E+0	0.000000E+0
2.230000E-2	4.359280E-3	2.155310E-4	6.041610E-2	0.000000E+0	0.000000E+0
2.240000E-2	4.408870E-3	2.250680E-4	6.118540E-2	0.000000E+0	0.000000E+0
2.250000E-2	4.454640E-3	2.317440E-4	6.183482E-2	0.000000E+0	0.000000E+0
2.260000E-2	4.498510E-3	2.326970E-4	6.243990E-2	0.000000E+0	0.000000E+0
2.270000E-2	4.544290E-3	2.298360E-4	6.317475E-2	0.000000E+0	0.000000E+0
2.280000E-2	4.590060E-3	2.279290E-4	6.408236E-2	0.000000E+0	0.000000E+0
2.290000E-2	4.636790E-3	2.307900E-4	6.515754E-2	0.000000E+0	0.000000E+0
2.300000E-2	4.683520E-3	2.384200E-4	6.582574E-2	0.000000E+0	0.000000E+0
2.310000E-2	4.728350E-3	2.450960E-4	6.642868E-2	0.000000E+0	0.000000E+0
2.320000E-2	4.777940E-3	2.422340E-4	6.722353E-2	0.000000E+0	0.000000E+0
2.330000E-2	4.830390E-3	2.431880E-4	6.829231E-2	0.000000E+0	0.000000E+0
2.340000E-2	4.882840E-3	2.479570E-4	6.931175E-2	0.000000E+0	0.000000E+0
2.350000E-2	4.929570E-3	2.517720E-4	7.024102E-2	0.000000E+0	0.000000E+0
2.360000E-2	4.973440E-3	2.546330E-4	7.093765E-2	0.000000E+0	0.000000E+0
2.370000E-2	5.023030E-3	2.584480E-4	7.174093E-2	0.000000E+0	0.000000E+0
2.380000E-2	5.076440E-3	2.613090E-4	7.267871E-2	0.000000E+0	0.000000E+0
2.390000E-2	5.129840E-3	2.641700E-4	7.393644E-2	0.000000E+0	0.000000E+0
2.400000E-2	5.182300E-3	2.698920E-4	7.491062E-2	0.000000E+0	0.000000E+0
2.410000E-2	5.229030E-3	2.698920E-4	7.567806E-2	0.000000E+0	0.000000E+0
2.420000E-2	5.277660E-3	2.651230E-4	7.643940E-2	0.000000E+0	0.000000E+0
2.430000E-2	5.331070E-3	2.613090E-4	7.756261E-2	0.000000E+0	0.000000E+0
2.440000E-2	5.387340E-3	2.613090E-4	7.873536E-2	0.000000E+0	0.000000E+0
2.450000E-2	5.434070E-3	2.632160E-4	7.965954E-2	0.000000E+0	0.000000E+0
2.460000E-2	5.476030E-3	2.632160E-4	8.043522E-2	0.000000E+0	0.000000E+0
2.470000E-2	5.524670E-3	2.641700E-4	8.128933E-2	0.000000E+0	0.000000E+0
2.480000E-2	5.580930E-3	2.727530E-4	8.263852E-2	0.000000E+0	0.000000E+0
2.490000E-2	5.633380E-3	2.832430E-4	8.366925E-2	0.000000E+0	0.000000E+0
2.500000E-2	5.682980E-3	2.841970E-4	8.451206E-2	0.000000E+0	0.000000E+0
2.510000E-2	5.735430E-3	2.803820E-4	8.556945E-2	0.000000E+0	0.000000E+0
2.520000E-2	5.792650E-3	2.813360E-4	8.680931E-2	0.000000E+0	0.000000E+0
2.530000E-2	5.844150E-3	2.880120E-4	8.785606E-2	0.000000E+0	0.000000E+0
2.540000E-2	5.890880E-3	2.956410E-4	8.902122E-2	0.000000E+0	0.000000E+0
2.550000E-2	5.937610E-3	3.004090E-4	8.961999E-2	0.000000E+0	0.000000E+0
2.560000E-2	5.990060E-3	2.994560E-4	9.044669E-2	0.000000E+0	0.000000E+0
2.570000E-2	6.052050E-3	3.004090E-4	9.192280E-2	0.000000E+0	0.000000E+0
2.580000E-2	6.107360E-3	3.032700E-4	9.316331E-2	0.000000E+0	0.000000E+0
2.590000E-2	6.160770E-3	3.109000E-4	9.432753E-2	0.000000E+0	0.000000E+0
2.600000E-2	6.209400E-3	3.166220E-4	9.511230E-2	0.000000E+0	0.000000E+0
2.610000E-2	6.255180E-3	3.185290E-4	9.595631E-2	0.000000E+0	0.000000E+0
2.620000E-2	6.300000E-3	3.185290E-4	9.702991E-2	0.000000E+0	0.000000E+0
2.630000E-2	6.347690E-3	3.290200E-4	9.852082E-2	0.000000E+0	0.000000E+0
2.640000E-2	6.395370E-3	3.385560E-4	9.942853E-2	0.000000E+0	0.000000E+0
2.650000E-2	6.444010E-3	3.356950E-4	1.004260E-1	0.000000E+0	0.000000E+0
2.660000E-2	6.501230E-3	3.223440E-4	1.016401E-1	0.000000E+0	0.000000E+0
2.670000E-2	6.552730E-3	3.166220E-4	1.031197E-1	0.000000E+0	0.000000E+0
2.680000E-2	6.600410E-3	3.185290E-4	1.045478E-1	0.000000E+0	0.000000E+0
2.690000E-2	6.642370E-3	3.232970E-4	1.054144E-1	0.000000E+0	0.000000E+0
2.700000E-2	6.689100E-3	3.261580E-4	1.063843E-1	0.000000E+0	0.000000E+0
2.710000E-2	6.742510E-3	3.337880E-4	1.080161E-1	0.000000E+0	0.000000E+0
2.720000E-2	6.799730E-3	3.471390E-4	1.096941E-1	0.000000E+0	0.000000E+0
2.730000E-2	6.850270E-3	3.633520E-4	1.107989E-1	0.000000E+0	0.000000E+0
2.740000E-2	6.894140E-3	3.652590E-4	1.118966E-1	0.000000E+0	0.000000E+0
2.750000E-2	6.941830E-3	3.557220E-4	1.129772E-1	0.000000E+0	0.000000E+0
2.760000E-2	6.991420E-3	3.528610E-4	1.144467E-1	0.000000E+0	0.000000E+0
2.770000E-2	7.039100E-3	3.528610E-4	1.160264E-1	0.000000E+0	0.000000E+0
2.780000E-2	7.082020E-3	3.585830E-4	1.169667E-1	0.000000E+0	0.000000E+0
2.790000E-2	7.123020E-3	3.662130E-4	1.179017E-1	0.000000E+0	0.000000E+0
