7.070000E-2	6.340060E-3	3.109000E-4	7.092548E-1	0.000000E+0	0.000000E+0
7.080000E-2	6.336240E-3	3.128070E-4	7.104443E-1	0.000000E+0	0.000000E+0
7.090000E-2	6.332430E-3	3.166220E-4	7.112843E-1	0.000000E+0	0.000000E+0
7.100000E-2	6.330520E-3	3.166220E-4	7.120205E-1	0.000000E+0	0.000000E+0
7.110000E-2	6.334330E-3	3.128070E-4	7.139020E-1	0.000000E+0	0.000000E+0
7.120000E-2	6.334330E-3	3.109000E-4	7.153765E-1	0.000000E+0	0.000000E+0
7.130000E-2	6.328610E-3	3.109000E-4	7.163617E-1	0.000000E+0	0.000000E+0
7.140000E-2	6.320980E-3	3.089920E-4	7.170174E-1	0.000000E+0	0.000000E+0
7.150000E-2	6.311450E-3	2.994560E-4	7.180507E-1	0.000000E+0	0.000000E+0
7.160000E-2	6.303820E-3	2.956410E-4	7.194040E-1	0.000000E+0	0.000000E+0
7.170000E-2	6.294280E-3	2.975480E-4	7.205908E-1	0.000000E+0	0.000000E+0
7.180000E-2	6.277110E-3	3.013630E-4	7.214233E-1	0.000000E+0	0.000000E+0
7.190000E-2	6.265670E-3	2.956410E-4	7.223419E-1	0.000000E+0	0.000000E+0
7.200000E-2	6.265670E-3	2.918260E-4	7.235361E-1	0.000000E+0	0.000000E+0
7.210000E-2	6.267580E-3	2.937340E-4	7.248995E-1	0.000000E+0	0.000000E+0
7.220000E-2	6.263760E-3	3.013630E-4	7.260650E-1	0.000000E+0	0.000000E+0
7.230000E-2	6.258040E-3	3.032700E-4	7.268976E-1	0.000000E+0	0.000000E+0
7.240000E-2	6.244690E-3	2.994560E-4	7.277134E-1	0.000000E+0	0.000000E+0
7.250000E-2	6.240870E-3	2.937340E-4	7.290029E-1	0.000000E+0	0.000000E+0
7.260000E-2	6.237060E-3	2.975480E-4	7.303163E-1	0.000000E+0	0.000000E+0
7.270000E-2	6.231340E-3	3.032700E-4	7.312515E-1	0.000000E+0	0.000000E+0
7.280000E-2	6.229430E-3	3.051780E-4	7.321701E-1	0.000000E+0	0.000000E+0
7.290000E-2	6.231340E-3	3.051780E-4	7.337048E-1	0.000000E+0	0.000000E+0
7.300000E-2	6.240870E-3	3.089920E-4	7.348989E-1	0.000000E+0	0.000000E+0
7.310000E-2	6.238970E-3	3.109000E-4	7.358600E-1	0.000000E+0	0.000000E+0
7.320000E-2	6.229430E-3	3.109000E-4	7.369034E-1	0.000000E+0	0.000000E+0
7.330000E-2	6.217990E-3	3.109000E-4	7.377331E-1	0.000000E+0	0.000000E+0
7.340000E-2	6.214170E-3	3.089920E-4	7.390189E-1	0.000000E+0	0.000000E+0
7.350000E-2	6.212260E-3	3.128070E-4	7.403592E-1	0.000000E+0	0.000000E+0
7.360000E-2	6.198910E-3	3.147140E-4	7.410918E-1	0.000000E+0	0.000000E+0
7.370000E-2	6.183650E-3	3.109000E-4	7.420455E-1	0.000000E+0	0.000000E+0
7.380000E-2	6.176020E-3	3.051780E-4	7.434396E-1	0.000000E+0	0.000000E+0
7.390000E-2	6.172210E-3	3.070850E-4	7.447799E-1	0.000000E+0	0.000000E+0
7.400000E-2	6.164580E-3	3.089920E-4	7.455680E-1	0.000000E+0	0.000000E+0
7.410000E-2	6.153140E-3	3.032700E-4	7.465430E-1	0.000000E+0	0.000000E+0
7.420000E-2	6.151230E-3	3.013630E-4	7.479241E-1	0.000000E+0	0.000000E+0
7.430000E-2	6.149320E-3	3.051780E-4	7.492810E-1	0.000000E+0	0.000000E+0
7.440000E-2	6.139790E-3	3.089920E-4	7.499905E-1	0.000000E+0	0.000000E+0
7.450000E-2	6.126430E-3	2.994560E-4	7.509858E-1	0.000000E+0	0.000000E+0
7.460000E-2	6.114990E-3	2.899190E-4	7.525796E-1	0.000000E+0	0.000000E+0
7.470000E-2	6.111170E-3	2.918260E-4	7.534011E-1	0.000000E+0	0.000000E+0
7.480000E-2	6.105450E-3	2.956410E-4	7.545998E-1	0.000000E+0	0.000000E+0
7.490000E-2	6.097820E-3	3.013630E-4	7.556460E-1	0.000000E+0	0.000000E+0
7.500000E-2	6.088290E-3	2.994560E-4	7.563111E-1	0.000000E+0	0.000000E+0
7.510000E-2	6.084470E-3	2.956410E-4	7.574295E-1	0.000000E+0	0.000000E+0
7.520000E-2	6.080660E-3	2.994560E-4	7.588864E-1	0.000000E+0	0.000000E+0
7.530000E-2	6.065400E-3	3.051780E-4	7.600537E-1	0.000000E+0	0.000000E+0
7.540000E-2	6.042510E-3	3.070850E-4	7.607124E-1	0.000000E+0	0.000000E+0
7.550000E-2	6.021530E-3	3.013630E-4	7.618538E-1	0.000000E+0	0.000000E+0
7.560000E-2	6.011990E-3	2.956410E-4	7.631932E-1	0.000000E+0	0.000000E+0
7.570000E-2	6.006270E-3	2.975480E-4	7.641191E-1	0.000000E+0	0.000000E+0
7.580000E-2	5.992920E-3	3.032700E-4	7.650561E-1	0.000000E+0	0.000000E+0
7.590000E-2	5.971940E-3	2.975480E-4	7.661468E-1	0.000000E+0	0.000000E+0
7.600000E-2	5.960490E-3	2.918260E-4	7.674279E-1	0.000000E+0	0.000000E+0
7.610000E-2	5.954770E-3	2.899190E-4	7.686638E-1	0.000000E+0	0.000000E+0
7.620000E-2	5.950960E-3	2.918260E-4	7.697071E-1	0.000000E+0	0.000000E+0
7.630000E-2	5.941420E-3	2.994560E-4	7.708125E-1	0.000000E+0	0.000000E+0
7.640000E-2	5.922350E-3	3.013630E-4	7.716210E-1	0.000000E+0	0.000000E+0
7.650000E-2	5.907090E-3	2.937340E-4	7.724194E-1	0.000000E+0	0.000000E+0
7.660000E-2	5.903270E-3	2.861040E-4	7.737078E-1	0.000000E+0	0.000000E+0
7.670000E-2	5.903270E-3	2.899190E-4	7.749520E-1	0.000000E+0	0.000000E+0
7.680000E-2	5.891830E-3	2.937340E-4	7.758622E-1	0.000000E+0	0.000000E+0
7.690000E-2	5.867030E-3	2.918260E-4	7.765716E-1	0.000000E+0	0.000000E+0
7.700000E-2	5.847960E-3	2.899190E-4	7.778538E-1	0.000000E+0	0.000000E+0
7.710000E-2	5.836520E-3	2.899190E-4	7.791552E-1	0.000000E+0	0.000000E+0
7.720000E-2	5.826980E-3	2.975480E-4	7.802116E-1	0.000000E+0	0.000000E+0
7.730000E-2	5.811720E-3	3.013630E-4	7.809849E-1	0.000000E+0	0.000000E+0
7.740000E-2	5.798370E-3	2.937340E-4	7.819589E-1	0.000000E+0	0.000000E+0
7.750000E-2	5.788830E-3	2.880120E-4	7.831930E-1	0.000000E+0	0.000000E+0
7.760000E-2	5.783110E-3	2.841970E-4	7.843945E-1	0.000000E+0	0.000000E+0
7.770000E-2	5.775480E-3	2.861040E-4	7.854240E-1	0.000000E+0	0.000000E+0
7.780000E-2	5.769760E-3	2.861040E-4	7.858662E-1	0.000000E+0	0.000000E+0
7.790000E-2	5.765940E-3	2.803820E-4	7.869984E-1	0.000000E+0	0.000000E+0
7.800000E-2	5.758320E-3	2.803820E-4	7.883415E-1	0.000000E+0	0.000000E+0
7.810000E-2	5.743060E-3	2.803820E-4	7.891028E-1	0.000000E+0	0.000000E+0
7.820000E-2	5.718260E-3	2.784750E-4	7.898160E-1	0.000000E+0	0.000000E+0
7.830000E-2	5.699190E-3	2.746600E-4	7.909251E-1	0.000000E+0	0.000000E+0
7.840000E-2	5.683930E-3	2.727530E-4	7.922729E-1	0.000000E+0	0.000000E+0
7.850000E-2	5.670580E-3	2.765670E-4	7.934272E-1	0.000000E+0	0.000000E+0
7.860000E-2	5.659130E-3	2.841970E-4	7.943680E-1	0.000000E+0	0.000000E+0
7.870000E-2	5.651500E-3	2.822890E-4	7.949729E-1	0.000000E+0	0.000000E+0
7.880000E-2	5.651500E-3	2.727530E-4	7.960376E-1	0.000000E+0	0.000000E+0
7.890000E-2	5.647690E-3	2.670310E-4	7.974316E-1	0.000000E+0	0.000000E+0
7.900000E-2	5.632430E-3	2.727530E-4	7.982660E-1	0.000000E+0	0.000000E+0
7.910000E-2	5.615260E-3	2.765670E-4	7.988173E-1	0.000000E+0	0.000000E+0
7.920000E-2	5.605730E-3	2.727530E-4	8.000161E-1	0.000000E+0	0.000000E+0
7.930000E-2	5.594280E-3	2.746600E-4	8.012621E-1	0.000000E+0	0.000000E+0
7.940000E-2	5.577120E-3	2.746600E-4	8.019494E-1	0.000000E+0	0.000000E+0
7.950000E-2	5.559950E-3	2.689380E-4	8.026579E-1	0.000000E+0	0.000000E+0
7.960000E-2	5.544690E-3	2.632160E-4	8.038484E-1	0.000000E+0	0.000000E+0
7.970000E-2	5.527530E-3	2.708450E-4	8.051046E-1	0.000000E+0	0.000000E+0
7.980000E-2	5.504640E-3	2.784750E-4	8.058548E-1	0.000000E+0	0.000000E+0
7.990000E-2	5.491290E-3	2.765670E-4	8.065930E-1	0.000000E+0	0.000000E+0
8.000000E-2	5.491290E-3	2.670310E-4	8.076169E-1	3.862410E-1	1.182322E+0
8.010000E-2	5.491290E-3	2.746600E-4	8.071054E-1	0.000000E+0	0.000000E+0
8.020000E-2	5.491290E-3	2.765670E-4	8.091285E-1	0.000000E+0	0.000000E+0
8.030000E-2	5.483660E-3	2.727530E-4	8.105197E-1	0.000000E+0	0.000000E+0
8.040000E-2	5.470310E-3	2.727530E-4	8.115557E-1	0.000000E+0	0.000000E+0
8.050000E-2	5.453140E-3	2.727530E-4	8.119996E-1	0.000000E+0	0.000000E+0
8.060000E-2	5.443600E-3	2.670310E-4	8.130625E-1	0.000000E+0	0.000000E+0
8.070000E-2	5.437880E-3	2.670310E-4	8.144352E-1	0.000000E+0	0.000000E+0
8.080000E-2	5.422620E-3	2.727530E-4	8.155647E-1	0.000000E+0	0.000000E+0
8.090000E-2	5.401640E-3	2.708450E-4	8.161937E-1	0.000000E+0	0.000000E+0
8.100000E-2	5.386380E-3	2.632160E-4	8.170946E-1	0.000000E+0	0.000000E+0
8.110000E-2	5.374940E-3	2.555870E-4	8.181066E-1	0.000000E+0	0.000000E+0
8.120000E-2	5.365400E-3	2.574940E-4	8.192388E-1	0.000000E+0	0.000000E+0
8.130000E-2	5.346330E-3	2.632160E-4	8.201703E-1	0.000000E+0	0.000000E+0
8.140000E-2	5.329160E-3	2.651230E-4	8.210019E-1	0.000000E+0	0.000000E+0
8.150000E-2	5.319630E-3	2.651230E-4	8.220185E-1	0.000000E+0	0.000000E+0
8.160000E-2	5.317720E-3	2.670310E-4	8.231970E-1	0.000000E+0	0.000000E+0
8.170000E-2	5.312000E-3	2.689380E-4	8.241627E-1	0.000000E+0	0.000000E+0
8.180000E-2	5.302460E-3	2.613090E-4	8.247945E-1	0.000000E+0	0.000000E+0
8.190000E-2	5.296740E-3	2.498650E-4	8.258405E-1	0.000000E+0	0.000000E+0
8.200000E-2	5.291010E-3	2.498650E-4	8.270135E-1	0.000000E+0	0.000000E+0
8.210000E-2	5.283390E-3	2.517720E-4	8.280042E-1	0.000000E+0	0.000000E+0
8.220000E-2	5.279570E-3	2.517720E-4	8.286018E-1	0.000000E+0	0.000000E+0
8.230000E-2	5.271940E-3	2.498650E-4	8.294574E-1	0.000000E+0	0.000000E+0
8.240000E-2	5.268130E-3	2.517720E-4	8.308477E-1	0.000000E+0	0.000000E+0
8.250000E-2	5.264310E-3	2.594010E-4	8.318949E-1	0.000000E+0	0.000000E+0
8.260000E-2	5.254780E-3	2.670310E-4	8.326293E-1	0.000000E+0	0.000000E+0
8.270000E-2	5.241420E-3	2.632160E-4	8.334221E-1	0.000000E+0	0.000000E+0
8.280000E-2	5.231890E-3	2.574940E-4	8.346616E-1	0.000000E+0	0.000000E+0
8.290000E-2	5.228070E-3	2.574940E-4	8.357401E-1	0.000000E+0	0.000000E+0
8.300000E-2	5.218540E-3	2.555870E-4	8.362164E-1	0.000000E+0	0.000000E+0
8.310000E-2	5.209000E-3	2.517720E-4	8.372996E-1	0.000000E+0	0.000000E+0
8.320000E-2	5.203280E-3	2.613090E-4	8.385031E-1	0.000000E+0	0.000000E+0
8.330000E-2	5.201370E-3	2.670310E-4	8.393421E-1	0.000000E+0	0.000000E+0
8.340000E-2	5.191830E-3	2.632160E-4	8.399240E-1	0.000000E+0	0.000000E+0
8.350000E-2	5.186110E-3	2.594010E-4	8.408231E-1	0.000000E+0	0.000000E+0
8.360000E-2	5.186110E-3	2.632160E-4	8.419700E-1	0.000000E+0	0.000000E+0
8.370000E-2	5.186110E-3	2.708450E-4	8.429524E-1	0.000000E+0	0.000000E+0
8.380000E-2	5.178480E-3	2.708450E-4	8.439044E-1	0.000000E+0	0.000000E+0
8.390000E-2	5.170850E-3	2.613090E-4	8.444500E-1	0.000000E+0	0.000000E+0
8.400000E-2	5.167040E-3	2.536790E-4	8.457303E-1	0.000000E+0	0.000000E+0
8.410000E-2	5.170850E-3	2.574940E-4	8.467108E-1	0.000000E+0	0.000000E+0
8.420000E-2	5.167040E-3	2.632160E-4	8.474979E-1	0.000000E+0	0.000000E+0
8.430000E-2	5.161320E-3	2.613090E-4	8.481890E-1	0.000000E+0	0.000000E+0
8.440000E-2	5.155590E-3	2.536790E-4	8.488235E-1	0.000000E+0	0.000000E+0
8.450000E-2	5.155590E-3	2.498650E-4	8.499585E-1	0.000000E+0	0.000000E+0
8.460000E-2	5.149870E-3	2.498650E-4	8.510935E-1	0.000000E+0	0.000000E+0
8.470000E-2	5.138430E-3	2.498650E-4	8.516623E-1	0.000000E+0	0.000000E+0
8.480000E-2	5.132700E-3	2.422340E-4	8.524681E-1	0.000000E+0	0.000000E+0
8.490000E-2	5.126980E-3	2.384200E-4	8.536206E-1	0.000000E+0	0.000000E+0
8.500000E-2	5.125080E-3	2.403270E-4	8.546391E-1	0.000000E+0	0.000000E+0
8.510000E-2	5.119350E-3	2.479570E-4	8.554271E-1	0.000000E+0	0.000000E+0
8.520000E-2	5.109820E-3	2.517720E-4	8.560858E-1	0.000000E+0	0.000000E+0
8.530000E-2	5.100280E-3	2.498650E-4	8.570395E-1	0.000000E+0	0.000000E+0
8.540000E-2	5.094560E-3	2.498650E-4	8.582780E-1	0.000000E+0	0.000000E+0
8.550000E-2	5.085020E-3	2.536790E-4	8.591781E-1	0.000000E+0	0.000000E+0
8.560000E-2	5.073580E-3	2.574940E-4	8.601013E-1	0.000000E+0	0.000000E+0
8.570000E-2	5.069760E-3	2.536790E-4	8.613537E-1	0.000000E+0	0.000000E+0
8.580000E-2	5.071670E-3	2.517720E-4	8.626071E-1	0.000000E+0	0.000000E+0
8.590000E-2	5.077390E-3	2.536790E-4	8.635100E-1	0.000000E+0	0.000000E+0
8.600000E-2	5.075480E-3	2.498650E-4	8.640039E-1	0.000000E+0	0.000000E+0
8.610000E-2	5.079300E-3	2.441420E-4	8.650686E-1	0.000000E+0	0.000000E+0
8.620000E-2	5.085020E-3	2.403270E-4	8.662332E-1	0.000000E+0	0.000000E+0
8.630000E-2	5.081210E-3	2.441420E-4	8.669001E-1	0.000000E+0	0.000000E+0
8.640000E-2	5.069760E-3	2.498650E-4	8.675911E-1	0.000000E+0	0.000000E+0
8.650000E-2	5.064040E-3	2.498650E-4	8.684319E-1	0.000000E+0	0.000000E+0
8.660000E-2	5.062130E-3	2.498650E-4	8.698102E-1	0.000000E+0	0.000000E+0
8.670000E-2	5.056410E-3	2.498650E-4	8.707028E-1	0.000000E+0	0.000000E+0
8.680000E-2	5.041150E-3	2.479570E-4	8.711903E-1	0.000000E+0	0.000000E+0
8.690000E-2	5.031620E-3	2.460500E-4	8.719766E-1	0.000000E+0	0.000000E+0
8.700000E-2	5.031620E-3	2.460500E-4	8.731587E-1	0.000000E+0	0.000000E+0
8.710000E-2	5.029710E-3	2.498650E-4	8.741282E-1	0.000000E+0	0.000000E+0
8.720000E-2	5.020170E-3	2.536790E-4	8.748645E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.016360E-3	2.574940E-4	8.756183E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.018260E-3	2.574940E-4	8.767394E-1	0.000000E+0	0.000000E+0
8.750000E-2	5.020170E-3	2.555870E-4	8.774573E-1	0.000000E+0	0.000000E+0
8.760000E-2	5.016360E-3	2.555870E-4	8.781899E-1	0.000000E+0	0.000000E+0
8.770000E-2	5.010630E-3	2.574940E-4	8.788217E-1	0.000000E+0	0.000000E+0
8.780000E-2	5.004910E-3	2.574940E-4	8.796551E-1	0.000000E+0	0.000000E+0
8.790000E-2	5.006820E-3	2.594010E-4	8.809585E-1	0.000000E+0	0.000000E+0
8.800000E-2	5.004910E-3	2.613090E-4	8.818288E-1	0.000000E+0	0.000000E+0
8.810000E-2	4.997280E-3	2.594010E-4	8.824662E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.991560E-3	2.517720E-4	8.831055E-1	0.000000E+0	0.000000E+0
8.830000E-2	4.993470E-3	2.498650E-4	8.843616E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.993470E-3	2.536790E-4	8.855743E-1	0.000000E+0	0.000000E+0
8.850000E-2	4.989650E-3	2.536790E-4	8.860442E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.982020E-3	2.479570E-4	8.867324E-1	0.000000E+0	0.000000E+0
8.870000E-2	4.982020E-3	2.479570E-4	8.879867E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.980120E-3	2.498650E-4	8.889422E-1	0.000000E+0	0.000000E+0
8.890000E-2	4.972490E-3	2.498650E-4	8.894990E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.959140E-3	2.479570E-4	8.903713E-1	0.000000E+0	0.000000E+0
8.910000E-2	4.953410E-3	2.479570E-4	8.913685E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.953410E-3	2.479570E-4	8.923556E-1	0.000000E+0	0.000000E+0
8.930000E-2	4.949600E-3	2.498650E-4	8.932658E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.945780E-3	2.498650E-4	8.939484E-1	0.000000E+0	0.000000E+0
8.950000E-2	4.945780E-3	2.479570E-4	8.952304E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.943880E-3	2.498650E-4	8.962036E-1	0.000000E+0	0.000000E+0
8.970000E-2	4.938160E-3	2.498650E-4	8.967244E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.936250E-3	2.441420E-4	8.976808E-1	0.000000E+0	0.000000E+0
8.990000E-2	4.938160E-3	2.384200E-4	8.987658E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.934340E-3	2.365120E-4	8.995188E-1	3.861800E-1	1.181685E+0
9.010000E-2	4.913360E-3	2.269750E-4	8.993977E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.907640E-3	2.155310E-4	9.011154E-1	0.000000E+0	0.000000E+0
9.030000E-2	4.905730E-3	2.098090E-4	9.020155E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.911450E-3	2.193460E-4	9.031615E-1	0.000000E+0	0.000000E+0
9.050000E-2	4.911450E-3	2.288830E-4	9.039330E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.909550E-3	2.307900E-4	9.049579E-1	0.000000E+0	0.000000E+0
9.070000E-2	4.911450E-3	2.288830E-4	9.062030E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.909550E-3	2.346050E-4	9.071761E-1	0.000000E+0	0.000000E+0
9.090000E-2	4.900010E-3	2.365120E-4	9.077560E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.896190E-3	2.326970E-4	9.085581E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.894290E-3	2.307900E-4	9.096699E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.888560E-3	2.326970E-4	9.106809E-1	0.000000E+0	0.000000E+0
9.130000E-2	4.880930E-3	2.365120E-4	9.114765E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.875210E-3	2.365120E-4	9.123312E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.879030E-3	2.365120E-4	9.132978E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.877120E-3	2.422340E-4	9.142598E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.865680E-3	2.403270E-4	9.145965E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.858050E-3	2.403270E-4	9.151442E-1	0.000000E+0	0.000000E+0
9.190000E-2	4.858050E-3	2.422340E-4	9.162717E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.856140E-3	2.479570E-4	9.171561E-1	0.000000E+0	0.000000E+0
9.210000E-2	4.850420E-3	2.479570E-4	9.178368E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.848510E-3	2.422340E-4	9.189404E-1	0.000000E+0	0.000000E+0
9.230000E-2	4.854230E-3	2.365120E-4	9.198895E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.850420E-3	2.365120E-4	9.207460E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.842790E-3	2.384200E-4	9.213991E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.835160E-3	2.365120E-4	9.220715E-1	0.000000E+0	0.000000E+0
9.270000E-2	4.833250E-3	2.365120E-4	9.231520E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.831340E-3	2.384200E-4	9.241528E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.825620E-3	2.384200E-4	9.249484E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.816090E-3	2.365120E-4	9.255690E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.806550E-3	2.307900E-4	9.264468E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.804640E-3	2.231610E-4	9.272590E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.808460E-3	2.231610E-4	9.283987E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.806550E-3	2.288830E-4	9.294958E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.797010E-3	2.326970E-4	9.297844E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.789380E-3	2.307900E-4	9.306039E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.791290E-3	2.307900E-4	9.315557E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.793200E-3	2.307900E-4	9.325621E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.791290E-3	2.307900E-4	9.330570E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.787470E-3	2.288830E-4	9.338238E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.785570E-3	2.231610E-4	9.348284E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.783660E-3	2.250680E-4	9.358209E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.777940E-3	2.288830E-4	9.365332E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.776030E-3	2.326970E-4	9.373324E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.777940E-3	2.365120E-4	9.385516E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.776030E-3	2.441420E-4	9.395238E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.770310E-3	2.460500E-4	9.401769E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.768400E-3	2.422340E-4	9.409103E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.768400E-3	2.422340E-4	9.418807E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.764590E-3	2.479570E-4	9.426966E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.751240E-3	2.384200E-4	9.432978E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.743610E-3	2.288830E-4	9.441340E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.743610E-3	2.231610E-4	9.451904E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.743610E-3	2.231610E-4	9.462357E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.739790E-3	2.231610E-4	9.473781E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.734070E-3	2.231610E-4	9.479913E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.730250E-3	2.269750E-4	9.490264E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.726440E-3	2.288830E-4	9.500865E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.722630E-3	2.326970E-4	9.508145E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.720720E-3	2.326970E-4	9.515257E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.722630E-3	2.250680E-4	9.523879E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.724530E-3	2.212530E-4	9.532195E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.722630E-3	2.250680E-4	9.543101E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.716900E-3	2.326970E-4	9.549909E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.709270E-3	2.307900E-4	9.554692E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.701640E-3	2.269750E-4	9.565236E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.699740E-3	2.288830E-4	9.573728E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.692110E-3	2.288830E-4	9.577280E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.686390E-3	2.288830E-4	9.584006E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.686390E-3	2.346050E-4	9.591932E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.684480E-3	2.422340E-4	9.602089E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.674940E-3	2.422340E-4	9.611589E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.673030E-3	2.365120E-4	9.621681E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.667310E-3	2.326970E-4	9.631579E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.657780E-3	2.326970E-4	9.637915E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.652050E-3	2.307900E-4	9.643844E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.652050E-3	2.269750E-4	9.654260E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.653960E-3	2.288830E-4	9.664269E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.650150E-3	2.346050E-4	9.670632E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.646330E-3	2.307900E-4	9.675609E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.644420E-3	2.231610E-4	9.684869E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.638700E-3	2.231610E-4	9.693082E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.632980E-3	2.326970E-4	9.703979E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.631070E-3	2.365120E-4	9.707957E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.629160E-3	2.326970E-4	9.715847E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.629160E-3	2.288830E-4	9.726199E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.631070E-3	2.269750E-4	9.735236E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.631070E-3	2.250680E-4	9.740850E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.627260E-3	2.212530E-4	9.747556E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.627260E-3	2.231610E-4	9.759692E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.631070E-3	2.307900E-4	9.767453E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.623440E-3	2.365120E-4	9.773134E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.619630E-3	2.365120E-4	9.781570E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.615810E-3	2.365120E-4	9.784271E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.610090E-3	2.365120E-4	9.794131E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.602460E-3	2.365120E-4	9.799866E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.594830E-3	2.307900E-4	9.806295E-1	0.000000E+0	0.000000E+0
