-8.800000E-2	4.089390E-3	2.040870E-4	-6.252908E-1	0.000000E+0	0.000000E+0
-8.780000E-2	4.093200E-3	2.021800E-4	-6.236045E-1	0.000000E+0	0.000000E+0
-8.760000E-2	4.089390E-3	2.040870E-4	-6.222068E-1	0.000000E+0	0.000000E+0
-8.740000E-2	4.083660E-3	2.002730E-4	-6.207749E-1	0.000000E+0	0.000000E+0
-8.720000E-2	4.085570E-3	1.945500E-4	-6.195659E-1	0.000000E+0	0.000000E+0
-8.700000E-2	4.093200E-3	1.945500E-4	-6.178750E-1	0.000000E+0	0.000000E+0
-8.680000E-2	4.093200E-3	1.964580E-4	-6.164440E-1	0.000000E+0	0.000000E+0
-8.660000E-2	4.085570E-3	1.945500E-4	-6.152026E-1	0.000000E+0	0.000000E+0
-8.640000E-2	4.087480E-3	1.926430E-4	-6.137143E-1	0.000000E+0	0.000000E+0
-8.620000E-2	4.089390E-3	2.021800E-4	-6.121122E-1	0.000000E+0	0.000000E+0
-8.600000E-2	4.083660E-3	2.117170E-4	-6.106303E-1	0.000000E+0	0.000000E+0
-8.580000E-2	4.077940E-3	2.117170E-4	-6.095138E-1	0.000000E+0	0.000000E+0
-8.560000E-2	4.077940E-3	2.040870E-4	-6.081540E-1	0.000000E+0	0.000000E+0
-8.540000E-2	4.081760E-3	2.021800E-4	-6.065233E-1	0.000000E+0	0.000000E+0
-8.520000E-2	4.081760E-3	2.098090E-4	-6.046870E-1	0.000000E+0	0.000000E+0
-8.500000E-2	4.076030E-3	2.098090E-4	-6.036353E-1	0.000000E+0	0.000000E+0
-8.480000E-2	4.079850E-3	2.040870E-4	-6.021156E-1	0.000000E+0	0.000000E+0
-8.460000E-2	4.083660E-3	2.059950E-4	-6.003867E-1	0.000000E+0	0.000000E+0
-8.440000E-2	4.079850E-3	2.098090E-4	-5.993600E-1	0.000000E+0	0.000000E+0
-8.420000E-2	4.083660E-3	2.021800E-4	-5.979216E-1	0.000000E+0	0.000000E+0
-8.400000E-2	4.093200E-3	2.002730E-4	-5.961733E-1	0.000000E+0	0.000000E+0
-8.380000E-2	4.091290E-3	1.983650E-4	-5.949383E-1	0.000000E+0	0.000000E+0
-8.360000E-2	4.085570E-3	1.926430E-4	-5.936073E-1	0.000000E+0	0.000000E+0
-8.340000E-2	4.085570E-3	1.964580E-4	-5.918571E-1	0.000000E+0	0.000000E+0
-8.320000E-2	4.079850E-3	2.021800E-4	-5.904160E-1	0.000000E+0	0.000000E+0
-8.300000E-2	4.072220E-3	1.983650E-4	-5.892237E-1	0.000000E+0	0.000000E+0
-8.280000E-2	4.074130E-3	1.926430E-4	-5.878305E-1	0.000000E+0	0.000000E+0
-8.260000E-2	4.083660E-3	1.964580E-4	-5.861545E-1	0.000000E+0	0.000000E+0
-8.240000E-2	4.083660E-3	1.983650E-4	-5.848418E-1	0.000000E+0	0.000000E+0
-8.220000E-2	4.079850E-3	1.945500E-4	-5.836375E-1	0.000000E+0	0.000000E+0
-8.200000E-2	4.083660E-3	1.926430E-4	-5.821260E-1	0.000000E+0	0.000000E+0
-8.180000E-2	4.085570E-3	2.002730E-4	-5.804925E-1	0.000000E+0	0.000000E+0
-8.160000E-2	4.079850E-3	2.059950E-4	-5.791947E-1	0.000000E+0	0.000000E+0
-8.140000E-2	4.079850E-3	2.002730E-4	-5.778867E-1	0.000000E+0	0.000000E+0
-8.120000E-2	4.085570E-3	1.964580E-4	-5.765574E-1	0.000000E+0	0.000000E+0
-8.100000E-2	4.089390E-3	2.040870E-4	-5.749443E-1	0.000000E+0	0.000000E+0
-8.080000E-2	4.083660E-3	2.059950E-4	-5.737686E-1	0.000000E+0	0.000000E+0
-8.060000E-2	4.083660E-3	2.002730E-4	-5.723847E-1	0.000000E+0	0.000000E+0
-8.040000E-2	4.091290E-3	2.040870E-4	-5.703404E-1	0.000000E+0	0.000000E+0
-8.020000E-2	4.087480E-3	2.079020E-4	-5.690205E-1	0.000000E+0	0.000000E+0
-8.000000E-2	4.083660E-3	2.040870E-4	-5.677893E-1	4.411950E-1	1.956202E+0
-7.980000E-2	4.097010E-3	1.888280E-4	-5.670465E-1	0.000000E+0	0.000000E+0
-7.960000E-2	4.104640E-3	1.907360E-4	-5.648375E-1	0.000000E+0	0.000000E+0
-7.940000E-2	4.104640E-3	2.002730E-4	-5.632012E-1	0.000000E+0	0.000000E+0
-7.920000E-2	4.095110E-3	2.079020E-4	-5.618331E-1	0.000000E+0	0.000000E+0
-7.900000E-2	4.089390E-3	2.021800E-4	-5.606316E-1	0.000000E+0	0.000000E+0
-7.880000E-2	4.093200E-3	1.964580E-4	-5.591598E-1	0.000000E+0	0.000000E+0
-7.860000E-2	4.093200E-3	1.983650E-4	-5.575743E-1	0.000000E+0	0.000000E+0
-7.840000E-2	4.089390E-3	1.964580E-4	-5.563247E-1	0.000000E+0	0.000000E+0
-7.820000E-2	4.087480E-3	1.926430E-4	-5.550028E-1	0.000000E+0	0.000000E+0
-7.800000E-2	4.093200E-3	1.945500E-4	-5.533396E-1	0.000000E+0	0.000000E+0
-7.780000E-2	4.089390E-3	2.021800E-4	-5.520224E-1	0.000000E+0	0.000000E+0
-7.760000E-2	4.079850E-3	2.021800E-4	-5.507570E-1	0.000000E+0	0.000000E+0
-7.740000E-2	4.077940E-3	1.964580E-4	-5.493769E-1	0.000000E+0	0.000000E+0
-7.720000E-2	4.081760E-3	2.002730E-4	-5.477340E-1	0.000000E+0	0.000000E+0
-7.700000E-2	4.083660E-3	2.098090E-4	-5.457554E-1	0.000000E+0	0.000000E+0
-7.680000E-2	4.076030E-3	2.098090E-4	-5.445132E-1	0.000000E+0	0.000000E+0
-7.660000E-2	4.072220E-3	1.983650E-4	-5.431460E-1	0.000000E+0	0.000000E+0
-7.640000E-2	4.079850E-3	1.964580E-4	-5.415430E-1	0.000000E+0	0.000000E+0
-7.620000E-2	4.081760E-3	2.059950E-4	-5.400629E-1	0.000000E+0	0.000000E+0
-7.600000E-2	4.076030E-3	2.079020E-4	-5.388566E-1	0.000000E+0	0.000000E+0
-7.580000E-2	4.076030E-3	2.002730E-4	-5.375497E-1	0.000000E+0	0.000000E+0
-7.560000E-2	4.085570E-3	1.983650E-4	-5.359993E-1	0.000000E+0	0.000000E+0
-7.540000E-2	4.085570E-3	2.098090E-4	-5.341798E-1	0.000000E+0	0.000000E+0
-7.520000E-2	4.079850E-3	2.098090E-4	-5.329671E-1	0.000000E+0	0.000000E+0
-7.500000E-2	4.079850E-3	2.021800E-4	-5.316240E-1	0.000000E+0	0.000000E+0
-7.480000E-2	4.083660E-3	2.021800E-4	-5.299368E-1	0.000000E+0	0.000000E+0
-7.460000E-2	4.077940E-3	2.040870E-4	-5.287121E-1	0.000000E+0	0.000000E+0
-7.440000E-2	4.074130E-3	1.964580E-4	-5.274079E-1	0.000000E+0	0.000000E+0
-7.420000E-2	4.079850E-3	1.964580E-4	-5.257853E-1	0.000000E+0	0.000000E+0
-7.400000E-2	4.081760E-3	2.002730E-4	-5.243359E-1	0.000000E+0	0.000000E+0
-7.380000E-2	4.077940E-3	1.964580E-4	-5.231306E-1	0.000000E+0	0.000000E+0
-7.360000E-2	4.076030E-3	1.907360E-4	-5.218604E-1	0.000000E+0	0.000000E+0
-7.340000E-2	4.081760E-3	1.907360E-4	-5.201946E-1	0.000000E+0	0.000000E+0
-7.320000E-2	4.079850E-3	2.002730E-4	-5.186942E-1	0.000000E+0	0.000000E+0
-7.300000E-2	4.074130E-3	2.059950E-4	-5.175046E-1	0.000000E+0	0.000000E+0
-7.280000E-2	4.076030E-3	2.021800E-4	-5.162900E-1	0.000000E+0	0.000000E+0
-7.260000E-2	4.081760E-3	2.040870E-4	-5.146232E-1	0.000000E+0	0.000000E+0
-7.240000E-2	4.081760E-3	2.098090E-4	-5.131367E-1	0.000000E+0	0.000000E+0
-7.220000E-2	4.076030E-3	2.098090E-4	-5.119129E-1	0.000000E+0	0.000000E+0
-7.200000E-2	4.079850E-3	1.964580E-4	-5.103764E-1	0.000000E+0	0.000000E+0
-7.180000E-2	4.085570E-3	1.945500E-4	-5.087650E-1	0.000000E+0	0.000000E+0
-7.160000E-2	4.081760E-3	1.964580E-4	-5.073156E-1	0.000000E+0	0.000000E+0
-7.140000E-2	4.076030E-3	1.945500E-4	-5.062445E-1	0.000000E+0	0.000000E+0
-7.120000E-2	4.079850E-3	1.907360E-4	-5.046709E-1	0.000000E+0	0.000000E+0
-7.100000E-2	4.083660E-3	1.964580E-4	-5.030550E-1	0.000000E+0	0.000000E+0
-7.080000E-2	4.076030E-3	2.021800E-4	-5.017359E-1	0.000000E+0	0.000000E+0
-7.060000E-2	4.066500E-3	1.983650E-4	-5.002310E-1	0.000000E+0	0.000000E+0
-7.040000E-2	4.070310E-3	1.907360E-4	-4.988656E-1	0.000000E+0	0.000000E+0
-7.020000E-2	4.076030E-3	1.945500E-4	-4.972422E-1	0.000000E+0	0.000000E+0
-7.000000E-2	4.072220E-3	1.983650E-4	-4.958648E-1	0.000000E+0	0.000000E+0
-6.980000E-2	4.070310E-3	1.964580E-4	-4.944126E-1	0.000000E+0	0.000000E+0
-6.960000E-2	4.079850E-3	1.888280E-4	-4.928854E-1	0.000000E+0	0.000000E+0
-6.940000E-2	4.085570E-3	1.926430E-4	-4.912296E-1	0.000000E+0	0.000000E+0
-6.920000E-2	4.076030E-3	1.945500E-4	-4.899707E-1	0.000000E+0	0.000000E+0
-6.900000E-2	4.068400E-3	1.907360E-4	-4.888172E-1	0.000000E+0	0.000000E+0
-6.880000E-2	4.076030E-3	1.926430E-4	-4.872401E-1	0.000000E+0	0.000000E+0
-6.860000E-2	4.079850E-3	2.040870E-4	-4.856213E-1	0.000000E+0	0.000000E+0
-6.840000E-2	4.077940E-3	2.098090E-4	-4.843022E-1	0.000000E+0	0.000000E+0
-6.820000E-2	4.077940E-3	2.098090E-4	-4.830275E-1	0.000000E+0	0.000000E+0
-6.800000E-2	4.087480E-3	2.059950E-4	-4.813820E-1	0.000000E+0	0.000000E+0
-6.780000E-2	4.093200E-3	2.117170E-4	-4.798399E-1	0.000000E+0	0.000000E+0
-6.760000E-2	4.087480E-3	2.174390E-4	-4.783192E-1	0.000000E+0	0.000000E+0
-6.740000E-2	4.079850E-3	2.117170E-4	-4.771380E-1	0.000000E+0	0.000000E+0
-6.720000E-2	4.079850E-3	2.002730E-4	-4.758698E-1	0.000000E+0	0.000000E+0
-6.700000E-2	4.083660E-3	1.964580E-4	-4.740854E-1	0.000000E+0	0.000000E+0
-6.680000E-2	4.085570E-3	2.002730E-4	-4.725721E-1	0.000000E+0	0.000000E+0
-6.660000E-2	4.079850E-3	1.983650E-4	-4.715120E-1	0.000000E+0	0.000000E+0
-6.640000E-2	4.081760E-3	1.964580E-4	-4.699322E-1	0.000000E+0	0.000000E+0
-6.620000E-2	4.085570E-3	2.002730E-4	-4.683347E-1	0.000000E+0	0.000000E+0
-6.600000E-2	4.081760E-3	2.079020E-4	-4.670331E-1	0.000000E+0	0.000000E+0
-6.580000E-2	4.077940E-3	2.021800E-4	-4.658723E-1	0.000000E+0	0.000000E+0
-6.560000E-2	4.077940E-3	1.964580E-4	-4.640898E-1	0.000000E+0	0.000000E+0
-6.540000E-2	4.079850E-3	2.021800E-4	-4.623951E-1	0.000000E+0	0.000000E+0
-6.520000E-2	4.077940E-3	2.079020E-4	-4.612028E-1	0.000000E+0	0.000000E+0
-6.500000E-2	4.076030E-3	2.002730E-4	-4.599226E-1	0.000000E+0	0.000000E+0
-6.480000E-2	4.079850E-3	1.964580E-4	-4.582400E-1	0.000000E+0	0.000000E+0
-6.460000E-2	4.081760E-3	2.021800E-4	-4.566841E-1	0.000000E+0	0.000000E+0
-6.440000E-2	4.079850E-3	1.983650E-4	-4.553623E-1	0.000000E+0	0.000000E+0
-6.420000E-2	4.087480E-3	1.926430E-4	-4.539386E-1	0.000000E+0	0.000000E+0
-6.400000E-2	4.095110E-3	1.945500E-4	-4.522505E-1	0.000000E+0	0.000000E+0
-6.380000E-2	4.093200E-3	2.021800E-4	-4.507391E-1	0.000000E+0	0.000000E+0
-6.360000E-2	4.083660E-3	2.079020E-4	-4.493802E-1	0.000000E+0	0.000000E+0
-6.340000E-2	4.077940E-3	2.002730E-4	-4.481444E-1	0.000000E+0	0.000000E+0
-6.320000E-2	4.079850E-3	1.926430E-4	-4.467218E-1	0.000000E+0	0.000000E+0
-6.300000E-2	4.081760E-3	1.964580E-4	-4.450346E-1	0.000000E+0	0.000000E+0
-6.280000E-2	4.081760E-3	1.983650E-4	-4.438005E-1	0.000000E+0	0.000000E+0
-6.260000E-2	4.081760E-3	1.964580E-4	-4.425323E-1	0.000000E+0	0.000000E+0
-6.240000E-2	4.087480E-3	1.983650E-4	-4.408433E-1	0.000000E+0	0.000000E+0
-6.220000E-2	4.085570E-3	2.059950E-4	-4.393808E-1	0.000000E+0	0.000000E+0
-6.200000E-2	4.077940E-3	2.021800E-4	-4.381514E-1	0.000000E+0	0.000000E+0
-6.180000E-2	4.079850E-3	1.945500E-4	-4.367815E-1	0.000000E+0	0.000000E+0
-6.160000E-2	4.085570E-3	1.964580E-4	-4.350998E-1	0.000000E+0	0.000000E+0
-6.140000E-2	4.083660E-3	2.040870E-4	-4.337400E-1	0.000000E+0	0.000000E+0
-6.120000E-2	4.079850E-3	2.002730E-4	-4.327254E-1	0.000000E+0	0.000000E+0
-6.100000E-2	4.081760E-3	1.945500E-4	-4.312296E-1	0.000000E+0	0.000000E+0
-6.080000E-2	4.093200E-3	1.983650E-4	-4.292537E-1	0.000000E+0	0.000000E+0
-6.060000E-2	4.093200E-3	2.079020E-4	-4.276193E-1	0.000000E+0	0.000000E+0
-6.040000E-2	4.085570E-3	2.098090E-4	-4.264002E-1	0.000000E+0	0.000000E+0
-6.020000E-2	4.085570E-3	2.040870E-4	-4.251949E-1	0.000000E+0	0.000000E+0
-6.000000E-2	4.091290E-3	2.040870E-4	-4.234965E-1	4.411540E-1	1.955437E+0
-5.980000E-2	4.072220E-3	2.155310E-4	-4.229536E-1	0.000000E+0	0.000000E+0
-5.960000E-2	4.064590E-3	2.174390E-4	-4.208242E-1	0.000000E+0	0.000000E+0
-5.940000E-2	4.055050E-3	2.098090E-4	-4.195605E-1	0.000000E+0	0.000000E+0
-5.920000E-2	4.058870E-3	1.964580E-4	-4.182406E-1	0.000000E+0	0.000000E+0
-5.900000E-2	4.070310E-3	1.983650E-4	-4.164979E-1	0.000000E+0	0.000000E+0
-5.880000E-2	4.076030E-3	2.098090E-4	-4.150003E-1	0.000000E+0	0.000000E+0
-5.860000E-2	4.074130E-3	2.117170E-4	-4.137708E-1	0.000000E+0	0.000000E+0
-5.840000E-2	4.072220E-3	2.059950E-4	-4.124491E-1	0.000000E+0	0.000000E+0
-5.820000E-2	4.079850E-3	1.983650E-4	-4.109478E-1	0.000000E+0	0.000000E+0
-5.800000E-2	4.087480E-3	2.021800E-4	-4.094178E-1	0.000000E+0	0.000000E+0
-5.780000E-2	4.081760E-3	2.079020E-4	-4.081329E-1	0.000000E+0	0.000000E+0
-5.760000E-2	4.077940E-3	2.040870E-4	-4.069739E-1	0.000000E+0	0.000000E+0
-5.740000E-2	4.079850E-3	1.983650E-4	-4.054486E-1	0.000000E+0	0.000000E+0
-5.720000E-2	4.079850E-3	2.079020E-4	-4.037873E-1	0.000000E+0	0.000000E+0
-5.700000E-2	4.074130E-3	2.136240E-4	-4.023535E-1	0.000000E+0	0.000000E+0
-5.680000E-2	4.072220E-3	2.098090E-4	-4.012685E-1	0.000000E+0	0.000000E+0
-5.660000E-2	4.076030E-3	2.021800E-4	-3.993749E-1	0.000000E+0	0.000000E+0
-5.640000E-2	4.077940E-3	2.040870E-4	-3.976239E-1	0.000000E+0	0.000000E+0
-5.620000E-2	4.068400E-3	2.040870E-4	-3.963640E-1	0.000000E+0	0.000000E+0
-5.600000E-2	4.066500E-3	1.983650E-4	-3.950986E-1	0.000000E+0	0.000000E+0
-5.580000E-2	4.074130E-3	2.002730E-4	-3.931681E-1	0.000000E+0	0.000000E+0
-5.560000E-2	4.077940E-3	2.079020E-4	-3.918148E-1	0.000000E+0	0.000000E+0
-5.540000E-2	4.079850E-3	2.079020E-4	-3.906058E-1	0.000000E+0	0.000000E+0
-5.520000E-2	4.085570E-3	2.040870E-4	-3.888797E-1	0.000000E+0	0.000000E+0
-5.500000E-2	4.083660E-3	2.040870E-4	-3.875616E-1	0.000000E+0	0.000000E+0
-5.480000E-2	4.079850E-3	1.964580E-4	-3.863175E-1	0.000000E+0	0.000000E+0
-5.460000E-2	4.077940E-3	1.926430E-4	-3.846746E-1	0.000000E+0	0.000000E+0
-5.440000E-2	4.076030E-3	1.964580E-4	-3.831770E-1	0.000000E+0	0.000000E+0
-5.420000E-2	4.070310E-3	1.964580E-4	-3.820327E-1	0.000000E+0	0.000000E+0
-5.400000E-2	4.074130E-3	1.926430E-4	-3.805787E-1	0.000000E+0	0.000000E+0
-5.380000E-2	4.079850E-3	1.945500E-4	-3.787101E-1	0.000000E+0	0.000000E+0
-5.360000E-2	4.076030E-3	1.945500E-4	-3.774623E-1	0.000000E+0	0.000000E+0
-5.340000E-2	4.076030E-3	1.831060E-4	-3.761608E-1	0.000000E+0	0.000000E+0
-5.320000E-2	4.081760E-3	1.773840E-4	-3.745957E-1	0.000000E+0	0.000000E+0
-5.300000E-2	4.085570E-3	1.869210E-4	-3.730130E-1	0.000000E+0	0.000000E+0
-5.280000E-2	4.079850E-3	1.945500E-4	-3.719335E-1	0.000000E+0	0.000000E+0
-5.260000E-2	4.079850E-3	1.926430E-4	-3.705802E-1	0.000000E+0	0.000000E+0
-5.240000E-2	4.085570E-3	1.964580E-4	-3.689226E-1	0.000000E+0	0.000000E+0
-5.220000E-2	4.079850E-3	2.040870E-4	-3.674916E-1	0.000000E+0	0.000000E+0
-5.200000E-2	4.072220E-3	2.040870E-4	-3.664380E-1	0.000000E+0	0.000000E+0
-5.180000E-2	4.072220E-3	1.964580E-4	-3.649330E-1	0.000000E+0	0.000000E+0
-5.160000E-2	4.076030E-3	1.983650E-4	-3.632763E-1	0.000000E+0	0.000000E+0
-5.140000E-2	4.070310E-3	2.040870E-4	-3.618213E-1	0.000000E+0	0.000000E+0
-5.120000E-2	4.062680E-3	2.002730E-4	-3.606548E-1	0.000000E+0	0.000000E+0
-5.100000E-2	4.064590E-3	1.945500E-4	-3.589556E-1	0.000000E+0	0.000000E+0
-5.080000E-2	4.072220E-3	1.964580E-4	-3.573127E-1	0.000000E+0	0.000000E+0
-5.060000E-2	4.068400E-3	2.021800E-4	-3.558698E-1	0.000000E+0	0.000000E+0
-5.040000E-2	4.064590E-3	2.002730E-4	-3.547126E-1	0.000000E+0	0.000000E+0
-5.020000E-2	4.068400E-3	1.964580E-4	-3.532214E-1	0.000000E+0	0.000000E+0
-5.000000E-2	4.076030E-3	2.002730E-4	-3.517775E-1	0.000000E+0	0.000000E+0
-4.980000E-2	4.072220E-3	2.079020E-4	-3.502216E-1	0.000000E+0	0.000000E+0
-4.960000E-2	4.064590E-3	2.098090E-4	-3.489997E-1	0.000000E+0	0.000000E+0
-4.940000E-2	4.066500E-3	2.040870E-4	-3.476685E-1	0.000000E+0	0.000000E+0
-4.920000E-2	4.070310E-3	2.040870E-4	-3.460266E-1	0.000000E+0	0.000000E+0
-4.900000E-2	4.066500E-3	2.040870E-4	-3.448121E-1	0.000000E+0	0.000000E+0
-4.880000E-2	4.066500E-3	1.964580E-4	-3.434940E-1	0.000000E+0	0.000000E+0
-4.860000E-2	4.068400E-3	1.945500E-4	-3.418910E-1	0.000000E+0	0.000000E+0
-4.840000E-2	4.072220E-3	1.983650E-4	-3.402463E-1	0.000000E+0	0.000000E+0
-4.820000E-2	4.066500E-3	2.002730E-4	-3.389531E-1	0.000000E+0	0.000000E+0
-4.800000E-2	4.062680E-3	1.945500E-4	-3.377654E-1	0.000000E+0	0.000000E+0
-4.780000E-2	4.066500E-3	1.926430E-4	-3.361522E-1	0.000000E+0	0.000000E+0
-4.760000E-2	4.068400E-3	2.002730E-4	-3.346324E-1	0.000000E+0	0.000000E+0
-4.740000E-2	4.064590E-3	2.059950E-4	-3.333299E-1	0.000000E+0	0.000000E+0
-4.720000E-2	4.064590E-3	2.040870E-4	-3.319877E-1	0.000000E+0	0.000000E+0
-4.700000E-2	4.074130E-3	2.021800E-4	-3.303033E-1	0.000000E+0	0.000000E+0
-4.680000E-2	4.079850E-3	2.079020E-4	-3.287789E-1	0.000000E+0	0.000000E+0
-4.660000E-2	4.072220E-3	2.059950E-4	-3.275107E-1	0.000000E+0	0.000000E+0
-4.640000E-2	4.068400E-3	1.964580E-4	-3.262453E-1	0.000000E+0	0.000000E+0
-4.620000E-2	4.074130E-3	1.926430E-4	-3.244313E-1	0.000000E+0	0.000000E+0
-4.600000E-2	4.077940E-3	2.002730E-4	-3.227784E-1	0.000000E+0	0.000000E+0
-4.580000E-2	4.068400E-3	2.059950E-4	-3.215305E-1	0.000000E+0	0.000000E+0
-4.560000E-2	4.068400E-3	1.983650E-4	-3.203418E-1	0.000000E+0	0.000000E+0
-4.540000E-2	4.077940E-3	1.964580E-4	-3.186509E-1	0.000000E+0	0.000000E+0
-4.520000E-2	4.079850E-3	2.040870E-4	-3.170840E-1	0.000000E+0	0.000000E+0
-4.500000E-2	4.070310E-3	2.079020E-4	-3.157658E-1	0.000000E+0	0.000000E+0
-4.480000E-2	4.062680E-3	2.021800E-4	-3.143950E-1	0.000000E+0	0.000000E+0
-4.460000E-2	4.066500E-3	1.983650E-4	-3.129880E-1	0.000000E+0	0.000000E+0
-4.440000E-2	4.070310E-3	2.021800E-4	-3.113784E-1	0.000000E+0	0.000000E+0
-4.420000E-2	4.066500E-3	2.098090E-4	-3.100197E-1	0.000000E+0	0.000000E+0
-4.400000E-2	4.056960E-3	2.098090E-4	-3.088449E-1	0.000000E+0	0.000000E+0
-4.380000E-2	4.056960E-3	2.021800E-4	-3.073731E-1	0.000000E+0	0.000000E+0
-4.360000E-2	4.062680E-3	2.040870E-4	-3.056712E-1	0.000000E+0	0.000000E+0
-4.340000E-2	4.062680E-3	2.079020E-4	-3.043187E-1	0.000000E+0	0.000000E+0
-4.320000E-2	4.058870E-3	2.002730E-4	-3.031745E-1	0.000000E+0	0.000000E+0
-4.300000E-2	4.066500E-3	1.926430E-4	-3.016844E-1	0.000000E+0	0.000000E+0
-4.280000E-2	4.068400E-3	1.945500E-4	-3.002089E-1	0.000000E+0	0.000000E+0
-4.260000E-2	4.062680E-3	1.983650E-4	-2.988427E-1	0.000000E+0	0.000000E+0
-4.240000E-2	4.062680E-3	1.945500E-4	-2.976679E-1	0.000000E+0	0.000000E+0
-4.220000E-2	4.070310E-3	1.888280E-4	-2.960982E-1	0.000000E+0	0.000000E+0
-4.200000E-2	4.076030E-3	1.964580E-4	-2.944758E-1	0.000000E+0	0.000000E+0
-4.180000E-2	4.070310E-3	2.059950E-4	-2.932546E-1	0.000000E+0	0.000000E+0
-4.160000E-2	4.066500E-3	2.002730E-4	-2.919634E-1	0.000000E+0	0.000000E+0
-4.140000E-2	4.074130E-3	2.002730E-4	-2.902762E-1	0.000000E+0	0.000000E+0
-4.120000E-2	4.074130E-3	2.079020E-4	-2.884761E-1	0.000000E+0	0.000000E+0
-4.100000E-2	4.066500E-3	2.098090E-4	-2.872338E-1	0.000000E+0	0.000000E+0
-4.080000E-2	4.058870E-3	2.021800E-4	-2.860349E-1	0.000000E+0	0.000000E+0
-4.060000E-2	4.064590E-3	2.021800E-4	-2.843977E-1	0.000000E+0	0.000000E+0
-4.040000E-2	4.066500E-3	2.098090E-4	-2.829029E-1	0.000000E+0	0.000000E+0
-4.020000E-2	4.056960E-3	2.098090E-4	-2.817790E-1	0.000000E+0	0.000000E+0
-4.000000E-2	4.055050E-3	2.021800E-4	-2.803684E-1	4.415260E-1	1.962394E+0
-3.980000E-2	4.077940E-3	2.098090E-4	-2.797106E-1	0.000000E+0	0.000000E+0
-3.960000E-2	4.079850E-3	2.136240E-4	-2.773342E-1	0.000000E+0	0.000000E+0
-3.940000E-2	4.076030E-3	2.193460E-4	-2.758515E-1	0.000000E+0	0.000000E+0
-3.920000E-2	4.066500E-3	2.117170E-4	-2.746268E-1	0.000000E+0	0.000000E+0
-3.900000E-2	4.064590E-3	1.964580E-4	-2.733669E-1	0.000000E+0	0.000000E+0
-3.880000E-2	4.070310E-3	1.888280E-4	-2.718287E-1	0.000000E+0	0.000000E+0
-3.860000E-2	4.072220E-3	1.945500E-4	-2.702959E-1	0.000000E+0	0.000000E+0
-3.840000E-2	4.064590E-3	1.945500E-4	-2.690998E-1	0.000000E+0	0.000000E+0
-3.820000E-2	4.058870E-3	1.869210E-4	-2.678020E-1	0.000000E+0	0.000000E+0
-3.800000E-2	4.064590E-3	1.869210E-4	-2.660686E-1	0.000000E+0	0.000000E+0
-3.780000E-2	4.066500E-3	1.964580E-4	-2.645682E-1	0.000000E+0	0.000000E+0
-3.760000E-2	4.062680E-3	1.964580E-4	-2.634924E-1	0.000000E+0	0.000000E+0
-3.740000E-2	4.066500E-3	1.907360E-4	-2.619929E-1	0.000000E+0	0.000000E+0
-3.720000E-2	4.072220E-3	1.926430E-4	-2.604676E-1	0.000000E+0	0.000000E+0
-3.700000E-2	4.068400E-3	2.021800E-4	-2.589321E-1	0.000000E+0	0.000000E+0
-3.680000E-2	4.058870E-3	2.021800E-4	-2.578258E-1	0.000000E+0	0.000000E+0
-3.660000E-2	4.058870E-3	1.964580E-4	-2.562986E-1	0.000000E+0	0.000000E+0
-3.640000E-2	4.060780E-3	2.059950E-4	-2.543570E-1	0.000000E+0	0.000000E+0
-3.620000E-2	4.053150E-3	2.117170E-4	-2.532257E-1	0.000000E+0	0.000000E+0
-3.600000E-2	4.053150E-3	2.098090E-4	-2.518196E-1	0.000000E+0	0.000000E+0
-3.580000E-2	4.056960E-3	2.098090E-4	-2.501167E-1	0.000000E+0	0.000000E+0
-3.560000E-2	4.055050E-3	2.098090E-4	-2.486497E-1	0.000000E+0	0.000000E+0
-3.540000E-2	4.053150E-3	2.021800E-4	-2.473861E-1	0.000000E+0	0.000000E+0
-3.520000E-2	4.058870E-3	1.945500E-4	-2.459532E-1	0.000000E+0	0.000000E+0
-3.500000E-2	4.066500E-3	1.964580E-4	-2.443650E-1	0.000000E+0	0.000000E+0
-3.480000E-2	4.064590E-3	2.002730E-4	-2.430025E-1	0.000000E+0	0.000000E+0
-3.460000E-2	4.055050E-3	1.964580E-4	-2.417602E-1	0.000000E+0	0.000000E+0
-3.440000E-2	4.055050E-3	1.907360E-4	-2.402210E-1	0.000000E+0	0.000000E+0
-3.420000E-2	4.060780E-3	1.945500E-4	-2.386309E-1	0.000000E+0	0.000000E+0
-3.400000E-2	4.056960E-3	1.945500E-4	-2.374320E-1	0.000000E+0	0.000000E+0
-3.380000E-2	4.058870E-3	1.907360E-4	-2.360427E-1	0.000000E+0	0.000000E+0
-3.360000E-2	4.064590E-3	1.964580E-4	-2.344146E-1	0.000000E+0	0.000000E+0
-3.340000E-2	4.062680E-3	2.021800E-4	-2.331252E-1	0.000000E+0	0.000000E+0
-3.320000E-2	4.060780E-3	2.021800E-4	-2.319014E-1	0.000000E+0	0.000000E+0
-3.300000E-2	4.066500E-3	2.059950E-4	-2.301771E-1	0.000000E+0	0.000000E+0
-3.280000E-2	4.066500E-3	2.117170E-4	-2.287009E-1	0.000000E+0	0.000000E+0
-3.260000E-2	4.064590E-3	2.117170E-4	-2.275658E-1	0.000000E+0	0.000000E+0
-3.240000E-2	4.066500E-3	2.021800E-4	-2.261949E-1	0.000000E+0	0.000000E+0
-3.220000E-2	4.070310E-3	1.983650E-4	-2.246946E-1	0.000000E+0	0.000000E+0
