-4.700000E-3	4.577660E-5	1.907360E-6	-1.239602E-4	0.000000E+0	0.000000E+0
-4.600000E-3	4.482290E-5	1.907360E-6	-1.046169E-4	0.000000E+0	0.000000E+0
-4.500000E-3	4.386930E-5	1.907360E-6	-7.795041E-5	0.000000E+0	0.000000E+0
-4.400000E-3	4.291560E-5	1.907360E-6	-1.001677E-4	0.000000E+0	0.000000E+0
-4.300000E-3	4.196190E-5	1.907360E-6	-9.406081E-5	0.000000E+0	0.000000E+0
-4.200000E-3	4.100820E-5	1.907360E-6	-8.007815E-5	0.000000E+0	0.000000E+0
-4.100000E-3	4.005460E-5	1.907360E-6	-8.017498E-5	0.000000E+0	0.000000E+0
-4.000000E-3	3.910090E-5	1.907360E-6	-5.934625E-5	0.000000E+0	0.000000E+0
-3.900000E-3	3.814720E-5	1.907360E-6	-6.674492E-5	0.000000E+0	0.000000E+0
-3.800000E-3	3.719350E-5	1.907360E-6	-4.934277E-5	0.000000E+0	0.000000E+0
-3.700000E-3	3.623990E-5	1.907360E-6	-2.648313E-5	0.000000E+0	0.000000E+0
-3.600000E-3	3.528620E-5	1.907360E-6	-3.804755E-5	0.000000E+0	0.000000E+0
-3.500000E-3	3.528620E-5	1.907360E-6	-2.138456E-5	0.000000E+0	0.000000E+0
-3.400000E-3	3.433250E-5	1.907360E-6	-1.333646E-5	0.000000E+0	0.000000E+0
-3.300000E-3	3.337880E-5	1.907360E-6	-2.425856E-5	0.000000E+0	0.000000E+0
-3.200000E-3	3.242520E-5	1.907360E-6	-3.616383E-6	0.000000E+0	0.000000E+0
-3.100000E-3	3.242520E-5	1.907360E-6	-1.638992E-5	0.000000E+0	0.000000E+0
-3.000000E-3	3.147150E-5	1.907360E-6	7.036518E-6	0.000000E+0	0.000000E+0
-2.900000E-3	3.051780E-5	9.536820E-7	2.425920E-5	0.000000E+0	0.000000E+0
-2.800000E-3	3.051780E-5	9.536820E-7	2.508099E-5	0.000000E+0	0.000000E+0
-2.700000E-3	2.956400E-5	9.536820E-7	1.730919E-5	0.000000E+0	0.000000E+0
-2.600000E-3	2.861030E-5	9.536820E-7	1.205891E-6	0.000000E+0	0.000000E+0
-2.500000E-3	2.861030E-5	1.907360E-6	2.054921E-5	0.000000E+0	0.000000E+0
-2.400000E-3	2.861030E-5	1.907360E-6	2.749213E-5	0.000000E+0	0.000000E+0
-2.300000E-3	2.765670E-5	1.907360E-6	3.628648E-5	0.000000E+0	0.000000E+0
-2.200000E-3	2.670300E-5	1.907360E-6	3.906365E-5	0.000000E+0	0.000000E+0
-2.100000E-3	2.670300E-5	1.907360E-6	6.230352E-5	0.000000E+0	0.000000E+0
-2.000000E-3	2.574930E-5	9.536820E-7	4.545397E-5	0.000000E+0	0.000000E+0
-1.900000E-3	2.574930E-5	9.536820E-7	6.489412E-5	0.000000E+0	0.000000E+0
-1.800000E-3	2.574930E-5	9.536820E-7	3.684618E-5	0.000000E+0	0.000000E+0
-1.700000E-3	2.479560E-5	9.536820E-7	7.100104E-5	0.000000E+0	0.000000E+0
-1.600000E-3	2.479560E-5	9.536820E-7	5.869037E-5	0.000000E+0	0.000000E+0
-1.500000E-3	2.384200E-5	9.536820E-7	6.054181E-5	0.000000E+0	0.000000E+0
-1.400000E-3	2.384200E-5	9.536820E-7	8.220654E-5	0.000000E+0	0.000000E+0
-1.300000E-3	2.384200E-5	9.536820E-7	8.340855E-5	0.000000E+0	0.000000E+0
-1.200000E-3	2.384200E-5	9.536820E-7	1.029384E-4	0.000000E+0	0.000000E+0
-1.100000E-3	2.288830E-5	9.536820E-7	1.157191E-4	0.000000E+0	0.000000E+0
-1.000000E-3	2.288830E-5	9.536820E-7	1.113668E-4	0.000000E+0	0.000000E+0
-9.000000E-4	2.193460E-5	9.536820E-7	1.048867E-4	0.000000E+0	0.000000E+0
-8.000000E-4	2.193460E-5	9.536820E-7	8.266940E-5	0.000000E+0	0.000000E+0
-7.000000E-4	2.193460E-5	9.536820E-7	1.165551E-4	0.000000E+0	0.000000E+0
-6.000000E-4	2.193460E-5	9.536820E-7	1.113668E-4	0.000000E+0	0.000000E+0
-5.000000E-4	2.193460E-5	9.536820E-7	1.157191E-4	0.000000E+0	0.000000E+0
-4.000000E-4	2.193460E-5	9.536820E-7	1.293286E-4	0.000000E+0	0.000000E+0
-3.000000E-4	2.193460E-5	9.536820E-7	1.328449E-4	0.000000E+0	0.000000E+0
-2.000000E-4	2.193460E-5	9.536820E-7	1.387724E-4	0.000000E+0	0.000000E+0
-1.000000E-4	2.193460E-5	9.536820E-7	1.363613E-4	0.000000E+0	0.000000E+0
0.000000E+0	2.193460E-5	9.536820E-7	1.562643E-4	1.270607E+0	NaN
1.000000E-4	2.193460E-5	9.536820E-7	1.090525E-4	0.000000E+0	0.000000E+0
2.000000E-4	2.193460E-5	9.536820E-7	1.374735E-4	0.000000E+0	0.000000E+0
3.000000E-4	2.193460E-5	9.536820E-7	1.277535E-4	0.000000E+0	0.000000E+0
4.000000E-4	2.193460E-5	0.000000E+0	1.701501E-4	0.000000E+0	0.000000E+0
5.000000E-4	2.193460E-5	0.000000E+0	1.386756E-4	0.000000E+0	0.000000E+0
6.000000E-4	2.193460E-5	9.536820E-7	1.527479E-4	0.000000E+0	0.000000E+0
7.000000E-4	2.193460E-5	9.536820E-7	1.493214E-4	0.000000E+0	0.000000E+0
8.000000E-4	2.193460E-5	9.536820E-7	1.782950E-4	0.000000E+0	0.000000E+0
9.000000E-4	2.193460E-5	9.536820E-7	1.603403E-4	0.000000E+0	0.000000E+0
1.000000E-3	2.193460E-5	9.536820E-7	1.717252E-4	0.000000E+0	0.000000E+0
1.100000E-3	2.193460E-5	9.536820E-7	1.926437E-4	0.000000E+0	0.000000E+0
1.200000E-3	2.193460E-5	9.536820E-7	1.793176E-4	0.000000E+0	0.000000E+0
1.300000E-3	2.193460E-5	9.536820E-7	1.710829E-4	0.000000E+0	0.000000E+0
1.400000E-3	2.193460E-5	9.536820E-7	1.863573E-4	0.000000E+0	0.000000E+0
1.500000E-3	2.193460E-5	9.536820E-7	1.839462E-4	0.000000E+0	0.000000E+0
1.600000E-3	2.288830E-5	9.536820E-7	1.936663E-4	0.000000E+0	0.000000E+0
1.700000E-3	2.288830E-5	9.536820E-7	1.841257E-4	0.000000E+0	0.000000E+0
1.800000E-3	2.288830E-5	9.536820E-7	2.418935E-4	0.000000E+0	0.000000E+0
1.900000E-3	2.384200E-5	9.536820E-7	2.329197E-4	0.000000E+0	0.000000E+0
2.000000E-3	2.384200E-5	9.536820E-7	2.294931E-4	0.000000E+0	0.000000E+0
2.100000E-3	2.384200E-5	9.536820E-7	2.262460E-4	0.000000E+0	0.000000E+0
2.200000E-3	2.384200E-5	9.536820E-7	2.294931E-4	0.000000E+0	0.000000E+0
2.300000E-3	2.479560E-5	9.536820E-7	2.127404E-4	0.000000E+0	0.000000E+0
2.400000E-3	2.479560E-5	9.536820E-7	2.505013E-4	0.000000E+0	0.000000E+0
2.500000E-3	2.574930E-5	9.536820E-7	2.259697E-4	0.000000E+0	0.000000E+0
2.600000E-3	2.574930E-5	9.536820E-7	2.442149E-4	0.000000E+0	0.000000E+0
2.700000E-3	2.574930E-5	9.536820E-7	2.656931E-4	0.000000E+0	0.000000E+0
2.800000E-3	2.670300E-5	9.536820E-7	2.546742E-4	0.000000E+0	0.000000E+0
2.900000E-3	2.670300E-5	9.536820E-7	2.605048E-4	0.000000E+0	0.000000E+0
3.000000E-3	2.765670E-5	9.536820E-7	2.762421E-4	0.000000E+0	0.000000E+0
3.100000E-3	2.765670E-5	9.536820E-7	2.760626E-4	0.000000E+0	0.000000E+0
3.200000E-3	2.861030E-5	1.907360E-6	2.788327E-4	0.000000E+0	0.000000E+0
3.300000E-3	2.861030E-5	1.907360E-6	2.827221E-4	0.000000E+0	0.000000E+0
3.400000E-3	2.956400E-5	1.907360E-6	2.703217E-4	0.000000E+0	0.000000E+0
3.500000E-3	2.956400E-5	1.907360E-6	2.854993E-4	0.000000E+0	0.000000E+0
3.600000E-3	3.051780E-5	9.536820E-7	2.878136E-4	0.000000E+0	0.000000E+0
3.700000E-3	3.051780E-5	9.536820E-7	2.826324E-4	0.000000E+0	0.000000E+0
3.800000E-3	3.147150E-5	9.536820E-7	2.850364E-4	0.000000E+0	0.000000E+0
3.900000E-3	3.242520E-5	9.536820E-7	3.343760E-4	0.000000E+0	0.000000E+0
4.000000E-3	3.242520E-5	1.907360E-6	3.151224E-4	0.000000E+0	0.000000E+0
4.100000E-3	3.337880E-5	1.907360E-6	3.326213E-4	0.000000E+0	0.000000E+0
4.200000E-3	3.433250E-5	1.907360E-6	3.328976E-4	0.000000E+0	0.000000E+0
4.300000E-3	3.528620E-5	1.907360E-6	3.510460E-4	0.000000E+0	0.000000E+0
4.400000E-3	3.623990E-5	1.907360E-6	3.503966E-4	0.000000E+0	0.000000E+0
4.500000E-3	3.719350E-5	1.907360E-6	3.243725E-4	0.000000E+0	0.000000E+0
4.600000E-3	3.719350E-5	1.907360E-6	3.737262E-4	0.000000E+0	0.000000E+0
4.700000E-3	3.814720E-5	1.907360E-6	3.692771E-4	0.000000E+0	0.000000E+0
4.800000E-3	3.910090E-5	1.907360E-6	3.978847E-4	0.000000E+0	0.000000E+0
4.900000E-3	4.005460E-5	1.907360E-6	3.559439E-4	0.000000E+0	0.000000E+0
5.000000E-3	4.100820E-5	1.907360E-6	3.789145E-4	0.000000E+0	0.000000E+0
5.100000E-3	4.196190E-5	1.907360E-6	3.919573E-4	0.000000E+0	0.000000E+0
5.200000E-3	4.291560E-5	1.907360E-6	4.025133E-4	0.000000E+0	0.000000E+0
5.300000E-3	4.386930E-5	1.907360E-6	4.235357E-4	0.000000E+0	0.000000E+0
5.400000E-3	4.482290E-5	1.907360E-6	4.069554E-4	0.000000E+0	0.000000E+0
5.500000E-3	4.577660E-5	1.907360E-6	4.080748E-4	0.000000E+0	0.000000E+0
5.600000E-3	4.673030E-5	1.907360E-6	4.496354E-4	0.000000E+0	0.000000E+0
5.700000E-3	4.768390E-5	1.907360E-6	4.431554E-4	0.000000E+0	0.000000E+0
5.800000E-3	4.863760E-5	1.907360E-6	4.493662E-4	0.000000E+0	0.000000E+0
5.900000E-3	5.054500E-5	1.907360E-6	4.848199E-4	0.000000E+0	0.000000E+0
6.000000E-3	5.054500E-5	1.907360E-6	4.781462E-4	0.000000E+0	0.000000E+0
6.100000E-3	5.245230E-5	1.907360E-6	4.852757E-4	0.000000E+0	0.000000E+0
6.200000E-3	5.340600E-5	1.907360E-6	4.970338E-4	0.000000E+0	0.000000E+0
6.300000E-3	5.531330E-5	1.907360E-6	5.109196E-4	0.000000E+0	0.000000E+0
6.400000E-3	5.626700E-5	1.907360E-6	5.264774E-4	0.000000E+0	0.000000E+0
6.500000E-3	5.722070E-5	1.907360E-6	5.201768E-4	0.000000E+0	0.000000E+0
6.600000E-3	5.912800E-5	2.861040E-6	5.734058E-4	0.000000E+0	0.000000E+0
6.700000E-3	6.008170E-5	2.861040E-6	5.671123E-4	0.000000E+0	0.000000E+0
6.800000E-3	6.198930E-5	2.861040E-6	5.448950E-4	0.000000E+0	0.000000E+0
6.900000E-3	6.294300E-5	2.861040E-6	6.007146E-4	0.000000E+0	0.000000E+0
7.000000E-3	6.389660E-5	2.861040E-6	5.745181E-4	0.000000E+0	0.000000E+0
7.100000E-3	6.580400E-5	2.861040E-6	5.898964E-4	0.000000E+0	0.000000E+0
7.200000E-3	6.771130E-5	2.861040E-6	6.150704E-4	0.000000E+0	0.000000E+0
7.300000E-3	6.866500E-5	2.861040E-6	6.155332E-4	0.000000E+0	0.000000E+0
7.400000E-3	7.057240E-5	2.861040E-6	6.382063E-4	0.000000E+0	0.000000E+0
7.500000E-3	7.247970E-5	2.861040E-6	6.702406E-4	0.000000E+0	0.000000E+0
7.600000E-3	7.343340E-5	2.861040E-6	6.880158E-4	0.000000E+0	0.000000E+0
7.700000E-3	7.629440E-5	3.814730E-6	6.974667E-4	0.000000E+0	0.000000E+0
7.800000E-3	7.820180E-5	3.814730E-6	6.870901E-4	0.000000E+0	0.000000E+0
7.900000E-3	8.010910E-5	3.814730E-6	7.190275E-4	0.000000E+0	0.000000E+0
8.000000E-3	8.106280E-5	3.814730E-6	7.381016E-4	0.000000E+0	0.000000E+0
8.100000E-3	8.392380E-5	3.814730E-6	7.575418E-4	0.000000E+0	0.000000E+0
8.200000E-3	8.583120E-5	3.814730E-6	7.280982E-4	0.000000E+0	0.000000E+0
8.300000E-3	8.678480E-5	3.814730E-6	7.897555E-4	0.000000E+0	0.000000E+0
8.400000E-3	8.869220E-5	3.814730E-6	7.883740E-4	0.000000E+0	0.000000E+0
8.500000E-3	9.059950E-5	3.814730E-6	8.055896E-4	0.000000E+0	0.000000E+0
8.600000E-3	9.250690E-5	3.814730E-6	8.316964E-4	0.000000E+0	0.000000E+0
8.700000E-3	9.441420E-5	3.814730E-6	8.554888E-4	0.000000E+0	0.000000E+0
8.800000E-3	9.727520E-5	3.814730E-6	9.084344E-4	0.000000E+0	0.000000E+0
8.900000E-3	9.918260E-5	4.768400E-6	8.661346E-4	0.000000E+0	0.000000E+0
9.000000E-3	1.010900E-4	4.768400E-6	8.921446E-4	0.000000E+0	0.000000E+0
9.100000E-3	1.039510E-4	4.768400E-6	9.057541E-4	0.000000E+0	0.000000E+0
9.200000E-3	1.058580E-4	4.768400E-6	9.141824E-4	0.000000E+0	0.000000E+0
9.300000E-3	1.077660E-4	4.768400E-6	9.349143E-4	0.000000E+0	0.000000E+0
9.400000E-3	1.106270E-4	4.768400E-6	1.005919E-3	0.000000E+0	0.000000E+0
9.500000E-3	1.125340E-4	5.722080E-6	9.859258E-4	0.000000E+0	0.000000E+0
9.600000E-3	1.153950E-4	5.722080E-6	1.025179E-3	0.000000E+0	0.000000E+0
9.700000E-3	1.182560E-4	5.722080E-6	1.066284E-3	0.000000E+0	0.000000E+0
9.800000E-3	1.211170E-4	5.722080E-6	1.069338E-3	0.000000E+0	0.000000E+0
9.900000E-3	1.239790E-4	5.722080E-6	1.083216E-3	0.000000E+0	0.000000E+0
1.000000E-2	1.268400E-4	5.722080E-6	1.155519E-3	1.271510E+0	NaN
1.010000E-2	1.306540E-4	5.722080E-6	1.090346E-3	0.000000E+0	0.000000E+0
1.020000E-2	1.325620E-4	5.722080E-6	1.193108E-3	0.000000E+0	0.000000E+0
1.030000E-2	1.354230E-4	6.675750E-6	1.214862E-3	0.000000E+0	0.000000E+0
1.040000E-2	1.382840E-4	6.675750E-6	1.229577E-3	0.000000E+0	0.000000E+0
1.050000E-2	1.411450E-4	6.675750E-6	1.270689E-3	0.000000E+0	0.000000E+0
1.060000E-2	1.440060E-4	6.675750E-6	1.309936E-3	0.000000E+0	0.000000E+0
1.070000E-2	1.468670E-4	6.675750E-6	1.297162E-3	0.000000E+0	0.000000E+0
1.080000E-2	1.497280E-4	6.675750E-6	1.340857E-3	0.000000E+0	0.000000E+0
1.090000E-2	1.525890E-4	6.675750E-6	1.374094E-3	0.000000E+0	0.000000E+0
1.100000E-2	1.564040E-4	7.629450E-6	1.387800E-3	0.000000E+0	0.000000E+0
1.110000E-2	1.592650E-4	7.629450E-6	1.425285E-3	0.000000E+0	0.000000E+0
1.120000E-2	1.630790E-4	7.629450E-6	1.463419E-3	0.000000E+0	0.000000E+0
1.130000E-2	1.668940E-4	7.629450E-6	1.522582E-3	0.000000E+0	0.000000E+0
1.140000E-2	1.697550E-4	8.583130E-6	1.496572E-3	0.000000E+0	0.000000E+0
1.150000E-2	1.735700E-4	8.583130E-6	1.564710E-3	0.000000E+0	0.000000E+0
1.160000E-2	1.773840E-4	7.629450E-6	1.564426E-3	0.000000E+0	0.000000E+0
1.170000E-2	1.811990E-4	7.629450E-6	1.616274E-3	0.000000E+0	0.000000E+0
1.180000E-2	1.840600E-4	8.583130E-6	1.635714E-3	0.000000E+0	0.000000E+0
1.190000E-2	1.878750E-4	8.583130E-6	1.662926E-3	0.000000E+0	0.000000E+0
1.200000E-2	1.916890E-4	8.583130E-6	1.711437E-3	0.000000E+0	0.000000E+0
1.210000E-2	1.955040E-4	8.583130E-6	1.757633E-3	0.000000E+0	0.000000E+0
1.220000E-2	1.993190E-4	9.536800E-6	1.787995E-3	0.000000E+0	0.000000E+0
1.230000E-2	2.031340E-4	9.536800E-6	1.863912E-3	0.000000E+0	0.000000E+0
1.240000E-2	2.069480E-4	9.536800E-6	1.893161E-3	0.000000E+0	0.000000E+0
1.250000E-2	2.107630E-4	1.049050E-5	1.902053E-3	0.000000E+0	0.000000E+0
1.260000E-2	2.155310E-4	1.049050E-5	1.973423E-3	0.000000E+0	0.000000E+0
1.270000E-2	2.193460E-4	9.536800E-6	2.013512E-3	0.000000E+0	0.000000E+0
1.280000E-2	2.231610E-4	1.049050E-5	2.026839E-3	0.000000E+0	0.000000E+0
1.290000E-2	2.279290E-4	1.049050E-5	2.087936E-3	0.000000E+0	0.000000E+0
1.300000E-2	2.317440E-4	1.049050E-5	2.133304E-3	0.000000E+0	0.000000E+0
1.310000E-2	2.365120E-4	1.049050E-5	2.168205E-3	0.000000E+0	0.000000E+0
1.320000E-2	2.412810E-4	1.049050E-5	2.202733E-3	0.000000E+0	0.000000E+0
1.330000E-2	2.450960E-4	1.144420E-5	2.277813E-3	0.000000E+0	0.000000E+0
1.340000E-2	2.498650E-4	1.144420E-5	2.300680E-3	0.000000E+0	0.000000E+0
1.350000E-2	2.546330E-4	1.144420E-5	2.339097E-3	0.000000E+0	0.000000E+0
1.360000E-2	2.584480E-4	1.144420E-5	2.408347E-3	0.000000E+0	0.000000E+0
1.370000E-2	2.632160E-4	1.239780E-5	2.434633E-3	0.000000E+0	0.000000E+0
1.380000E-2	2.679840E-4	1.239780E-5	2.506287E-3	0.000000E+0	0.000000E+0
1.390000E-2	2.717990E-4	1.239780E-5	2.520725E-3	0.000000E+0	0.000000E+0
1.400000E-2	2.765670E-4	1.239780E-5	2.609698E-3	0.000000E+0	0.000000E+0
1.410000E-2	2.803820E-4	1.239780E-5	2.663667E-3	0.000000E+0	0.000000E+0
1.420000E-2	2.851500E-4	1.335150E-5	2.686623E-3	0.000000E+0	0.000000E+0
1.430000E-2	2.908730E-4	1.335150E-5	2.771520E-3	0.000000E+0	0.000000E+0
1.440000E-2	2.965950E-4	1.335150E-5	2.819471E-3	0.000000E+0	0.000000E+0
1.450000E-2	3.023170E-4	1.430520E-5	2.897888E-3	0.000000E+0	0.000000E+0
1.460000E-2	3.070850E-4	1.430520E-5	2.921584E-3	0.000000E+0	0.000000E+0
1.470000E-2	3.118530E-4	1.525890E-5	2.992312E-3	0.000000E+0	0.000000E+0
1.480000E-2	3.175750E-4	1.525890E-5	3.060166E-3	0.000000E+0	0.000000E+0
1.490000E-2	3.232970E-4	1.525890E-5	3.107288E-3	0.000000E+0	0.000000E+0
1.500000E-2	3.280660E-4	1.621260E-5	3.147460E-3	0.000000E+0	0.000000E+0
1.510000E-2	3.328340E-4	1.621260E-5	3.221988E-3	0.000000E+0	0.000000E+0
1.520000E-2	3.385560E-4	1.621260E-5	3.230969E-3	0.000000E+0	0.000000E+0
1.530000E-2	3.442780E-4	1.621260E-5	3.334739E-3	0.000000E+0	0.000000E+0
1.540000E-2	3.490470E-4	1.716630E-5	3.435933E-3	0.000000E+0	0.000000E+0
1.550000E-2	3.547690E-4	1.716630E-5	3.477681E-3	0.000000E+0	0.000000E+0
1.560000E-2	3.604910E-4	1.716630E-5	3.543220E-3	0.000000E+0	0.000000E+0
1.570000E-2	3.662130E-4	1.716630E-5	3.600159E-3	0.000000E+0	0.000000E+0
1.580000E-2	3.728890E-4	1.716630E-5	3.665982E-3	0.000000E+0	0.000000E+0
1.590000E-2	3.786110E-4	1.811990E-5	3.729021E-3	0.000000E+0	0.000000E+0
1.600000E-2	3.852860E-4	1.811990E-5	3.797352E-3	0.000000E+0	0.000000E+0
1.610000E-2	3.910080E-4	1.811990E-5	3.889365E-3	0.000000E+0	0.000000E+0
1.620000E-2	3.957770E-4	1.811990E-5	3.941026E-3	0.000000E+0	0.000000E+0
1.630000E-2	4.024520E-4	1.907360E-5	4.056368E-3	0.000000E+0	0.000000E+0
1.640000E-2	4.091280E-4	1.907360E-5	4.163296E-3	0.000000E+0	0.000000E+0
1.650000E-2	4.167580E-4	2.002730E-5	4.201257E-3	0.000000E+0	0.000000E+0
1.660000E-2	4.243870E-4	2.098100E-5	4.277719E-3	0.000000E+0	0.000000E+0
1.670000E-2	4.310630E-4	2.098100E-5	4.400004E-3	0.000000E+0	0.000000E+0
1.680000E-2	4.386920E-4	2.098100E-5	4.414912E-3	0.000000E+0	0.000000E+0
1.690000E-2	4.453680E-4	2.098100E-5	4.524244E-3	0.000000E+0	0.000000E+0
1.700000E-2	4.529970E-4	2.098100E-5	4.628761E-3	0.000000E+0	0.000000E+0
1.710000E-2	4.606270E-4	2.193460E-5	4.681535E-3	0.000000E+0	0.000000E+0
1.720000E-2	4.673020E-4	2.288830E-5	4.739855E-3	0.000000E+0	0.000000E+0
1.730000E-2	4.758850E-4	2.384200E-5	4.882416E-3	0.000000E+0	0.000000E+0
1.740000E-2	4.835150E-4	2.384200E-5	5.001655E-3	0.000000E+0	0.000000E+0
1.750000E-2	4.911460E-4	2.384200E-5	5.028598E-3	0.000000E+0	0.000000E+0
1.760000E-2	4.987750E-4	2.384200E-5	5.153570E-3	0.000000E+0	0.000000E+0
1.770000E-2	5.064050E-4	2.479560E-5	5.282432E-3	0.000000E+0	0.000000E+0
1.780000E-2	5.140340E-4	2.574930E-5	5.328628E-3	0.000000E+0	0.000000E+0
1.790000E-2	5.226170E-4	2.574930E-5	5.457124E-3	0.000000E+0	0.000000E+0
1.800000E-2	5.312000E-4	2.574930E-5	5.535624E-3	0.000000E+0	0.000000E+0
1.810000E-2	5.397830E-4	2.574930E-5	5.620887E-3	0.000000E+0	0.000000E+0
1.820000E-2	5.483660E-4	2.574930E-5	5.750129E-3	0.000000E+0	0.000000E+0
1.830000E-2	5.579030E-4	2.670300E-5	5.867323E-3	0.000000E+0	0.000000E+0
1.840000E-2	5.683940E-4	2.765670E-5	5.957401E-3	0.000000E+0	0.000000E+0
1.850000E-2	5.779300E-4	2.861030E-5	6.074968E-3	0.000000E+0	0.000000E+0
1.860000E-2	5.865130E-4	2.861030E-5	6.197080E-3	0.000000E+0	0.000000E+0
1.870000E-2	5.979580E-4	2.956400E-5	6.255311E-3	0.000000E+0	0.000000E+0
1.880000E-2	6.084480E-4	3.051780E-5	6.401299E-3	0.000000E+0	0.000000E+0
1.890000E-2	6.179850E-4	3.051780E-5	6.517111E-3	0.000000E+0	0.000000E+0
1.900000E-2	6.275210E-4	3.051780E-5	6.631818E-3	0.000000E+0	0.000000E+0
1.910000E-2	6.380120E-4	3.051780E-5	6.675223E-3	0.000000E+0	0.000000E+0
1.920000E-2	6.485020E-4	3.051780E-5	6.845846E-3	0.000000E+0	0.000000E+0
1.930000E-2	6.599460E-4	3.147150E-5	7.020538E-3	0.000000E+0	0.000000E+0
1.940000E-2	6.704370E-4	3.147150E-5	7.093670E-3	0.000000E+0	0.000000E+0
1.950000E-2	6.828350E-4	3.147150E-5	7.226332E-3	0.000000E+0	0.000000E+0
1.960000E-2	6.952320E-4	3.242520E-5	7.404727E-3	0.000000E+0	0.000000E+0
1.970000E-2	7.085840E-4	3.337880E-5	7.513872E-3	0.000000E+0	0.000000E+0
1.980000E-2	7.219350E-4	3.528620E-5	7.618203E-3	0.000000E+0	0.000000E+0
1.990000E-2	7.333790E-4	3.623990E-5	7.804183E-3	0.000000E+0	0.000000E+0
2.000000E-2	7.457770E-4	3.814720E-5	7.846221E-3	1.270130E+0	NaN
2.010000E-2	7.648510E-4	3.719350E-5	7.803444E-3	0.000000E+0	0.000000E+0
2.020000E-2	7.753410E-4	3.528620E-5	8.149402E-3	0.000000E+0	0.000000E+0
2.030000E-2	7.858310E-4	3.528620E-5	8.316128E-3	0.000000E+0	0.000000E+0
2.040000E-2	7.982290E-4	3.623990E-5	8.449619E-3	0.000000E+0	0.000000E+0
2.050000E-2	8.106270E-4	3.719350E-5	8.556360E-3	0.000000E+0	0.000000E+0
2.060000E-2	8.239780E-4	3.910090E-5	8.774002E-3	0.000000E+0	0.000000E+0
2.070000E-2	8.401910E-4	4.005460E-5	8.967215E-3	0.000000E+0	0.000000E+0
2.080000E-2	8.564030E-4	4.196190E-5	9.039325E-3	0.000000E+0	0.000000E+0
2.090000E-2	8.726160E-4	4.291560E-5	9.268642E-3	0.000000E+0	0.000000E+0
2.100000E-2	8.888280E-4	4.386930E-5	9.415272E-3	0.000000E+0	0.000000E+0
2.110000E-2	9.050410E-4	4.386930E-5	9.548299E-3	0.000000E+0	0.000000E+0
2.120000E-2	9.222070E-4	4.482290E-5	9.849076E-3	0.000000E+0	0.000000E+0
2.130000E-2	9.412800E-4	4.482290E-5	1.003191E-2	0.000000E+0	0.000000E+0
2.140000E-2	9.603540E-4	4.577660E-5	1.015736E-2	0.000000E+0	0.000000E+0
2.150000E-2	9.803850E-4	4.673030E-5	1.033399E-2	0.000000E+0	0.000000E+0
2.160000E-2	9.985040E-4	4.863760E-5	1.050340E-2	0.000000E+0	0.000000E+0
2.170000E-2	1.015670E-3	4.959130E-5	1.066829E-2	0.000000E+0	0.000000E+0
2.180000E-2	1.033790E-3	5.149860E-5	1.085084E-2	0.000000E+0	0.000000E+0
2.190000E-2	1.052860E-3	5.245230E-5	1.107330E-2	0.000000E+0	0.000000E+0
2.200000E-2	1.071940E-3	5.245230E-5	1.123679E-2	0.000000E+0	0.000000E+0
2.210000E-2	1.091010E-3	5.340600E-5	1.145628E-2	0.000000E+0	0.000000E+0
2.220000E-2	1.111990E-3	5.435970E-5	1.177094E-2	0.000000E+0	0.000000E+0
2.230000E-2	1.134880E-3	5.531330E-5	1.193582E-2	0.000000E+0	0.000000E+0
2.240000E-2	1.157770E-3	5.722070E-5	1.217605E-2	0.000000E+0	0.000000E+0
2.250000E-2	1.182560E-3	5.722070E-5	1.236009E-2	0.000000E+0	0.000000E+0
2.260000E-2	1.204500E-3	5.626700E-5	1.245961E-2	0.000000E+0	0.000000E+0
2.270000E-2	1.226430E-3	5.531330E-5	1.275780E-2	0.000000E+0	0.000000E+0
2.280000E-2	1.246460E-3	5.531330E-5	1.298182E-2	0.000000E+0	0.000000E+0
2.290000E-2	1.268390E-3	5.722070E-5	1.312060E-2	0.000000E+0	0.000000E+0
2.300000E-2	1.289380E-3	5.817440E-5	1.336574E-2	0.000000E+0	0.000000E+0
2.310000E-2	1.314170E-3	5.912800E-5	1.373938E-2	0.000000E+0	0.000000E+0
2.320000E-2	1.338970E-3	6.103560E-5	1.399673E-2	0.000000E+0	0.000000E+0
2.330000E-2	1.363760E-3	6.294300E-5	1.428899E-2	0.000000E+0	0.000000E+0
2.340000E-2	1.392370E-3	6.294300E-5	1.466337E-2	0.000000E+0	0.000000E+0
2.350000E-2	1.420030E-3	6.580400E-5	1.484120E-2	0.000000E+0	0.000000E+0
2.360000E-2	1.447690E-3	6.866500E-5	1.504709E-2	0.000000E+0	0.000000E+0
2.370000E-2	1.478200E-3	7.247970E-5	1.552219E-2	0.000000E+0	0.000000E+0
2.380000E-2	1.509670E-3	7.438710E-5	1.573660E-2	0.000000E+0	0.000000E+0
2.390000E-2	1.542100E-3	7.534070E-5	1.598451E-2	0.000000E+0	0.000000E+0
2.400000E-2	1.572620E-3	7.534070E-5	1.635704E-2	0.000000E+0	0.000000E+0
2.410000E-2	1.605040E-3	7.820180E-5	1.666022E-2	0.000000E+0	0.000000E+0
2.420000E-2	1.636510E-3	8.106280E-5	1.684083E-2	0.000000E+0	0.000000E+0
