-2.000000E-3	4.072220E-3	1.964580E-4	-2.757966E-2	0.000000E+0	0.000000E+0
-1.900000E-3	4.074130E-3	1.983650E-4	-2.676286E-2	0.000000E+0	0.000000E+0
-1.800000E-3	4.076030E-3	2.021800E-4	-2.602254E-2	0.000000E+0	0.000000E+0
-1.700000E-3	4.077940E-3	2.059950E-4	-2.484202E-2	0.000000E+0	0.000000E+0
-1.600000E-3	4.076030E-3	2.079020E-4	-2.432342E-2	0.000000E+0	0.000000E+0
-1.500000E-3	4.074130E-3	2.098090E-4	-2.384165E-2	0.000000E+0	0.000000E+0
-1.400000E-3	4.074130E-3	2.098090E-4	-2.324103E-2	0.000000E+0	0.000000E+0
-1.300000E-3	4.072220E-3	2.098090E-4	-2.268780E-2	0.000000E+0	0.000000E+0
-1.200000E-3	4.070310E-3	2.098090E-4	-2.169734E-2	0.000000E+0	0.000000E+0
-1.100000E-3	4.066500E-3	2.098090E-4	-2.133083E-2	0.000000E+0	0.000000E+0
-1.000000E-3	4.064590E-3	2.098090E-4	-2.031324E-2	0.000000E+0	0.000000E+0
-9.000000E-4	4.064590E-3	2.098090E-4	-1.979843E-2	0.000000E+0	0.000000E+0
-8.000000E-4	4.064590E-3	2.079020E-4	-1.916039E-2	0.000000E+0	0.000000E+0
-7.000000E-4	4.062680E-3	2.059950E-4	-1.833685E-2	0.000000E+0	0.000000E+0
-6.000000E-4	4.060780E-3	2.079020E-4	-1.789999E-2	0.000000E+0	0.000000E+0
-5.000000E-4	4.060780E-3	2.079020E-4	-1.688148E-2	0.000000E+0	0.000000E+0
-4.000000E-4	4.058870E-3	2.098090E-4	-1.629677E-2	0.000000E+0	0.000000E+0
-3.000000E-4	4.056960E-3	2.059950E-4	-1.575363E-2	0.000000E+0	0.000000E+0
-2.000000E-4	4.055050E-3	2.040870E-4	-1.468086E-2	0.000000E+0	0.000000E+0
-1.000000E-4	4.053150E-3	2.040870E-4	-1.427761E-2	0.000000E+0	0.000000E+0
0.000000E+0	4.055050E-3	2.002730E-4	-1.355441E-2	3.867380E-1	1.187530E+0
1.000000E-4	4.066500E-3	2.002730E-4	-1.325077E-2	0.000000E+0	0.000000E+0
2.000000E-4	4.066500E-3	2.079020E-4	-1.202479E-2	0.000000E+0	0.000000E+0
3.000000E-4	4.060780E-3	2.117170E-4	-1.166051E-2	0.000000E+0	0.000000E+0
4.000000E-4	4.058870E-3	2.174390E-4	-1.066986E-2	0.000000E+0	0.000000E+0
5.000000E-4	4.056960E-3	2.174390E-4	-1.012061E-2	0.000000E+0	0.000000E+0
6.000000E-4	4.055050E-3	2.136240E-4	-9.326499E-3	0.000000E+0	0.000000E+0
7.000000E-4	4.053150E-3	2.117170E-4	-8.424997E-3	0.000000E+0	0.000000E+0
8.000000E-4	4.051240E-3	2.098090E-4	-8.047019E-3	0.000000E+0	0.000000E+0
9.000000E-4	4.053150E-3	2.098090E-4	-7.008510E-3	0.000000E+0	0.000000E+0
1.000000E-3	4.053150E-3	2.079020E-4	-6.580806E-3	0.000000E+0	0.000000E+0
1.100000E-3	4.053150E-3	2.040870E-4	-5.858072E-3	0.000000E+0	0.000000E+0
1.200000E-3	4.053150E-3	2.059950E-4	-5.087014E-3	0.000000E+0	0.000000E+0
1.300000E-3	4.049330E-3	2.059950E-4	-4.565722E-3	0.000000E+0	0.000000E+0
1.400000E-3	4.049330E-3	2.040870E-4	-3.633305E-3	0.000000E+0	0.000000E+0
1.500000E-3	4.051240E-3	2.021800E-4	-3.304936E-3	0.000000E+0	0.000000E+0
1.600000E-3	4.051240E-3	2.002730E-4	-2.281433E-3	0.000000E+0	0.000000E+0
1.700000E-3	4.051240E-3	2.021800E-4	-1.627098E-3	0.000000E+0	0.000000E+0
1.800000E-3	4.049330E-3	2.021800E-4	-1.044156E-3	0.000000E+0	0.000000E+0
1.900000E-3	4.049330E-3	2.040870E-4	-4.110811E-5	0.000000E+0	0.000000E+0
2.000000E-3	4.045520E-3	2.059950E-4	2.842004E-4	0.000000E+0	0.000000E+0
2.100000E-3	4.045520E-3	2.059950E-4	1.357520E-3	0.000000E+0	0.000000E+0
2.200000E-3	4.047420E-3	2.079020E-4	1.848174E-3	0.000000E+0	0.000000E+0
2.300000E-3	4.051240E-3	2.059950E-4	2.598217E-3	0.000000E+0	0.000000E+0
2.400000E-3	4.053150E-3	2.059950E-4	3.477770E-3	0.000000E+0	0.000000E+0
2.500000E-3	4.053150E-3	2.059950E-4	3.938248E-3	0.000000E+0	0.000000E+0
2.600000E-3	4.055050E-3	2.079020E-4	5.239938E-3	0.000000E+0	0.000000E+0
2.700000E-3	4.058870E-3	2.098090E-4	5.613392E-3	0.000000E+0	0.000000E+0
2.800000E-3	4.060780E-3	2.098090E-4	6.516185E-3	0.000000E+0	0.000000E+0
2.900000E-3	4.058870E-3	2.098090E-4	7.220688E-3	0.000000E+0	0.000000E+0
3.000000E-3	4.056960E-3	2.059950E-4	7.721517E-3	0.000000E+0	0.000000E+0
3.100000E-3	4.056960E-3	2.040870E-4	8.878988E-3	0.000000E+0	0.000000E+0
3.200000E-3	4.053150E-3	2.002730E-4	9.036734E-3	0.000000E+0	0.000000E+0
3.300000E-3	4.053150E-3	1.964580E-4	9.968039E-3	0.000000E+0	0.000000E+0
3.400000E-3	4.053150E-3	1.983650E-4	1.064125E-2	0.000000E+0	0.000000E+0
3.500000E-3	4.051240E-3	1.983650E-4	1.121364E-2	0.000000E+0	0.000000E+0
3.600000E-3	4.053150E-3	1.983650E-4	1.218198E-2	0.000000E+0	0.000000E+0
3.700000E-3	4.053150E-3	2.002730E-4	1.256598E-2	0.000000E+0	0.000000E+0
3.800000E-3	4.055050E-3	2.021800E-4	1.357134E-2	0.000000E+0	0.000000E+0
3.900000E-3	4.053150E-3	2.040870E-4	1.414245E-2	0.000000E+0	0.000000E+0
4.000000E-3	4.051240E-3	2.040870E-4	1.478020E-2	0.000000E+0	0.000000E+0
4.100000E-3	4.051240E-3	2.059950E-4	1.566096E-2	0.000000E+0	0.000000E+0
4.200000E-3	4.049330E-3	2.059950E-4	1.605060E-2	0.000000E+0	0.000000E+0
4.300000E-3	4.047420E-3	2.040870E-4	1.703867E-2	0.000000E+0	0.000000E+0
4.400000E-3	4.047420E-3	2.079020E-4	1.760735E-2	0.000000E+0	0.000000E+0
4.500000E-3	4.051240E-3	2.059950E-4	1.817280E-2	0.000000E+0	0.000000E+0
4.600000E-3	4.055050E-3	2.059950E-4	1.930453E-2	0.000000E+0	0.000000E+0
4.700000E-3	4.056960E-3	2.079020E-4	1.970798E-2	0.000000E+0	0.000000E+0
4.800000E-3	4.056960E-3	2.059950E-4	2.069224E-2	0.000000E+0	0.000000E+0
4.900000E-3	4.055050E-3	2.059950E-4	2.137516E-2	0.000000E+0	0.000000E+0
5.000000E-3	4.055050E-3	2.040870E-4	2.199717E-2	0.000000E+0	0.000000E+0
5.100000E-3	4.058870E-3	2.040870E-4	2.301107E-2	0.000000E+0	0.000000E+0
5.200000E-3	4.060780E-3	2.059950E-4	2.337821E-2	0.000000E+0	0.000000E+0
5.300000E-3	4.066500E-3	2.059950E-4	2.435091E-2	0.000000E+0	0.000000E+0
5.400000E-3	4.066500E-3	2.098090E-4	2.522028E-2	0.000000E+0	0.000000E+0
5.500000E-3	4.068400E-3	2.098090E-4	2.595551E-2	0.000000E+0	0.000000E+0
5.600000E-3	4.070310E-3	2.098090E-4	2.678971E-2	0.000000E+0	0.000000E+0
5.700000E-3	4.070310E-3	2.079020E-4	2.716630E-2	0.000000E+0	0.000000E+0
5.800000E-3	4.068400E-3	2.098090E-4	2.814982E-2	0.000000E+0	0.000000E+0
5.900000E-3	4.066500E-3	2.098090E-4	2.847671E-2	0.000000E+0	0.000000E+0
6.000000E-3	4.066500E-3	2.117170E-4	2.945819E-2	0.000000E+0	0.000000E+0
6.100000E-3	4.068400E-3	2.136240E-4	3.020333E-2	0.000000E+0	0.000000E+0
6.200000E-3	4.070310E-3	2.155310E-4	3.063696E-2	0.000000E+0	0.000000E+0
6.300000E-3	4.077940E-3	2.155310E-4	3.172971E-2	0.000000E+0	0.000000E+0
6.400000E-3	4.081760E-3	2.155310E-4	3.208622E-2	0.000000E+0	0.000000E+0
6.500000E-3	4.085570E-3	2.098090E-4	3.301410E-2	0.000000E+0	0.000000E+0
6.600000E-3	4.083660E-3	2.079020E-4	3.371582E-2	0.000000E+0	0.000000E+0
6.700000E-3	4.081760E-3	2.040870E-4	3.427488E-2	0.000000E+0	0.000000E+0
6.800000E-3	4.081760E-3	2.059950E-4	3.531219E-2	0.000000E+0	0.000000E+0
6.900000E-3	4.081760E-3	2.079020E-4	3.561732E-2	0.000000E+0	0.000000E+0
7.000000E-3	4.083660E-3	2.079020E-4	3.667860E-2	0.000000E+0	0.000000E+0
7.100000E-3	4.085570E-3	2.059950E-4	3.726701E-2	0.000000E+0	0.000000E+0
7.200000E-3	4.087480E-3	2.040870E-4	3.792466E-2	0.000000E+0	0.000000E+0
7.300000E-3	4.089390E-3	2.040870E-4	3.878969E-2	0.000000E+0	0.000000E+0
7.400000E-3	4.089390E-3	2.021800E-4	3.925108E-2	0.000000E+0	0.000000E+0
7.500000E-3	4.089390E-3	2.040870E-4	4.026320E-2	0.000000E+0	0.000000E+0
7.600000E-3	4.089390E-3	2.079020E-4	4.065748E-2	0.000000E+0	0.000000E+0
7.700000E-3	4.091290E-3	2.098090E-4	4.142660E-2	0.000000E+0	0.000000E+0
7.800000E-3	4.093200E-3	2.098090E-4	4.236161E-2	0.000000E+0	0.000000E+0
7.900000E-3	4.095110E-3	2.098090E-4	4.275876E-2	0.000000E+0	0.000000E+0
8.000000E-3	4.097010E-3	2.117170E-4	4.381319E-2	0.000000E+0	0.000000E+0
8.100000E-3	4.097010E-3	2.136240E-4	4.430948E-2	0.000000E+0	0.000000E+0
8.200000E-3	4.097010E-3	2.117170E-4	4.500925E-2	0.000000E+0	0.000000E+0
8.300000E-3	4.098920E-3	2.117170E-4	4.592548E-2	0.000000E+0	0.000000E+0
8.400000E-3	4.100830E-3	2.098090E-4	4.633577E-2	0.000000E+0	0.000000E+0
8.500000E-3	4.104640E-3	2.098090E-4	4.741899E-2	0.000000E+0	0.000000E+0
8.600000E-3	4.106550E-3	2.117170E-4	4.757388E-2	0.000000E+0	0.000000E+0
8.700000E-3	4.108460E-3	2.098090E-4	4.820830E-2	0.000000E+0	0.000000E+0
8.800000E-3	4.112270E-3	2.098090E-4	4.915228E-2	0.000000E+0	0.000000E+0
8.900000E-3	4.112270E-3	2.098090E-4	4.960424E-2	0.000000E+0	0.000000E+0
9.000000E-3	4.112270E-3	2.079020E-4	5.060989E-2	0.000000E+0	0.000000E+0
9.100000E-3	4.112270E-3	2.079020E-4	5.114617E-2	0.000000E+0	0.000000E+0
9.200000E-3	4.112270E-3	2.079020E-4	5.188520E-2	0.000000E+0	0.000000E+0
9.300000E-3	4.116090E-3	2.098090E-4	5.279234E-2	0.000000E+0	0.000000E+0
9.400000E-3	4.118000E-3	2.079020E-4	5.321652E-2	0.000000E+0	0.000000E+0
9.500000E-3	4.119900E-3	2.079020E-4	5.435723E-2	0.000000E+0	0.000000E+0
9.600000E-3	4.121810E-3	2.098090E-4	5.495269E-2	0.000000E+0	0.000000E+0
9.700000E-3	4.123720E-3	2.079020E-4	5.551526E-2	0.000000E+0	0.000000E+0
9.800000E-3	4.125620E-3	2.098090E-4	5.645833E-2	0.000000E+0	0.000000E+0
9.900000E-3	4.127530E-3	2.136240E-4	5.691759E-2	0.000000E+0	0.000000E+0
1.000000E-2	4.129440E-3	2.155310E-4	5.788750E-2	3.860920E-1	1.180766E+0
1.010000E-2	4.131350E-3	2.193460E-4	5.804488E-2	0.000000E+0	0.000000E+0
1.020000E-2	4.131350E-3	2.231610E-4	5.938769E-2	0.000000E+0	0.000000E+0
1.030000E-2	4.131350E-3	2.193460E-4	5.981806E-2	0.000000E+0	0.000000E+0
1.040000E-2	4.137070E-3	2.136240E-4	6.090231E-2	0.000000E+0	0.000000E+0
1.050000E-2	4.144700E-3	2.117170E-4	6.143109E-2	0.000000E+0	0.000000E+0
1.060000E-2	4.146610E-3	2.098090E-4	6.221151E-2	0.000000E+0	0.000000E+0
1.070000E-2	4.150420E-3	2.117170E-4	6.312236E-2	0.000000E+0	0.000000E+0
1.080000E-2	4.152330E-3	2.136240E-4	6.356088E-2	0.000000E+0	0.000000E+0
1.090000E-2	4.154240E-3	2.136240E-4	6.438332E-2	0.000000E+0	0.000000E+0
1.100000E-2	4.156140E-3	2.136240E-4	6.534573E-2	0.000000E+0	0.000000E+0
1.110000E-2	4.156140E-3	2.117170E-4	6.592331E-2	0.000000E+0	0.000000E+0
1.120000E-2	4.158050E-3	2.098090E-4	6.703181E-2	0.000000E+0	0.000000E+0
1.130000E-2	4.158050E-3	2.079020E-4	6.737619E-2	0.000000E+0	0.000000E+0
1.140000E-2	4.159960E-3	2.059950E-4	6.840619E-2	0.000000E+0	0.000000E+0
1.150000E-2	4.161860E-3	2.059950E-4	6.900802E-2	0.000000E+0	0.000000E+0
1.160000E-2	4.169490E-3	2.040870E-4	6.967354E-2	0.000000E+0	0.000000E+0
1.170000E-2	4.175220E-3	2.079020E-4	7.067001E-2	0.000000E+0	0.000000E+0
1.180000E-2	4.179030E-3	2.098090E-4	7.106374E-2	0.000000E+0	0.000000E+0
1.190000E-2	4.182850E-3	2.098090E-4	7.212724E-2	0.000000E+0	0.000000E+0
1.200000E-2	4.182850E-3	2.098090E-4	7.259716E-2	0.000000E+0	0.000000E+0
1.210000E-2	4.182850E-3	2.079020E-4	7.339358E-2	0.000000E+0	0.000000E+0
1.220000E-2	4.180940E-3	2.098090E-4	7.424305E-2	0.000000E+0	0.000000E+0
1.230000E-2	4.179030E-3	2.117170E-4	7.463020E-2	0.000000E+0	0.000000E+0
1.240000E-2	4.182850E-3	2.136240E-4	7.600883E-2	0.000000E+0	0.000000E+0
1.250000E-2	4.184750E-3	2.155310E-4	7.634220E-2	0.000000E+0	0.000000E+0
1.260000E-2	4.192380E-3	2.174390E-4	7.735914E-2	0.000000E+0	0.000000E+0
1.270000E-2	4.198100E-3	2.136240E-4	7.790089E-2	0.000000E+0	0.000000E+0
1.280000E-2	4.203830E-3	2.117170E-4	7.860483E-2	0.000000E+0	0.000000E+0
1.290000E-2	4.211460E-3	2.117170E-4	7.960057E-2	0.000000E+0	0.000000E+0
1.300000E-2	4.211460E-3	2.117170E-4	8.000521E-2	0.000000E+0	0.000000E+0
1.310000E-2	4.213360E-3	2.098090E-4	8.106150E-2	0.000000E+0	0.000000E+0
1.320000E-2	4.215270E-3	2.117170E-4	8.156937E-2	0.000000E+0	0.000000E+0
1.330000E-2	4.217180E-3	2.098090E-4	8.223749E-2	0.000000E+0	0.000000E+0
1.340000E-2	4.217180E-3	2.098090E-4	8.325609E-2	0.000000E+0	0.000000E+0
1.350000E-2	4.217180E-3	2.098090E-4	8.364092E-2	0.000000E+0	0.000000E+0
1.360000E-2	4.219080E-3	2.098090E-4	8.458445E-2	0.000000E+0	0.000000E+0
1.370000E-2	4.222900E-3	2.117170E-4	8.526192E-2	0.000000E+0	0.000000E+0
1.380000E-2	4.224810E-3	2.136240E-4	8.592032E-2	0.000000E+0	0.000000E+0
1.390000E-2	4.228620E-3	2.155310E-4	8.684912E-2	0.000000E+0	0.000000E+0
1.400000E-2	4.232440E-3	2.155310E-4	8.729025E-2	0.000000E+0	0.000000E+0
1.410000E-2	4.232440E-3	2.155310E-4	8.841485E-2	0.000000E+0	0.000000E+0
1.420000E-2	4.232440E-3	2.174390E-4	8.891929E-2	0.000000E+0	0.000000E+0
1.430000E-2	4.234340E-3	2.155310E-4	8.982163E-2	0.000000E+0	0.000000E+0
1.440000E-2	4.234340E-3	2.136240E-4	9.072914E-2	0.000000E+0	0.000000E+0
1.450000E-2	4.236250E-3	2.136240E-4	9.124553E-2	0.000000E+0	0.000000E+0
1.460000E-2	4.238160E-3	2.155310E-4	9.230208E-2	0.000000E+0	0.000000E+0
1.470000E-2	4.238160E-3	2.155310E-4	9.272367E-2	0.000000E+0	0.000000E+0
1.480000E-2	4.241970E-3	2.155310E-4	9.366553E-2	0.000000E+0	0.000000E+0
1.490000E-2	4.245790E-3	2.193460E-4	9.429893E-2	0.000000E+0	0.000000E+0
1.500000E-2	4.249600E-3	2.193460E-4	9.495482E-2	0.000000E+0	0.000000E+0
1.510000E-2	4.251510E-3	2.155310E-4	9.602731E-2	0.000000E+0	0.000000E+0
1.520000E-2	4.251510E-3	2.155310E-4	9.653972E-2	0.000000E+0	0.000000E+0
1.530000E-2	4.257230E-3	2.136240E-4	9.752740E-2	0.000000E+0	0.000000E+0
1.540000E-2	4.264860E-3	2.174390E-4	9.845816E-2	0.000000E+0	0.000000E+0
1.550000E-2	4.270580E-3	2.174390E-4	9.892565E-2	0.000000E+0	0.000000E+0
1.560000E-2	4.276310E-3	2.155310E-4	9.984752E-2	0.000000E+0	0.000000E+0
1.570000E-2	4.276310E-3	2.155310E-4	1.003075E-1	0.000000E+0	0.000000E+0
1.580000E-2	4.276310E-3	2.155310E-4	1.009728E-1	0.000000E+0	0.000000E+0
1.590000E-2	4.278210E-3	2.155310E-4	1.020071E-1	0.000000E+0	0.000000E+0
1.600000E-2	4.280120E-3	2.174390E-4	1.024011E-1	0.000000E+0	0.000000E+0
1.610000E-2	4.282030E-3	2.193460E-4	1.034660E-1	0.000000E+0	0.000000E+0
1.620000E-2	4.285840E-3	2.193460E-4	1.037849E-1	0.000000E+0	0.000000E+0
1.630000E-2	4.289660E-3	2.174390E-4	1.049620E-1	0.000000E+0	0.000000E+0
1.640000E-2	4.293470E-3	2.193460E-4	1.053278E-1	0.000000E+0	0.000000E+0
1.650000E-2	4.295380E-3	2.212530E-4	1.062748E-1	0.000000E+0	0.000000E+0
1.660000E-2	4.297290E-3	2.250680E-4	1.070544E-1	0.000000E+0	0.000000E+0
1.670000E-2	4.299190E-3	2.269750E-4	1.075181E-1	0.000000E+0	0.000000E+0
1.680000E-2	4.303010E-3	2.288830E-4	1.085587E-1	0.000000E+0	0.000000E+0
1.690000E-2	4.304920E-3	2.288830E-4	1.089504E-1	0.000000E+0	0.000000E+0
1.700000E-2	4.310640E-3	2.269750E-4	1.100244E-1	0.000000E+0	0.000000E+0
1.710000E-2	4.314450E-3	2.231610E-4	1.109064E-1	0.000000E+0	0.000000E+0
1.720000E-2	4.318270E-3	2.212530E-4	1.114428E-1	0.000000E+0	0.000000E+0
1.730000E-2	4.325900E-3	2.212530E-4	1.127848E-1	0.000000E+0	0.000000E+0
1.740000E-2	4.329710E-3	2.231610E-4	1.132476E-1	0.000000E+0	0.000000E+0
1.750000E-2	4.329710E-3	2.231610E-4	1.142677E-1	0.000000E+0	0.000000E+0
1.760000E-2	4.329710E-3	2.250680E-4	1.148553E-1	0.000000E+0	0.000000E+0
1.770000E-2	4.329710E-3	2.250680E-4	1.156694E-1	0.000000E+0	0.000000E+0
1.780000E-2	4.333530E-3	2.269750E-4	1.165956E-1	0.000000E+0	0.000000E+0
1.790000E-2	4.333530E-3	2.288830E-4	1.170574E-1	0.000000E+0	0.000000E+0
1.800000E-2	4.339250E-3	2.269750E-4	1.180834E-1	0.000000E+0	0.000000E+0
1.810000E-2	4.341160E-3	2.250680E-4	1.185578E-1	0.000000E+0	0.000000E+0
1.820000E-2	4.343060E-3	2.231610E-4	1.192042E-1	0.000000E+0	0.000000E+0
1.830000E-2	4.343060E-3	2.269750E-4	1.198784E-1	0.000000E+0	0.000000E+0
1.840000E-2	4.344970E-3	2.231610E-4	1.204813E-1	0.000000E+0	0.000000E+0
1.850000E-2	4.352600E-3	2.193460E-4	1.214202E-1	0.000000E+0	0.000000E+0
1.860000E-2	4.360230E-3	2.174390E-4	1.220788E-1	0.000000E+0	0.000000E+0
1.870000E-2	4.362140E-3	2.155310E-4	1.226403E-1	0.000000E+0	0.000000E+0
1.880000E-2	4.364040E-3	2.174390E-4	1.237170E-1	0.000000E+0	0.000000E+0
1.890000E-2	4.362140E-3	2.174390E-4	1.242064E-1	0.000000E+0	0.000000E+0
1.900000E-2	4.365950E-3	2.155310E-4	1.250065E-1	0.000000E+0	0.000000E+0
1.910000E-2	4.369770E-3	2.155310E-4	1.260360E-1	0.000000E+0	0.000000E+0
1.920000E-2	4.369770E-3	2.174390E-4	1.265023E-1	0.000000E+0	0.000000E+0
1.930000E-2	4.373580E-3	2.212530E-4	1.276224E-1	0.000000E+0	0.000000E+0
1.940000E-2	4.377390E-3	2.231610E-4	1.280729E-1	0.000000E+0	0.000000E+0
1.950000E-2	4.379300E-3	2.231610E-4	1.291015E-1	0.000000E+0	0.000000E+0
1.960000E-2	4.381210E-3	2.269750E-4	1.298961E-1	0.000000E+0	0.000000E+0
1.970000E-2	4.381210E-3	2.269750E-4	1.303605E-1	0.000000E+0	0.000000E+0
1.980000E-2	4.383120E-3	2.231610E-4	1.315168E-1	0.000000E+0	0.000000E+0
1.990000E-2	4.386930E-3	2.231610E-4	1.318905E-1	0.000000E+0	0.000000E+0
2.000000E-2	4.390750E-3	2.231610E-4	1.329792E-1	3.862780E-1	1.182709E+0
2.010000E-2	4.394560E-3	2.250680E-4	1.335730E-1	0.000000E+0	0.000000E+0
2.020000E-2	4.396470E-3	2.269750E-4	1.348154E-1	0.000000E+0	0.000000E+0
2.030000E-2	4.402190E-3	2.231610E-4	1.353870E-1	0.000000E+0	0.000000E+0
2.040000E-2	4.409820E-3	2.212530E-4	1.365905E-1	0.000000E+0	0.000000E+0
2.050000E-2	4.409820E-3	2.193460E-4	1.370621E-1	0.000000E+0	0.000000E+0
2.060000E-2	4.409820E-3	2.212530E-4	1.381140E-1	0.000000E+0	0.000000E+0
2.070000E-2	4.411730E-3	2.250680E-4	1.387781E-1	0.000000E+0	0.000000E+0
2.080000E-2	4.409820E-3	2.231610E-4	1.390390E-1	0.000000E+0	0.000000E+0
2.090000E-2	4.409820E-3	2.231610E-4	1.400574E-1	0.000000E+0	0.000000E+0
2.100000E-2	4.415540E-3	2.231610E-4	1.408381E-1	0.000000E+0	0.000000E+0
2.110000E-2	4.423170E-3	2.212530E-4	1.414356E-1	0.000000E+0	0.000000E+0
2.120000E-2	4.430800E-3	2.212530E-4	1.426068E-1	0.000000E+0	0.000000E+0
2.130000E-2	4.432710E-3	2.231610E-4	1.430396E-1	0.000000E+0	0.000000E+0
2.140000E-2	4.432710E-3	2.231610E-4	1.440414E-1	0.000000E+0	0.000000E+0
2.150000E-2	4.434620E-3	2.288830E-4	1.447565E-1	0.000000E+0	0.000000E+0
2.160000E-2	4.434620E-3	2.326970E-4	1.454113E-1	0.000000E+0	0.000000E+0
2.170000E-2	4.436520E-3	2.365120E-4	1.465103E-1	0.000000E+0	0.000000E+0
2.180000E-2	4.438430E-3	2.346050E-4	1.468497E-1	0.000000E+0	0.000000E+0
2.190000E-2	4.446060E-3	2.288830E-4	1.478830E-1	0.000000E+0	0.000000E+0
2.200000E-2	4.449870E-3	2.250680E-4	1.484658E-1	0.000000E+0	0.000000E+0
2.210000E-2	4.453690E-3	2.231610E-4	1.490800E-1	0.000000E+0	0.000000E+0
2.220000E-2	4.453690E-3	2.250680E-4	1.505628E-1	0.000000E+0	0.000000E+0
2.230000E-2	4.453690E-3	2.288830E-4	1.510354E-1	0.000000E+0	0.000000E+0
2.240000E-2	4.457500E-3	2.288830E-4	1.519105E-1	0.000000E+0	0.000000E+0
2.250000E-2	4.463230E-3	2.326970E-4	1.528596E-1	0.000000E+0	0.000000E+0
2.260000E-2	4.467040E-3	2.346050E-4	1.535237E-1	0.000000E+0	0.000000E+0
2.270000E-2	4.470850E-3	2.307900E-4	1.542286E-1	0.000000E+0	0.000000E+0
2.280000E-2	4.474670E-3	2.288830E-4	1.553561E-1	0.000000E+0	0.000000E+0
2.290000E-2	4.474670E-3	2.288830E-4	1.557853E-1	0.000000E+0	0.000000E+0
2.300000E-2	4.476580E-3	2.269750E-4	1.567364E-1	0.000000E+0	0.000000E+0
2.310000E-2	4.482300E-3	2.288830E-4	1.576576E-1	0.000000E+0	0.000000E+0
2.320000E-2	4.484210E-3	2.288830E-4	1.581571E-1	0.000000E+0	0.000000E+0
2.330000E-2	4.484210E-3	2.269750E-4	1.593356E-1	0.000000E+0	0.000000E+0
2.340000E-2	4.486110E-3	2.269750E-4	1.598388E-1	0.000000E+0	0.000000E+0
2.350000E-2	4.488020E-3	2.231610E-4	1.609683E-1	0.000000E+0	0.000000E+0
2.360000E-2	4.489930E-3	2.231610E-4	1.617749E-1	0.000000E+0	0.000000E+0
2.370000E-2	4.491840E-3	2.231610E-4	1.622845E-1	0.000000E+0	0.000000E+0
2.380000E-2	4.493740E-3	2.231610E-4	1.634408E-1	0.000000E+0	0.000000E+0
2.390000E-2	4.493740E-3	2.269750E-4	1.640051E-1	0.000000E+0	0.000000E+0
2.400000E-2	4.497560E-3	2.307900E-4	1.648384E-1	0.000000E+0	0.000000E+0
2.410000E-2	4.499470E-3	2.326970E-4	1.656544E-1	0.000000E+0	0.000000E+0
2.420000E-2	4.501370E-3	2.288830E-4	1.661335E-1	0.000000E+0	0.000000E+0
2.430000E-2	4.503280E-3	2.269750E-4	1.673379E-1	0.000000E+0	0.000000E+0
2.440000E-2	4.503280E-3	2.269750E-4	1.677985E-1	0.000000E+0	0.000000E+0
2.450000E-2	4.507090E-3	2.250680E-4	1.688262E-1	0.000000E+0	0.000000E+0
2.460000E-2	4.512820E-3	2.250680E-4	1.699954E-1	0.000000E+0	0.000000E+0
2.470000E-2	4.514720E-3	2.269750E-4	1.705949E-1	0.000000E+0	0.000000E+0
2.480000E-2	4.518540E-3	2.326970E-4	1.716835E-1	0.000000E+0	0.000000E+0
2.490000E-2	4.520450E-3	2.365120E-4	1.722321E-1	0.000000E+0	0.000000E+0
2.500000E-2	4.526170E-3	2.346050E-4	1.731229E-1	0.000000E+0	0.000000E+0
2.510000E-2	4.528080E-3	2.365120E-4	1.740738E-1	0.000000E+0	0.000000E+0
2.520000E-2	4.528080E-3	2.346050E-4	1.745566E-1	0.000000E+0	0.000000E+0
2.530000E-2	4.531890E-3	2.346050E-4	1.757074E-1	0.000000E+0	0.000000E+0
2.540000E-2	4.533800E-3	2.365120E-4	1.763743E-1	0.000000E+0	0.000000E+0
2.550000E-2	4.533800E-3	2.307900E-4	1.771337E-1	0.000000E+0	0.000000E+0
2.560000E-2	4.535700E-3	2.307900E-4	1.782151E-1	0.000000E+0	0.000000E+0
2.570000E-2	4.537610E-3	2.307900E-4	1.787100E-1	0.000000E+0	0.000000E+0
2.580000E-2	4.541430E-3	2.307900E-4	1.798597E-1	0.000000E+0	0.000000E+0
2.590000E-2	4.547150E-3	2.307900E-4	1.803667E-1	0.000000E+0	0.000000E+0
2.600000E-2	4.550960E-3	2.288830E-4	1.813019E-1	0.000000E+0	0.000000E+0
2.610000E-2	4.550960E-3	2.307900E-4	1.821529E-1	0.000000E+0	0.000000E+0
2.620000E-2	4.547150E-3	2.307900E-4	1.825691E-1	0.000000E+0	0.000000E+0
2.630000E-2	4.549060E-3	2.288830E-4	1.837448E-1	0.000000E+0	0.000000E+0
2.640000E-2	4.550960E-3	2.307900E-4	1.842961E-1	0.000000E+0	0.000000E+0
2.650000E-2	4.554780E-3	2.307900E-4	1.851934E-1	0.000000E+0	0.000000E+0
2.660000E-2	4.554780E-3	2.307900E-4	1.861989E-1	0.000000E+0	0.000000E+0
2.670000E-2	4.556690E-3	2.288830E-4	1.866022E-1	0.000000E+0	0.000000E+0
2.680000E-2	4.556690E-3	2.288830E-4	1.877918E-1	0.000000E+0	0.000000E+0
2.690000E-2	4.556690E-3	2.326970E-4	1.882469E-1	0.000000E+0	0.000000E+0
