-5.100000E-3	2.622620E-4	1.239780E-5	-1.458527E-3	0.000000E+0	0.000000E+0
-5.000000E-3	2.574940E-4	1.239780E-5	-1.427605E-3	0.000000E+0	0.000000E+0
-4.900000E-3	2.527260E-4	1.239780E-5	-1.334287E-3	0.000000E+0	0.000000E+0
-4.800000E-3	2.479570E-4	1.144420E-5	-1.284947E-3	0.000000E+0	0.000000E+0
-4.700000E-3	2.422340E-4	1.144420E-5	-1.286792E-3	0.000000E+0	0.000000E+0
-4.600000E-3	2.374660E-4	1.144420E-5	-1.238572E-3	0.000000E+0	0.000000E+0
-4.500000E-3	2.336510E-4	1.049050E-5	-1.172838E-3	0.000000E+0	0.000000E+0
-4.400000E-3	2.288830E-4	1.049050E-5	-1.162469E-3	0.000000E+0	0.000000E+0
-4.300000E-3	2.250680E-4	1.049050E-5	-1.110352E-3	0.000000E+0	0.000000E+0
-4.200000E-3	2.212530E-4	1.049050E-5	-1.070263E-3	0.000000E+0	0.000000E+0
-4.100000E-3	2.164850E-4	1.049050E-5	-1.044253E-3	0.000000E+0	0.000000E+0
-4.000000E-3	2.126700E-4	1.049050E-5	-1.017034E-3	0.000000E+0	0.000000E+0
-3.900000E-3	2.088560E-4	1.049050E-5	-9.761154E-4	0.000000E+0	0.000000E+0
-3.800000E-3	2.050410E-4	1.049050E-5	-9.293664E-4	0.000000E+0	0.000000E+0
-3.700000E-3	2.012260E-4	1.049050E-5	-8.905688E-4	0.000000E+0	0.000000E+0
-3.600000E-3	1.964580E-4	1.049050E-5	-8.797506E-4	0.000000E+0	0.000000E+0
-3.500000E-3	1.935970E-4	1.049050E-5	-8.113227E-4	0.000000E+0	0.000000E+0
-3.400000E-3	1.897820E-4	9.536800E-6	-8.058652E-4	0.000000E+0	0.000000E+0
-3.300000E-3	1.869210E-4	9.536800E-6	-7.993923E-4	0.000000E+0	0.000000E+0
-3.200000E-3	1.840600E-4	9.536800E-6	-7.481045E-4	0.000000E+0	0.000000E+0
-3.100000E-3	1.811990E-4	9.536800E-6	-6.838565E-4	0.000000E+0	0.000000E+0
-3.000000E-3	1.783380E-4	8.583130E-6	-7.244986E-4	0.000000E+0	0.000000E+0
-2.900000E-3	1.745230E-4	8.583130E-6	-6.598775E-4	0.000000E+0	0.000000E+0
-2.800000E-3	1.726160E-4	8.583130E-6	-6.148832E-4	0.000000E+0	0.000000E+0
-2.700000E-3	1.697550E-4	8.583130E-6	-6.129420E-4	0.000000E+0	0.000000E+0
-2.600000E-3	1.668940E-4	8.583130E-6	-5.645282E-4	0.000000E+0	0.000000E+0
-2.500000E-3	1.649870E-4	8.583130E-6	-5.445283E-4	0.000000E+0	0.000000E+0
-2.400000E-3	1.621260E-4	8.583130E-6	-5.173093E-4	0.000000E+0	0.000000E+0
-2.300000E-3	1.592650E-4	8.583130E-6	-4.899108E-4	0.000000E+0	0.000000E+0
-2.200000E-3	1.564040E-4	8.583130E-6	-4.685294E-4	0.000000E+0	0.000000E+0
-2.100000E-3	1.544960E-4	8.583130E-6	-4.138150E-4	0.000000E+0	0.000000E+0
-2.000000E-3	1.525890E-4	8.583130E-6	-4.011312E-4	0.000000E+0	0.000000E+0
-1.900000E-3	1.497280E-4	7.629450E-6	-3.741884E-4	0.000000E+0	0.000000E+0
-1.800000E-3	1.478200E-4	7.629450E-6	-3.469765E-4	0.000000E+0	0.000000E+0
-1.700000E-3	1.468670E-4	7.629450E-6	-3.178163E-4	0.000000E+0	0.000000E+0
-1.600000E-3	1.449590E-4	7.629450E-6	-3.071705E-4	0.000000E+0	0.000000E+0
-1.500000E-3	1.430520E-4	6.675750E-6	-2.952258E-4	0.000000E+0	0.000000E+0
-1.400000E-3	1.420980E-4	6.675750E-6	-2.633781E-4	0.000000E+0	0.000000E+0
-1.300000E-3	1.411450E-4	6.675750E-6	-2.083874E-4	0.000000E+0	0.000000E+0
-1.200000E-3	1.401910E-4	6.675750E-6	-2.047814E-4	0.000000E+0	0.000000E+0
-1.100000E-3	1.392370E-4	5.722080E-6	-1.799664E-4	0.000000E+0	0.000000E+0
-1.000000E-3	1.373300E-4	5.722080E-6	-1.544193E-4	0.000000E+0	0.000000E+0
-9.000000E-4	1.363760E-4	5.722080E-6	-1.359048E-4	0.000000E+0	0.000000E+0
-8.000000E-4	1.344690E-4	5.722080E-6	-1.012800E-4	0.000000E+0	0.000000E+0
-7.000000E-4	1.335150E-4	5.722080E-6	-9.063422E-5	0.000000E+0	0.000000E+0
-6.000000E-4	1.325620E-4	5.722080E-6	-3.601664E-5	0.000000E+0	0.000000E+0
-5.000000E-4	1.316080E-4	5.722080E-6	-5.536706E-5	0.000000E+0	0.000000E+0
-4.000000E-4	1.306540E-4	5.722080E-6	-4.631836E-6	0.000000E+0	0.000000E+0
-3.000000E-4	1.306540E-4	5.722080E-6	-7.319269E-6	0.000000E+0	0.000000E+0
-2.000000E-4	1.306540E-4	5.722080E-6	2.285642E-5	0.000000E+0	0.000000E+0
-1.000000E-4	1.297010E-4	5.722080E-6	5.952636E-5	0.000000E+0	0.000000E+0
0.000000E+0	1.297010E-4	5.722080E-6	8.767113E-5	1.904939E+0	2.054294E-1
1.000000E-4	1.297010E-4	6.675750E-6	6.434153E-5	0.000000E+0	0.000000E+0
2.000000E-4	1.297010E-4	6.675750E-6	1.188623E-4	0.000000E+0	0.000000E+0
3.000000E-4	1.287470E-4	6.675750E-6	1.637598E-4	0.000000E+0	0.000000E+0
4.000000E-4	1.287470E-4	5.722080E-6	1.551520E-4	0.000000E+0	0.000000E+0
5.000000E-4	1.287470E-4	5.722080E-6	1.991309E-4	0.000000E+0	0.000000E+0
6.000000E-4	1.277930E-4	5.722080E-6	2.247748E-4	0.000000E+0	0.000000E+0
7.000000E-4	1.277930E-4	5.722080E-6	2.202430E-4	0.000000E+0	0.000000E+0
8.000000E-4	1.277930E-4	5.722080E-6	2.541216E-4	0.000000E+0	0.000000E+0
9.000000E-4	1.287470E-4	5.722080E-6	2.494859E-4	0.000000E+0	0.000000E+0
1.000000E-3	1.297010E-4	5.722080E-6	3.042971E-4	0.000000E+0	0.000000E+0
1.100000E-3	1.297010E-4	5.722080E-6	3.117029E-4	0.000000E+0	0.000000E+0
1.200000E-3	1.306540E-4	5.722080E-6	3.411323E-4	0.000000E+0	0.000000E+0
1.300000E-3	1.306540E-4	5.722080E-6	3.603930E-4	0.000000E+0	0.000000E+0
1.400000E-3	1.316080E-4	5.722080E-6	3.869555E-4	0.000000E+0	0.000000E+0
1.500000E-3	1.316080E-4	6.675750E-6	4.007587E-4	0.000000E+0	0.000000E+0
1.600000E-3	1.325620E-4	6.675750E-6	4.465748E-4	0.000000E+0	0.000000E+0
1.700000E-3	1.335150E-4	6.675750E-6	4.846263E-4	0.000000E+0	0.000000E+0
1.800000E-3	1.344690E-4	6.675750E-6	5.073064E-4	0.000000E+0	0.000000E+0
1.900000E-3	1.344690E-4	6.675750E-6	5.206397E-4	0.000000E+0	0.000000E+0
2.000000E-3	1.363760E-4	6.675750E-6	5.522110E-4	0.000000E+0	0.000000E+0
2.100000E-3	1.373300E-4	6.675750E-6	5.628568E-4	0.000000E+0	0.000000E+0
2.200000E-3	1.392370E-4	6.675750E-6	5.924799E-4	0.000000E+0	0.000000E+0
2.300000E-3	1.411450E-4	6.675750E-6	6.250668E-4	0.000000E+0	0.000000E+0
2.400000E-3	1.430520E-4	6.675750E-6	6.533013E-4	0.000000E+0	0.000000E+0
2.500000E-3	1.449590E-4	6.675750E-6	6.730177E-4	0.000000E+0	0.000000E+0
2.600000E-3	1.468670E-4	7.629450E-6	7.055219E-4	0.000000E+0	0.000000E+0
2.700000E-3	1.478200E-4	7.629450E-6	7.416180E-4	0.000000E+0	0.000000E+0
2.800000E-3	1.497280E-4	7.629450E-6	7.612447E-4	0.000000E+0	0.000000E+0
2.900000E-3	1.525890E-4	7.629450E-6	7.935552E-4	0.000000E+0	0.000000E+0
3.000000E-3	1.544960E-4	7.629450E-6	8.396547E-4	0.000000E+0	0.000000E+0
3.100000E-3	1.564040E-4	7.629450E-6	8.584526E-4	0.000000E+0	0.000000E+0
3.200000E-3	1.592650E-4	8.583130E-6	8.707561E-4	0.000000E+0	0.000000E+0
3.300000E-3	1.611720E-4	8.583130E-6	8.739135E-4	0.000000E+0	0.000000E+0
3.400000E-3	1.630790E-4	8.583130E-6	9.247314E-4	0.000000E+0	0.000000E+0
3.500000E-3	1.649870E-4	8.583130E-6	9.473218E-4	0.000000E+0	0.000000E+0
3.600000E-3	1.678480E-4	8.583130E-6	9.554668E-4	0.000000E+0	0.000000E+0
3.700000E-3	1.697550E-4	8.583130E-6	1.047023E-3	0.000000E+0	0.000000E+0
3.800000E-3	1.726160E-4	8.583130E-6	1.059431E-3	0.000000E+0	0.000000E+0
3.900000E-3	1.764310E-4	8.583130E-6	1.071652E-3	0.000000E+0	0.000000E+0
4.000000E-3	1.792920E-4	8.583130E-6	1.122753E-3	0.000000E+0	0.000000E+0
4.100000E-3	1.821530E-4	8.583130E-6	1.147001E-3	0.000000E+0	0.000000E+0
4.200000E-3	1.850140E-4	8.583130E-6	1.185889E-3	0.000000E+0	0.000000E+0
4.300000E-3	1.878750E-4	8.583130E-6	1.214862E-3	0.000000E+0	0.000000E+0
4.400000E-3	1.907360E-4	8.583130E-6	1.256803E-3	0.000000E+0	0.000000E+0
4.500000E-3	1.935970E-4	8.583130E-6	1.272534E-3	0.000000E+0	0.000000E+0
4.600000E-3	1.964580E-4	9.536800E-6	1.312160E-3	0.000000E+0	0.000000E+0
4.700000E-3	2.012260E-4	9.536800E-6	1.371317E-3	0.000000E+0	0.000000E+0
4.800000E-3	2.040870E-4	9.536800E-6	1.381499E-3	0.000000E+0	0.000000E+0
4.900000E-3	2.079020E-4	9.536800E-6	1.406770E-3	0.000000E+0	0.000000E+0
5.000000E-3	2.117170E-4	1.049050E-5	1.478334E-3	0.000000E+0	0.000000E+0
5.100000E-3	2.155310E-4	1.049050E-5	1.514990E-3	0.000000E+0	0.000000E+0
5.200000E-3	2.203000E-4	1.049050E-5	1.558962E-3	0.000000E+0	0.000000E+0
5.300000E-3	2.250680E-4	1.144420E-5	1.582291E-3	0.000000E+0	0.000000E+0
5.400000E-3	2.298360E-4	1.144420E-5	1.661261E-3	0.000000E+0	0.000000E+0
5.500000E-3	2.346050E-4	1.144420E-5	1.695886E-3	0.000000E+0	0.000000E+0
5.600000E-3	2.384200E-4	1.239780E-5	1.732079E-3	0.000000E+0	0.000000E+0
5.700000E-3	2.441420E-4	1.239780E-5	1.779298E-3	0.000000E+0	0.000000E+0
5.800000E-3	2.498650E-4	1.239780E-5	1.803829E-3	0.000000E+0	0.000000E+0
5.900000E-3	2.546330E-4	1.239780E-5	1.858074E-3	0.000000E+0	0.000000E+0
6.000000E-3	2.594010E-4	1.239780E-5	1.900664E-3	0.000000E+0	0.000000E+0
6.100000E-3	2.641700E-4	1.335150E-5	1.958522E-3	0.000000E+0	0.000000E+0
6.200000E-3	2.689380E-4	1.335150E-5	1.970183E-3	0.000000E+0	0.000000E+0
6.300000E-3	2.737060E-4	1.335150E-5	2.043315E-3	0.000000E+0	0.000000E+0
6.400000E-3	2.794280E-4	1.430520E-5	2.105532E-3	0.000000E+0	0.000000E+0
6.500000E-3	2.851500E-4	1.430520E-5	2.139694E-3	0.000000E+0	0.000000E+0
6.600000E-3	2.908730E-4	1.430520E-5	2.187735E-3	0.000000E+0	0.000000E+0
6.700000E-3	2.965950E-4	1.430520E-5	2.269758E-3	0.000000E+0	0.000000E+0
6.800000E-3	3.023170E-4	1.525890E-5	2.304017E-3	0.000000E+0	0.000000E+0
6.900000E-3	3.080390E-4	1.525890E-5	2.351594E-3	0.000000E+0	0.000000E+0
7.000000E-3	3.137610E-4	1.525890E-5	2.431946E-3	0.000000E+0	0.000000E+0
7.100000E-3	3.204360E-4	1.525890E-5	2.446764E-3	0.000000E+0	0.000000E+0
7.200000E-3	3.271120E-4	1.525890E-5	2.548691E-3	0.000000E+0	0.000000E+0
7.300000E-3	3.337880E-4	1.621260E-5	2.602935E-3	0.000000E+0	0.000000E+0
7.400000E-3	3.404640E-4	1.716630E-5	2.670796E-3	0.000000E+0	0.000000E+0
7.500000E-3	3.490470E-4	1.811990E-5	2.805765E-3	0.000000E+0	0.000000E+0
7.600000E-3	3.576300E-4	1.811990E-5	2.863256E-3	0.000000E+0	0.000000E+0
7.700000E-3	3.671660E-4	1.907360E-5	2.945832E-3	0.000000E+0	0.000000E+0
7.800000E-3	3.757500E-4	1.907360E-5	2.980271E-3	0.000000E+0	0.000000E+0
7.900000E-3	3.843330E-4	1.907360E-5	3.045541E-3	0.000000E+0	0.000000E+0
8.000000E-3	3.919620E-4	1.907360E-5	3.104697E-3	0.000000E+0	0.000000E+0
8.100000E-3	3.986380E-4	1.907360E-5	3.174313E-3	0.000000E+0	0.000000E+0
8.200000E-3	4.062670E-4	1.907360E-5	3.237635E-3	0.000000E+0	0.000000E+0
8.300000E-3	4.138970E-4	2.002730E-5	3.328446E-3	0.000000E+0	0.000000E+0
8.400000E-3	4.224800E-4	2.098100E-5	3.367699E-3	0.000000E+0	0.000000E+0
8.500000E-3	4.301090E-4	2.193460E-5	3.426945E-3	0.000000E+0	0.000000E+0
8.600000E-3	4.377380E-4	2.288830E-5	3.598211E-3	0.000000E+0	0.000000E+0
8.700000E-3	4.482290E-4	2.384200E-5	3.653575E-3	0.000000E+0	0.000000E+0
8.800000E-3	4.577660E-4	2.384200E-5	3.710693E-3	0.000000E+0	0.000000E+0
8.900000E-3	4.692100E-4	2.384200E-5	3.831970E-3	0.000000E+0	0.000000E+0
9.000000E-3	4.787460E-4	2.384200E-5	3.932321E-3	0.000000E+0	0.000000E+0
9.100000E-3	4.892390E-4	2.384200E-5	3.978428E-3	0.000000E+0	0.000000E+0
9.200000E-3	4.997290E-4	2.479560E-5	4.133479E-3	0.000000E+0	0.000000E+0
9.300000E-3	5.092660E-4	2.574930E-5	4.221347E-3	0.000000E+0	0.000000E+0
9.400000E-3	5.197560E-4	2.574930E-5	4.269940E-3	0.000000E+0	0.000000E+0
9.500000E-3	5.292930E-4	2.670300E-5	4.340758E-3	0.000000E+0	0.000000E+0
9.600000E-3	5.388300E-4	2.670300E-5	4.466380E-3	0.000000E+0	0.000000E+0
9.700000E-3	5.483660E-4	2.765670E-5	4.533412E-3	0.000000E+0	0.000000E+0
9.800000E-3	5.588570E-4	2.861030E-5	4.638488E-3	0.000000E+0	0.000000E+0
9.900000E-3	5.703010E-4	2.956400E-5	4.835481E-3	0.000000E+0	0.000000E+0
1.000000E-2	5.817450E-4	2.956400E-5	4.899915E-3	1.906044E+0	2.056677E-1
1.010000E-2	6.017720E-4	2.956400E-5	4.961102E-3	0.000000E+0	0.000000E+0
1.020000E-2	6.113090E-4	2.956400E-5	5.164872E-3	0.000000E+0	0.000000E+0
1.030000E-2	6.217990E-4	3.051780E-5	5.240408E-3	0.000000E+0	0.000000E+0
1.040000E-2	6.332430E-4	3.051780E-5	5.412689E-3	0.000000E+0	0.000000E+0
1.050000E-2	6.437340E-4	3.242520E-5	5.437221E-3	0.000000E+0	0.000000E+0
1.060000E-2	6.551780E-4	3.337880E-5	5.621267E-3	0.000000E+0	0.000000E+0
1.070000E-2	6.666220E-4	3.433250E-5	5.746889E-3	0.000000E+0	0.000000E+0
1.080000E-2	6.790200E-4	3.433250E-5	5.787800E-3	0.000000E+0	0.000000E+0
1.090000E-2	6.923710E-4	3.528620E-5	5.985725E-3	0.000000E+0	0.000000E+0
1.100000E-2	7.047690E-4	3.528620E-5	6.112653E-3	0.000000E+0	0.000000E+0
1.110000E-2	7.171670E-4	3.623990E-5	6.194669E-3	0.000000E+0	0.000000E+0
1.120000E-2	7.295650E-4	3.623990E-5	6.324001E-3	0.000000E+0	0.000000E+0
1.130000E-2	7.419620E-4	3.719350E-5	6.512669E-3	0.000000E+0	0.000000E+0
1.140000E-2	7.553140E-4	3.814720E-5	6.602001E-3	0.000000E+0	0.000000E+0
1.150000E-2	7.686650E-4	3.910090E-5	6.758455E-3	0.000000E+0	0.000000E+0
1.160000E-2	7.829700E-4	4.005460E-5	6.952677E-3	0.000000E+0	0.000000E+0
1.170000E-2	7.972750E-4	4.100820E-5	7.027944E-3	0.000000E+0	0.000000E+0
1.180000E-2	8.106270E-4	4.100820E-5	7.145973E-3	0.000000E+0	0.000000E+0
1.190000E-2	8.258860E-4	4.196190E-5	7.380845E-3	0.000000E+0	0.000000E+0
1.200000E-2	8.401910E-4	4.196190E-5	7.521278E-3	0.000000E+0	0.000000E+0
1.210000E-2	8.554500E-4	4.291560E-5	7.653104E-3	0.000000E+0	0.000000E+0
1.220000E-2	8.707080E-4	4.386930E-5	7.862048E-3	0.000000E+0	0.000000E+0
1.230000E-2	8.859670E-4	4.386930E-5	7.955919E-3	0.000000E+0	0.000000E+0
1.240000E-2	9.021800E-4	4.482290E-5	8.187632E-3	0.000000E+0	0.000000E+0
1.250000E-2	9.183920E-4	4.577660E-5	8.331306E-3	0.000000E+0	0.000000E+0
1.260000E-2	9.326970E-4	4.768390E-5	8.446013E-3	0.000000E+0	0.000000E+0
1.270000E-2	9.479560E-4	4.863760E-5	8.674397E-3	0.000000E+0	0.000000E+0
1.280000E-2	9.632150E-4	4.959130E-5	8.846678E-3	0.000000E+0	0.000000E+0
1.290000E-2	9.794310E-4	4.959130E-5	8.981101E-3	0.000000E+0	0.000000E+0
1.300000E-2	9.956430E-4	4.863760E-5	9.230314E-3	0.000000E+0	0.000000E+0
1.310000E-2	1.011860E-3	4.959130E-5	9.364357E-3	0.000000E+0	0.000000E+0
1.320000E-2	1.027110E-3	5.054500E-5	9.474981E-3	0.000000E+0	0.000000E+0
1.330000E-2	1.043330E-3	5.054500E-5	9.728732E-3	0.000000E+0	0.000000E+0
1.340000E-2	1.058590E-3	5.149860E-5	9.911383E-3	0.000000E+0	0.000000E+0
1.350000E-2	1.074800E-3	5.245230E-5	1.012708E-2	0.000000E+0	0.000000E+0
1.360000E-2	1.091010E-3	5.531330E-5	1.036667E-2	0.000000E+0	0.000000E+0
1.370000E-2	1.109130E-3	5.722070E-5	1.045924E-2	0.000000E+0	0.000000E+0
1.380000E-2	1.126300E-3	5.912800E-5	1.071318E-2	0.000000E+0	0.000000E+0
1.390000E-2	1.144420E-3	5.912800E-5	1.098618E-2	0.000000E+0	0.000000E+0
1.400000E-2	1.161580E-3	6.103560E-5	1.107857E-2	0.000000E+0	0.000000E+0
1.410000E-2	1.179700E-3	6.103560E-5	1.139268E-2	0.000000E+0	0.000000E+0
1.420000E-2	1.199730E-3	6.198930E-5	1.165828E-2	0.000000E+0	0.000000E+0
1.430000E-2	1.217850E-3	6.198930E-5	1.179242E-2	0.000000E+0	0.000000E+0
1.440000E-2	1.237880E-3	6.198930E-5	1.206783E-2	0.000000E+0	0.000000E+0
1.450000E-2	1.255040E-3	6.389660E-5	1.225984E-2	0.000000E+0	0.000000E+0
1.460000E-2	1.271260E-3	6.485030E-5	1.239351E-2	0.000000E+0	0.000000E+0
1.470000E-2	1.288420E-3	6.580400E-5	1.272993E-2	0.000000E+0	0.000000E+0
1.480000E-2	1.306540E-3	6.675770E-5	1.291092E-2	0.000000E+0	0.000000E+0
1.490000E-2	1.324660E-3	6.771130E-5	1.319179E-2	0.000000E+0	0.000000E+0
1.500000E-2	1.343730E-3	6.961870E-5	1.350849E-2	0.000000E+0	0.000000E+0
1.510000E-2	1.362810E-3	7.057240E-5	1.363097E-2	0.000000E+0	0.000000E+0
1.520000E-2	1.381880E-3	7.057240E-5	1.393082E-2	0.000000E+0	0.000000E+0
1.530000E-2	1.400960E-3	7.152600E-5	1.417475E-2	0.000000E+0	0.000000E+0
1.540000E-2	1.420980E-3	7.247970E-5	1.436231E-2	0.000000E+0	0.000000E+0
1.550000E-2	1.441960E-3	7.247970E-5	1.476825E-2	0.000000E+0	0.000000E+0
1.560000E-2	1.462940E-3	7.343340E-5	1.492342E-2	0.000000E+0	0.000000E+0
1.570000E-2	1.482970E-3	7.438710E-5	1.516901E-2	0.000000E+0	0.000000E+0
1.580000E-2	1.503000E-3	7.534070E-5	1.550460E-2	0.000000E+0	0.000000E+0
1.590000E-2	1.521120E-3	7.534070E-5	1.565271E-2	0.000000E+0	0.000000E+0
1.600000E-2	1.541150E-3	7.724810E-5	1.605681E-2	0.000000E+0	0.000000E+0
1.610000E-2	1.561170E-3	7.915540E-5	1.627325E-2	0.000000E+0	0.000000E+0
1.620000E-2	1.581200E-3	8.106280E-5	1.660958E-2	0.000000E+0	0.000000E+0
1.630000E-2	1.603130E-3	8.297010E-5	1.701311E-2	0.000000E+0	0.000000E+0
1.640000E-2	1.623160E-3	8.392380E-5	1.715169E-2	0.000000E+0	0.000000E+0
1.650000E-2	1.644140E-3	8.297010E-5	1.750561E-2	0.000000E+0	0.000000E+0
1.660000E-2	1.667030E-3	8.392380E-5	1.778954E-2	0.000000E+0	0.000000E+0
1.670000E-2	1.688960E-3	8.487750E-5	1.800015E-2	0.000000E+0	0.000000E+0
1.680000E-2	1.711850E-3	8.583120E-5	1.845007E-2	0.000000E+0	0.000000E+0
1.690000E-2	1.731880E-3	8.583120E-5	1.873177E-2	0.000000E+0	0.000000E+0
1.700000E-2	1.751910E-3	8.678480E-5	1.896599E-2	0.000000E+0	0.000000E+0
1.710000E-2	1.774800E-3	8.773850E-5	1.942498E-2	0.000000E+0	0.000000E+0
1.720000E-2	1.797680E-3	9.059950E-5	1.966363E-2	0.000000E+0	0.000000E+0
1.730000E-2	1.822480E-3	9.250690E-5	2.009486E-2	0.000000E+0	0.000000E+0
1.740000E-2	1.849180E-3	9.250690E-5	2.056513E-2	0.000000E+0	0.000000E+0
1.750000E-2	1.874930E-3	9.441420E-5	2.089080E-2	0.000000E+0	0.000000E+0
1.760000E-2	1.900680E-3	9.727520E-5	2.108152E-2	0.000000E+0	0.000000E+0
1.770000E-2	1.926430E-3	9.727520E-5	2.150209E-2	0.000000E+0	0.000000E+0
1.780000E-2	1.949320E-3	9.822890E-5	2.190997E-2	0.000000E+0	0.000000E+0
1.790000E-2	1.971260E-3	9.918260E-5	2.229925E-2	0.000000E+0	0.000000E+0
1.800000E-2	1.997010E-3	1.020440E-4	2.267214E-2	0.000000E+0	0.000000E+0
1.810000E-2	2.021800E-3	1.049050E-4	2.310512E-2	0.000000E+0	0.000000E+0
1.820000E-2	2.047550E-3	1.058580E-4	2.325241E-2	0.000000E+0	0.000000E+0
1.830000E-2	2.073300E-3	1.058580E-4	2.369640E-2	0.000000E+0	0.000000E+0
1.840000E-2	2.097140E-3	1.058580E-4	2.417214E-2	0.000000E+0	0.000000E+0
1.850000E-2	2.120990E-3	1.087190E-4	2.439868E-2	0.000000E+0	0.000000E+0
1.860000E-2	2.145780E-3	1.125340E-4	2.478184E-2	0.000000E+0	0.000000E+0
1.870000E-2	2.169620E-3	1.153950E-4	2.523898E-2	0.000000E+0	0.000000E+0
1.880000E-2	2.196330E-3	1.163490E-4	2.571056E-2	0.000000E+0	0.000000E+0
1.890000E-2	2.221120E-3	1.163490E-4	2.592367E-2	0.000000E+0	0.000000E+0
1.900000E-2	2.245920E-3	1.173020E-4	2.634100E-2	0.000000E+0	0.000000E+0
1.910000E-2	2.269760E-3	1.173020E-4	2.667093E-2	0.000000E+0	0.000000E+0
1.920000E-2	2.296460E-3	1.144410E-4	2.701504E-2	0.000000E+0	0.000000E+0
1.930000E-2	2.325070E-3	1.125340E-4	2.760252E-2	0.000000E+0	0.000000E+0
1.940000E-2	2.354640E-3	1.144410E-4	2.808030E-2	0.000000E+0	0.000000E+0
1.950000E-2	2.384200E-3	1.182560E-4	2.829656E-2	0.000000E+0	0.000000E+0
1.960000E-2	2.415670E-3	1.211170E-4	2.886571E-2	0.000000E+0	0.000000E+0
1.970000E-2	2.444280E-3	1.230250E-4	2.934515E-2	0.000000E+0	0.000000E+0
1.980000E-2	2.472890E-3	1.249320E-4	2.954308E-2	0.000000E+0	0.000000E+0
1.990000E-2	2.502460E-3	1.258860E-4	3.012890E-2	0.000000E+0	0.000000E+0
2.000000E-2	2.531070E-3	1.268400E-4	3.060409E-2	1.902691E+0	2.049453E-1
2.010000E-2	2.579700E-3	1.258860E-4	3.066917E-2	0.000000E+0	0.000000E+0
2.020000E-2	2.601640E-3	1.297010E-4	3.161102E-2	0.000000E+0	0.000000E+0
2.030000E-2	2.628340E-3	1.325620E-4	3.194819E-2	0.000000E+0	0.000000E+0
2.040000E-2	2.658860E-3	1.344690E-4	3.240144E-2	0.000000E+0	0.000000E+0
2.050000E-2	2.692240E-3	1.373300E-4	3.309769E-2	0.000000E+0	0.000000E+0
2.060000E-2	2.728480E-3	1.411450E-4	3.357548E-2	0.000000E+0	0.000000E+0
2.070000E-2	2.764720E-3	1.430520E-4	3.384061E-2	0.000000E+0	0.000000E+0
2.080000E-2	2.800960E-3	1.430520E-4	3.442356E-2	0.000000E+0	0.000000E+0
2.090000E-2	2.838150E-3	1.430520E-4	3.511093E-2	0.000000E+0	0.000000E+0
2.100000E-2	2.877250E-3	1.440060E-4	3.541504E-2	0.000000E+0	0.000000E+0
2.110000E-2	2.917300E-3	1.468670E-4	3.598872E-2	0.000000E+0	0.000000E+0
2.120000E-2	2.958310E-3	1.506810E-4	3.670045E-2	0.000000E+0	0.000000E+0
2.130000E-2	2.996460E-3	1.535420E-4	3.696623E-2	0.000000E+0	0.000000E+0
2.140000E-2	3.035560E-3	1.554500E-4	3.758316E-2	0.000000E+0	0.000000E+0
2.150000E-2	3.077520E-3	1.573570E-4	3.831144E-2	0.000000E+0	0.000000E+0
2.160000E-2	3.115670E-3	1.611720E-4	3.878654E-2	0.000000E+0	0.000000E+0
2.170000E-2	3.155720E-3	1.659400E-4	3.922859E-2	0.000000E+0	0.000000E+0
2.180000E-2	3.199590E-3	1.678480E-4	3.991817E-2	0.000000E+0	0.000000E+0
2.190000E-2	3.244410E-3	1.726160E-4	4.068017E-2	0.000000E+0	0.000000E+0
2.200000E-2	3.287330E-3	1.764310E-4	4.108778E-2	0.000000E+0	0.000000E+0
2.210000E-2	3.331200E-3	1.764310E-4	4.161240E-2	0.000000E+0	0.000000E+0
2.220000E-2	3.381740E-3	1.783380E-4	4.263601E-2	0.000000E+0	0.000000E+0
2.230000E-2	3.434200E-3	1.792920E-4	4.329949E-2	0.000000E+0	0.000000E+0
2.240000E-2	3.485690E-3	1.783380E-4	4.361581E-2	0.000000E+0	0.000000E+0
2.250000E-2	3.539100E-3	1.773840E-4	4.453444E-2	0.000000E+0	0.000000E+0
2.260000E-2	3.592510E-3	1.792920E-4	4.525681E-2	0.000000E+0	0.000000E+0
2.270000E-2	3.645910E-3	1.811990E-4	4.564128E-2	0.000000E+0	0.000000E+0
2.280000E-2	3.698360E-3	1.811990E-4	4.650501E-2	0.000000E+0	0.000000E+0
2.290000E-2	3.750820E-3	1.840600E-4	4.726273E-2	0.000000E+0	0.000000E+0
2.300000E-2	3.805180E-3	1.869210E-4	4.765867E-2	0.000000E+0	0.000000E+0
2.310000E-2	3.865260E-3	1.878750E-4	4.853074E-2	0.000000E+0	0.000000E+0
2.320000E-2	3.922490E-3	1.907360E-4	4.933216E-2	0.000000E+0	0.000000E+0
2.330000E-2	3.979710E-3	1.964580E-4	5.024893E-2	0.000000E+0	0.000000E+0
2.340000E-2	4.036930E-3	2.040870E-4	5.073208E-2	0.000000E+0	0.000000E+0
2.350000E-2	4.095110E-3	2.126700E-4	5.131530E-2	0.000000E+0	0.000000E+0
2.360000E-2	4.155190E-3	2.212530E-4	5.235762E-2	0.000000E+0	0.000000E+0
2.370000E-2	4.214320E-3	2.269750E-4	5.294232E-2	0.000000E+0	0.000000E+0
