7.600000E-2	3.988300E-3	2.117170E-4	4.350060E-1	0.000000E+0	0.000000E+0
7.610000E-2	3.980670E-3	2.021800E-4	4.359477E-1	0.000000E+0	0.000000E+0
7.620000E-2	3.959690E-3	1.945500E-4	4.365526E-1	0.000000E+0	0.000000E+0
7.630000E-2	3.952060E-3	2.059950E-4	4.370457E-1	0.000000E+0	0.000000E+0
7.640000E-2	3.973040E-3	2.098090E-4	4.376941E-1	0.000000E+0	0.000000E+0
7.650000E-2	3.986390E-3	1.888280E-4	4.386127E-1	0.000000E+0	0.000000E+0
7.660000E-2	3.973040E-3	1.735700E-4	4.394267E-1	0.000000E+0	0.000000E+0
7.670000E-2	3.952060E-3	1.811990E-4	4.398022E-1	0.000000E+0	0.000000E+0
7.680000E-2	3.948240E-3	1.869210E-4	4.404988E-1	0.000000E+0	0.000000E+0
7.690000E-2	3.967310E-3	1.754770E-4	4.412054E-1	0.000000E+0	0.000000E+0
7.700000E-2	3.969220E-3	1.487740E-4	4.421047E-1	0.000000E+0	0.000000E+0
7.710000E-2	3.953960E-3	1.468670E-4	4.424709E-1	0.000000E+0	0.000000E+0
7.720000E-2	3.959690E-3	1.659400E-4	4.430981E-1	0.000000E+0	0.000000E+0
7.730000E-2	3.961590E-3	1.659400E-4	4.440231E-1	0.000000E+0	0.000000E+0
7.740000E-2	3.946330E-3	1.583110E-4	4.446614E-1	0.000000E+0	0.000000E+0
7.750000E-2	3.938700E-3	1.754770E-4	4.451284E-1	0.000000E+0	0.000000E+0
7.760000E-2	3.959690E-3	1.850140E-4	4.457362E-1	0.000000E+0	0.000000E+0
7.770000E-2	3.973040E-3	1.735700E-4	4.467815E-1	0.000000E+0	0.000000E+0
7.780000E-2	3.953960E-3	1.697550E-4	4.474909E-1	0.000000E+0	0.000000E+0
7.790000E-2	3.929170E-3	1.850140E-4	4.479304E-1	0.000000E+0	0.000000E+0
7.800000E-2	3.932980E-3	2.002730E-4	4.489016E-1	0.000000E+0	0.000000E+0
7.810000E-2	3.942520E-3	1.964580E-4	4.495408E-1	0.000000E+0	0.000000E+0
7.820000E-2	3.950150E-3	1.964580E-4	4.499625E-1	0.000000E+0	0.000000E+0
7.830000E-2	3.967310E-3	1.831060E-4	4.507016E-1	0.000000E+0	0.000000E+0
7.840000E-2	3.961590E-3	1.583110E-4	4.516674E-1	0.000000E+0	0.000000E+0
7.850000E-2	3.946330E-3	1.487740E-4	4.524490E-1	0.000000E+0	0.000000E+0
7.860000E-2	3.932980E-3	1.583110E-4	4.529967E-1	0.000000E+0	0.000000E+0
7.870000E-2	3.934890E-3	1.831060E-4	4.535286E-1	0.000000E+0	0.000000E+0
7.880000E-2	3.955870E-3	1.869210E-4	4.541899E-1	0.000000E+0	0.000000E+0
7.890000E-2	3.965410E-3	1.697550E-4	4.548606E-1	0.000000E+0	0.000000E+0
7.900000E-2	3.953960E-3	1.487740E-4	4.557828E-1	0.000000E+0	0.000000E+0
7.910000E-2	3.925350E-3	1.487740E-4	4.564396E-1	0.000000E+0	0.000000E+0
7.920000E-2	3.915820E-3	1.792920E-4	4.568669E-1	0.000000E+0	0.000000E+0
7.930000E-2	3.932980E-3	1.983650E-4	4.577799E-1	0.000000E+0	0.000000E+0
7.940000E-2	3.932980E-3	1.831060E-4	4.585152E-1	0.000000E+0	0.000000E+0
7.950000E-2	3.908190E-3	1.697550E-4	4.592618E-1	0.000000E+0	0.000000E+0
7.960000E-2	3.894820E-3	1.773840E-4	4.598029E-1	0.000000E+0	0.000000E+0
7.970000E-2	3.948240E-3	1.811990E-4	4.604245E-1	0.000000E+0	0.000000E+0
7.980000E-2	3.944430E-3	1.735700E-4	4.611663E-1	0.000000E+0	0.000000E+0
7.990000E-2	3.919630E-3	1.659400E-4	4.620470E-1	0.000000E+0	0.000000E+0
8.000000E-2	3.900540E-3	1.792920E-4	4.626908E-1	3.578340E-1	9.229918E-1
8.010000E-2	3.931080E-3	2.059950E-4	4.618925E-1	0.000000E+0	0.000000E+0
8.020000E-2	3.944430E-3	1.983650E-4	4.638229E-1	0.000000E+0	0.000000E+0
8.030000E-2	3.929170E-3	1.850140E-4	4.647850E-1	0.000000E+0	0.000000E+0
8.040000E-2	3.908190E-3	1.926430E-4	4.651782E-1	0.000000E+0	0.000000E+0
8.050000E-2	3.908190E-3	2.098090E-4	4.656360E-1	0.000000E+0	0.000000E+0
8.060000E-2	3.929170E-3	2.174390E-4	4.662678E-1	0.000000E+0	0.000000E+0
8.070000E-2	3.948240E-3	2.136240E-4	4.668968E-1	0.000000E+0	0.000000E+0
8.080000E-2	3.963500E-3	2.079020E-4	4.677349E-1	0.000000E+0	0.000000E+0
8.090000E-2	3.965410E-3	2.040870E-4	4.686968E-1	0.000000E+0	0.000000E+0
8.100000E-2	3.952060E-3	2.021800E-4	4.693749E-1	0.000000E+0	0.000000E+0
8.110000E-2	3.936800E-3	1.945500E-4	4.698041E-1	0.000000E+0	0.000000E+0
8.120000E-2	3.910090E-3	1.811990E-4	4.705922E-1	0.000000E+0	0.000000E+0
8.130000E-2	3.908190E-3	1.831060E-4	4.719224E-1	0.000000E+0	0.000000E+0
8.140000E-2	3.908190E-3	1.869210E-4	4.723053E-1	0.000000E+0	0.000000E+0
8.150000E-2	3.908190E-3	1.850140E-4	4.728048E-1	0.000000E+0	0.000000E+0
8.160000E-2	3.908190E-3	1.773840E-4	4.736633E-1	0.000000E+0	0.000000E+0
8.170000E-2	3.908190E-3	1.792920E-4	4.744819E-1	0.000000E+0	0.000000E+0
8.180000E-2	3.906280E-3	1.850140E-4	4.752339E-1	0.000000E+0	0.000000E+0
8.190000E-2	3.902450E-3	1.888280E-4	4.758509E-1	0.000000E+0	0.000000E+0
8.200000E-2	3.894820E-3	1.831060E-4	4.762968E-1	0.000000E+0	0.000000E+0
8.210000E-2	3.894820E-3	1.754770E-4	4.769943E-1	0.000000E+0	0.000000E+0
8.220000E-2	3.898640E-3	1.773840E-4	4.779701E-1	0.000000E+0	0.000000E+0
8.230000E-2	3.896730E-3	1.850140E-4	4.786500E-1	0.000000E+0	0.000000E+0
8.240000E-2	3.892910E-3	1.850140E-4	4.790737E-1	0.000000E+0	0.000000E+0
8.250000E-2	3.894820E-3	1.811990E-4	4.798525E-1	0.000000E+0	0.000000E+0
8.260000E-2	3.896730E-3	1.754770E-4	4.807442E-1	0.000000E+0	0.000000E+0
8.270000E-2	3.892910E-3	1.754770E-4	4.815407E-1	0.000000E+0	0.000000E+0
8.280000E-2	3.881470E-3	1.831060E-4	4.822012E-1	0.000000E+0	0.000000E+0
8.290000E-2	3.873840E-3	1.831060E-4	4.826313E-1	0.000000E+0	0.000000E+0
8.300000E-2	3.871930E-3	1.831060E-4	4.836044E-1	0.000000E+0	0.000000E+0
8.310000E-2	3.871930E-3	1.792920E-4	4.839577E-1	0.000000E+0	0.000000E+0
8.320000E-2	3.870030E-3	1.716620E-4	4.847458E-1	0.000000E+0	0.000000E+0
8.330000E-2	3.875750E-3	1.697550E-4	4.857291E-1	0.000000E+0	0.000000E+0
8.340000E-2	3.885280E-3	1.735700E-4	4.865302E-1	0.000000E+0	0.000000E+0
8.350000E-2	3.892910E-3	1.831060E-4	4.871777E-1	0.000000E+0	0.000000E+0
8.360000E-2	3.894820E-3	1.869210E-4	4.875422E-1	0.000000E+0	0.000000E+0
8.370000E-2	3.891010E-3	1.850140E-4	4.882358E-1	0.000000E+0	0.000000E+0
8.380000E-2	3.885280E-3	1.792920E-4	4.889593E-1	0.000000E+0	0.000000E+0
8.390000E-2	3.881470E-3	1.773840E-4	4.899306E-1	0.000000E+0	0.000000E+0
8.400000E-2	3.881470E-3	1.792920E-4	4.904078E-1	0.000000E+0	0.000000E+0
8.410000E-2	3.877650E-3	1.792920E-4	4.909054E-1	0.000000E+0	0.000000E+0
8.420000E-2	3.875750E-3	1.754770E-4	4.916603E-1	0.000000E+0	0.000000E+0
8.430000E-2	3.879560E-3	1.754770E-4	4.926112E-1	0.000000E+0	0.000000E+0
8.440000E-2	3.877650E-3	1.831060E-4	4.931570E-1	0.000000E+0	0.000000E+0
8.450000E-2	3.871930E-3	1.811990E-4	4.936158E-1	0.000000E+0	0.000000E+0
8.460000E-2	3.870030E-3	1.754770E-4	4.944455E-1	0.000000E+0	0.000000E+0
8.470000E-2	3.871930E-3	1.754770E-4	4.953104E-1	0.000000E+0	0.000000E+0
8.480000E-2	3.873840E-3	1.811990E-4	4.960403E-1	0.000000E+0	0.000000E+0
8.490000E-2	3.873840E-3	1.850140E-4	4.963538E-1	0.000000E+0	0.000000E+0
8.500000E-2	3.873840E-3	1.850140E-4	4.969874E-1	0.000000E+0	0.000000E+0
8.510000E-2	3.875750E-3	1.869210E-4	4.979504E-1	0.000000E+0	0.000000E+0
8.520000E-2	3.877650E-3	1.926430E-4	4.986331E-1	0.000000E+0	0.000000E+0
8.530000E-2	3.870030E-3	1.907360E-4	4.991058E-1	0.000000E+0	0.000000E+0
8.540000E-2	3.860490E-3	1.831060E-4	4.997190E-1	0.000000E+0	0.000000E+0
8.550000E-2	3.856670E-3	1.792920E-4	5.006172E-1	0.000000E+0	0.000000E+0
8.560000E-2	3.856670E-3	1.811990E-4	5.012546E-1	0.000000E+0	0.000000E+0
8.570000E-2	3.854770E-3	1.831060E-4	5.020325E-1	0.000000E+0	0.000000E+0
8.580000E-2	3.854770E-3	1.811990E-4	5.024256E-1	0.000000E+0	0.000000E+0
8.590000E-2	3.854770E-3	1.754770E-4	5.033562E-1	0.000000E+0	0.000000E+0
8.600000E-2	3.854770E-3	1.792920E-4	5.041397E-1	0.000000E+0	0.000000E+0
8.610000E-2	3.854770E-3	1.831060E-4	5.046133E-1	0.000000E+0	0.000000E+0
8.620000E-2	3.849040E-3	1.811990E-4	5.051637E-1	0.000000E+0	0.000000E+0
8.630000E-2	3.850950E-3	1.716620E-4	5.060110E-1	0.000000E+0	0.000000E+0
8.640000E-2	3.854770E-3	1.659400E-4	5.068629E-1	0.000000E+0	0.000000E+0
8.650000E-2	3.854770E-3	1.697550E-4	5.075594E-1	0.000000E+0	0.000000E+0
8.660000E-2	3.854770E-3	1.735700E-4	5.080331E-1	0.000000E+0	0.000000E+0
8.670000E-2	3.852860E-3	1.754770E-4	5.088101E-1	0.000000E+0	0.000000E+0
8.680000E-2	3.850950E-3	1.792920E-4	5.096490E-1	0.000000E+0	0.000000E+0
8.690000E-2	3.849040E-3	1.831060E-4	5.103059E-1	0.000000E+0	0.000000E+0
8.700000E-2	3.847140E-3	1.850140E-4	5.107609E-1	0.000000E+0	0.000000E+0
8.710000E-2	3.845230E-3	1.792920E-4	5.113862E-1	0.000000E+0	0.000000E+0
8.720000E-2	3.845230E-3	1.773840E-4	5.122353E-1	0.000000E+0	0.000000E+0
8.730000E-2	3.841420E-3	1.773840E-4	5.127219E-1	0.000000E+0	0.000000E+0
8.740000E-2	3.831880E-3	1.735700E-4	5.134092E-1	0.000000E+0	0.000000E+0
8.750000E-2	3.833790E-3	1.697550E-4	5.141067E-1	0.000000E+0	0.000000E+0
8.760000E-2	3.839510E-3	1.697550E-4	5.149845E-1	0.000000E+0	0.000000E+0
8.770000E-2	3.839510E-3	1.697550E-4	5.155025E-1	0.000000E+0	0.000000E+0
8.780000E-2	3.831880E-3	1.716620E-4	5.160381E-1	0.000000E+0	0.000000E+0
8.790000E-2	3.828060E-3	1.735700E-4	5.166653E-1	0.000000E+0	0.000000E+0
8.800000E-2	3.828060E-3	1.754770E-4	5.174034E-1	0.000000E+0	0.000000E+0
8.810000E-2	3.829970E-3	1.754770E-4	5.183710E-1	0.000000E+0	0.000000E+0
8.820000E-2	3.835690E-3	1.792920E-4	5.190361E-1	0.000000E+0	0.000000E+0
8.830000E-2	3.833790E-3	1.773840E-4	5.195263E-1	0.000000E+0	0.000000E+0
8.840000E-2	3.831880E-3	1.716620E-4	5.201571E-1	0.000000E+0	0.000000E+0
8.850000E-2	3.831880E-3	1.697550E-4	5.211553E-1	0.000000E+0	0.000000E+0
8.860000E-2	3.829970E-3	1.735700E-4	5.216131E-1	0.000000E+0	0.000000E+0
8.870000E-2	3.828060E-3	1.773840E-4	5.221580E-1	0.000000E+0	0.000000E+0
8.880000E-2	3.828060E-3	1.773840E-4	5.229997E-1	0.000000E+0	0.000000E+0
8.890000E-2	3.828060E-3	1.792920E-4	5.236741E-1	0.000000E+0	0.000000E+0
8.900000E-2	3.824250E-3	1.831060E-4	5.240949E-1	0.000000E+0	0.000000E+0
8.910000E-2	3.818530E-3	1.811990E-4	5.248072E-1	0.000000E+0	0.000000E+0
8.920000E-2	3.816620E-3	1.792920E-4	5.255500E-1	0.000000E+0	0.000000E+0
8.930000E-2	3.816620E-3	1.773840E-4	5.263002E-1	0.000000E+0	0.000000E+0
8.940000E-2	3.814710E-3	1.792920E-4	5.270171E-1	0.000000E+0	0.000000E+0
8.950000E-2	3.810900E-3	1.754770E-4	5.274287E-1	0.000000E+0	0.000000E+0
8.960000E-2	3.805180E-3	1.697550E-4	5.281419E-1	0.000000E+0	0.000000E+0
8.970000E-2	3.805180E-3	1.678480E-4	5.290105E-1	0.000000E+0	0.000000E+0
8.980000E-2	3.808990E-3	1.697550E-4	5.296765E-1	0.000000E+0	0.000000E+0
8.990000E-2	3.810900E-3	1.735700E-4	5.303018E-1	0.000000E+0	0.000000E+0
9.000000E-2	3.807080E-3	1.754770E-4	5.307782E-1	3.585150E-1	9.284190E-1
9.010000E-2	3.818530E-3	1.754770E-4	5.303555E-1	0.000000E+0	0.000000E+0
9.020000E-2	3.824250E-3	1.773840E-4	5.323868E-1	0.000000E+0	0.000000E+0
9.030000E-2	3.818530E-3	1.811990E-4	5.327540E-1	0.000000E+0	0.000000E+0
9.040000E-2	3.814710E-3	1.792920E-4	5.332979E-1	0.000000E+0	0.000000E+0
9.050000E-2	3.814710E-3	1.773840E-4	5.341896E-1	0.000000E+0	0.000000E+0
9.060000E-2	3.812800E-3	1.773840E-4	5.351785E-1	0.000000E+0	0.000000E+0
9.070000E-2	3.810900E-3	1.792920E-4	5.357168E-1	0.000000E+0	0.000000E+0
9.080000E-2	3.807080E-3	1.773840E-4	5.362450E-1	0.000000E+0	0.000000E+0
9.090000E-2	3.803270E-3	1.716620E-4	5.368037E-1	0.000000E+0	0.000000E+0
9.100000E-2	3.801360E-3	1.697550E-4	5.377731E-1	0.000000E+0	0.000000E+0
9.110000E-2	3.805180E-3	1.716620E-4	5.383744E-1	0.000000E+0	0.000000E+0
9.120000E-2	3.803270E-3	1.716620E-4	5.387583E-1	0.000000E+0	0.000000E+0
9.130000E-2	3.801360E-3	1.697550E-4	5.393179E-1	0.000000E+0	0.000000E+0
9.140000E-2	3.808990E-3	1.659400E-4	5.402948E-1	0.000000E+0	0.000000E+0
9.150000E-2	3.812800E-3	1.678480E-4	5.409034E-1	0.000000E+0	0.000000E+0
9.160000E-2	3.810900E-3	1.697550E-4	5.413020E-1	0.000000E+0	0.000000E+0
9.170000E-2	3.810900E-3	1.621260E-4	5.420541E-1	0.000000E+0	0.000000E+0
9.180000E-2	3.814710E-3	1.583110E-4	5.429264E-1	0.000000E+0	0.000000E+0
9.190000E-2	3.816620E-3	1.640330E-4	5.435841E-1	0.000000E+0	0.000000E+0
9.200000E-2	3.814710E-3	1.697550E-4	5.441613E-1	0.000000E+0	0.000000E+0
9.210000E-2	3.807080E-3	1.697550E-4	5.446422E-1	0.000000E+0	0.000000E+0
9.220000E-2	3.805180E-3	1.678480E-4	5.455515E-1	0.000000E+0	0.000000E+0
9.230000E-2	3.808990E-3	1.678480E-4	5.463675E-1	0.000000E+0	0.000000E+0
9.240000E-2	3.810900E-3	1.678480E-4	5.469058E-1	0.000000E+0	0.000000E+0
9.250000E-2	3.805180E-3	1.678480E-4	5.474747E-1	0.000000E+0	0.000000E+0
9.260000E-2	3.803270E-3	1.697550E-4	5.484062E-1	0.000000E+0	0.000000E+0
9.270000E-2	3.807080E-3	1.773840E-4	5.492905E-1	0.000000E+0	0.000000E+0
9.280000E-2	3.810900E-3	1.831060E-4	5.498770E-1	0.000000E+0	0.000000E+0
9.290000E-2	3.803270E-3	1.811990E-4	5.502775E-1	0.000000E+0	0.000000E+0
9.300000E-2	3.799450E-3	1.735700E-4	5.510064E-1	0.000000E+0	0.000000E+0
9.310000E-2	3.797550E-3	1.697550E-4	5.518472E-1	0.000000E+0	0.000000E+0
9.320000E-2	3.793730E-3	1.716620E-4	5.523273E-1	0.000000E+0	0.000000E+0
9.330000E-2	3.786100E-3	1.678480E-4	5.529684E-1	0.000000E+0	0.000000E+0
9.340000E-2	3.784190E-3	1.640330E-4	5.538045E-1	0.000000E+0	0.000000E+0
9.350000E-2	3.786100E-3	1.697550E-4	5.546555E-1	0.000000E+0	0.000000E+0
9.360000E-2	3.788010E-3	1.773840E-4	5.551893E-1	0.000000E+0	0.000000E+0
9.370000E-2	3.788010E-3	1.773840E-4	5.555648E-1	0.000000E+0	0.000000E+0
9.380000E-2	3.793730E-3	1.697550E-4	5.563677E-1	0.000000E+0	0.000000E+0
9.390000E-2	3.801360E-3	1.678480E-4	5.572410E-1	0.000000E+0	0.000000E+0
9.400000E-2	3.801360E-3	1.697550E-4	5.576960E-1	0.000000E+0	0.000000E+0
9.410000E-2	3.791820E-3	1.697550E-4	5.581586E-1	0.000000E+0	0.000000E+0
9.420000E-2	3.788010E-3	1.659400E-4	5.589624E-1	0.000000E+0	0.000000E+0
9.430000E-2	3.788010E-3	1.678480E-4	5.597598E-1	0.000000E+0	0.000000E+0
9.440000E-2	3.780380E-3	1.716620E-4	5.604054E-1	0.000000E+0	0.000000E+0
9.450000E-2	3.770840E-3	1.792920E-4	5.608735E-1	0.000000E+0	0.000000E+0
9.460000E-2	3.767030E-3	1.792920E-4	5.616024E-1	0.000000E+0	0.000000E+0
9.470000E-2	3.768940E-3	1.792920E-4	5.625302E-1	0.000000E+0	0.000000E+0
9.480000E-2	3.772750E-3	1.831060E-4	5.630861E-1	0.000000E+0	0.000000E+0
9.490000E-2	3.768940E-3	1.831060E-4	5.635690E-1	0.000000E+0	0.000000E+0
9.500000E-2	3.767030E-3	1.831060E-4	5.642628E-1	0.000000E+0	0.000000E+0
9.510000E-2	3.767030E-3	1.831060E-4	5.650157E-1	0.000000E+0	0.000000E+0
9.520000E-2	3.767030E-3	1.869210E-4	5.656761E-1	0.000000E+0	0.000000E+0
9.530000E-2	3.768940E-3	1.831060E-4	5.659592E-1	0.000000E+0	0.000000E+0
9.540000E-2	3.772750E-3	1.754770E-4	5.669129E-1	0.000000E+0	0.000000E+0
9.550000E-2	3.774660E-3	1.716620E-4	5.678758E-1	0.000000E+0	0.000000E+0
9.560000E-2	3.772750E-3	1.773840E-4	5.684345E-1	0.000000E+0	0.000000E+0
9.570000E-2	3.767030E-3	1.792920E-4	5.684808E-1	0.000000E+0	0.000000E+0
9.580000E-2	3.767030E-3	1.697550E-4	5.693105E-1	0.000000E+0	0.000000E+0
9.590000E-2	3.765120E-3	1.621260E-4	5.700791E-1	0.000000E+0	0.000000E+0
9.600000E-2	3.763210E-3	1.602180E-4	5.706138E-1	0.000000E+0	0.000000E+0
9.610000E-2	3.757490E-3	1.640330E-4	5.710995E-1	0.000000E+0	0.000000E+0
9.620000E-2	3.753680E-3	1.659400E-4	5.718340E-1	0.000000E+0	0.000000E+0
9.630000E-2	3.753680E-3	1.659400E-4	5.727968E-1	0.000000E+0	0.000000E+0
9.640000E-2	3.751770E-3	1.697550E-4	5.732687E-1	0.000000E+0	0.000000E+0
9.650000E-2	3.749860E-3	1.659400E-4	5.737589E-1	0.000000E+0	0.000000E+0
9.660000E-2	3.747950E-3	1.602180E-4	5.744369E-1	0.000000E+0	0.000000E+0
9.670000E-2	3.747950E-3	1.583110E-4	5.752750E-1	0.000000E+0	0.000000E+0
9.680000E-2	3.749860E-3	1.640330E-4	5.760215E-1	0.000000E+0	0.000000E+0
9.690000E-2	3.749860E-3	1.678480E-4	5.764359E-1	0.000000E+0	0.000000E+0
9.700000E-2	3.747950E-3	1.621260E-4	5.770001E-1	0.000000E+0	0.000000E+0
9.710000E-2	3.749860E-3	1.583110E-4	5.778780E-1	0.000000E+0	0.000000E+0
9.720000E-2	3.753680E-3	1.564040E-4	5.786198E-1	0.000000E+0	0.000000E+0
9.730000E-2	3.751770E-3	1.583110E-4	5.791721E-1	0.000000E+0	0.000000E+0
9.740000E-2	3.749860E-3	1.583110E-4	5.795550E-1	0.000000E+0	0.000000E+0
9.750000E-2	3.747950E-3	1.583110E-4	5.803756E-1	0.000000E+0	0.000000E+0
9.760000E-2	3.749860E-3	1.621260E-4	5.812802E-1	0.000000E+0	0.000000E+0
9.770000E-2	3.749860E-3	1.678480E-4	5.817871E-1	0.000000E+0	0.000000E+0
9.780000E-2	3.747950E-3	1.697550E-4	5.822700E-1	0.000000E+0	0.000000E+0
9.790000E-2	3.746050E-3	1.697550E-4	5.828629E-1	0.000000E+0	0.000000E+0
9.800000E-2	3.749860E-3	1.678480E-4	5.837888E-1	0.000000E+0	0.000000E+0
9.810000E-2	3.747950E-3	1.697550E-4	5.844724E-1	0.000000E+0	0.000000E+0
9.820000E-2	3.744140E-3	1.697550E-4	5.849719E-1	0.000000E+0	0.000000E+0
9.830000E-2	3.740330E-3	1.697550E-4	5.855667E-1	0.000000E+0	0.000000E+0
9.840000E-2	3.742230E-3	1.659400E-4	5.864362E-1	0.000000E+0	0.000000E+0
9.850000E-2	3.746050E-3	1.621260E-4	5.871873E-1	0.000000E+0	0.000000E+0
9.860000E-2	3.746050E-3	1.640330E-4	5.877229E-1	0.000000E+0	0.000000E+0
9.870000E-2	3.742230E-3	1.697550E-4	5.880957E-1	0.000000E+0	0.000000E+0
9.880000E-2	3.738420E-3	1.754770E-4	5.884333E-1	0.000000E+0	0.000000E+0
9.890000E-2	3.736510E-3	1.754770E-4	5.891594E-1	0.000000E+0	0.000000E+0
9.900000E-2	3.744140E-3	1.754770E-4	5.899623E-1	0.000000E+0	0.000000E+0
9.910000E-2	3.749860E-3	1.735700E-4	5.904277E-1	0.000000E+0	0.000000E+0
9.920000E-2	3.742230E-3	1.716620E-4	5.909808E-1	0.000000E+0	0.000000E+0
9.930000E-2	3.740330E-3	1.697550E-4	5.915839E-1	0.000000E+0	0.000000E+0
9.940000E-2	3.738420E-3	1.697550E-4	5.924284E-1	0.000000E+0	0.000000E+0
9.950000E-2	3.738420E-3	1.716620E-4	5.932720E-1	0.000000E+0	0.000000E+0
9.960000E-2	3.736510E-3	1.773840E-4	5.936079E-1	0.000000E+0	0.000000E+0
9.970000E-2	3.736510E-3	1.754770E-4	5.941157E-1	0.000000E+0	0.000000E+0
9.980000E-2	3.742230E-3	1.697550E-4	5.950517E-1	0.000000E+0	0.000000E+0
9.990000E-2	3.744140E-3	1.716620E-4	5.958750E-1	0.000000E+0	0.000000E+0
1.000000E-1	3.742230E-3	1.754770E-4	5.963570E-1	3.584270E-1	9.277157E-1
1.002000E-1	3.746050E-3	1.621260E-4	5.957945E-1	0.000000E+0	0.000000E+0
1.004000E-1	3.753680E-3	1.468670E-4	5.981682E-1	0.000000E+0	0.000000E+0
1.006000E-1	3.759400E-3	1.449590E-4	5.998655E-1	0.000000E+0	0.000000E+0
1.008000E-1	3.759400E-3	1.525890E-4	6.014473E-1	0.000000E+0	0.000000E+0
1.010000E-1	3.749860E-3	1.621260E-4	6.024149E-1	0.000000E+0	0.000000E+0
1.012000E-1	3.736510E-3	1.602180E-4	6.037090E-1	0.000000E+0	0.000000E+0
1.014000E-1	3.734600E-3	1.621260E-4	6.052213E-1	0.000000E+0	0.000000E+0
1.016000E-1	3.728880E-3	1.697550E-4	6.066357E-1	0.000000E+0	0.000000E+0
1.018000E-1	3.719340E-3	1.697550E-4	6.077753E-1	0.000000E+0	0.000000E+0
1.020000E-1	3.709810E-3	1.697550E-4	6.089593E-1	0.000000E+0	0.000000E+0
1.022000E-1	3.709810E-3	1.678480E-4	6.101517E-1	0.000000E+0	0.000000E+0
1.024000E-1	3.715530E-3	1.678480E-4	6.116169E-1	0.000000E+0	0.000000E+0
1.026000E-1	3.715530E-3	1.697550E-4	6.130488E-1	0.000000E+0	0.000000E+0
1.028000E-1	3.707900E-3	1.754770E-4	6.142680E-1	0.000000E+0	0.000000E+0
1.030000E-1	3.705990E-3	1.773840E-4	6.153503E-1	0.000000E+0	0.000000E+0
1.032000E-1	3.709810E-3	1.716620E-4	6.167692E-1	0.000000E+0	0.000000E+0
1.034000E-1	3.707900E-3	1.754770E-4	6.181548E-1	0.000000E+0	0.000000E+0
1.036000E-1	3.702180E-3	1.773840E-4	6.191557E-1	0.000000E+0	0.000000E+0
1.038000E-1	3.704090E-3	1.716620E-4	6.204979E-1	0.000000E+0	0.000000E+0
1.040000E-1	3.711720E-3	1.678480E-4	6.219336E-1	0.000000E+0	0.000000E+0
1.042000E-1	3.711720E-3	1.678480E-4	6.233100E-1	0.000000E+0	0.000000E+0
1.044000E-1	3.705990E-3	1.678480E-4	6.244561E-1	0.000000E+0	0.000000E+0
1.046000E-1	3.704090E-3	1.640330E-4	6.256993E-1	0.000000E+0	0.000000E+0
1.048000E-1	3.709810E-3	1.659400E-4	6.271802E-1	0.000000E+0	0.000000E+0
1.050000E-1	3.709810E-3	1.716620E-4	6.285964E-1	0.000000E+0	0.000000E+0
1.052000E-1	3.698360E-3	1.735700E-4	6.297842E-1	0.000000E+0	0.000000E+0
1.054000E-1	3.686920E-3	1.678480E-4	6.311458E-1	0.000000E+0	0.000000E+0
1.056000E-1	3.685010E-3	1.621260E-4	6.324482E-1	0.000000E+0	0.000000E+0
1.058000E-1	3.683110E-3	1.659400E-4	6.340023E-1	0.000000E+0	0.000000E+0
1.060000E-1	3.677380E-3	1.735700E-4	6.351761E-1	0.000000E+0	0.000000E+0
1.062000E-1	3.667850E-3	1.716620E-4	6.363619E-1	0.000000E+0	0.000000E+0
1.064000E-1	3.665940E-3	1.659400E-4	6.375663E-1	0.000000E+0	0.000000E+0
1.066000E-1	3.667850E-3	1.678480E-4	6.390796E-1	0.000000E+0	0.000000E+0
1.068000E-1	3.665940E-3	1.754770E-4	6.404616E-1	0.000000E+0	0.000000E+0
1.070000E-1	3.658310E-3	1.773840E-4	6.416336E-1	0.000000E+0	0.000000E+0
1.072000E-1	3.650680E-3	1.735700E-4	6.428231E-1	0.000000E+0	0.000000E+0
1.074000E-1	3.643050E-3	1.697550E-4	6.440572E-1	0.000000E+0	0.000000E+0
1.076000E-1	3.635420E-3	1.697550E-4	6.455242E-1	0.000000E+0	0.000000E+0
1.078000E-1	3.623980E-3	1.697550E-4	6.467647E-1	0.000000E+0	0.000000E+0
1.080000E-1	3.612530E-3	1.678480E-4	6.477516E-1	0.000000E+0	0.000000E+0
1.082000E-1	3.603000E-3	1.640330E-4	6.490513E-1	0.000000E+0	0.000000E+0
1.084000E-1	3.595370E-3	1.678480E-4	6.504591E-1	0.000000E+0	0.000000E+0
1.086000E-1	3.585830E-3	1.735700E-4	6.518827E-1	0.000000E+0	0.000000E+0
1.088000E-1	3.570570E-3	1.773840E-4	6.529623E-1	0.000000E+0	0.000000E+0
1.090000E-1	3.557220E-3	1.735700E-4	6.540944E-1	0.000000E+0	0.000000E+0
1.092000E-1	3.549590E-3	1.640330E-4	6.552951E-1	0.000000E+0	0.000000E+0
1.094000E-1	3.543870E-3	1.583110E-4	6.565438E-1	0.000000E+0	0.000000E+0
1.096000E-1	3.530520E-3	1.583110E-4	6.579619E-1	0.000000E+0	0.000000E+0
1.098000E-1	3.511440E-3	1.583110E-4	6.591672E-1	0.000000E+0	0.000000E+0
1.100000E-1	3.492370E-3	1.525890E-4	6.602281E-1	0.000000E+0	0.000000E+0
