-4.900000E-3	1.583110E-3	7.343340E-5	-1.215143E-2	0.000000E+0	0.000000E+0
-4.800000E-3	1.574520E-3	7.247970E-5	-1.194388E-2	0.000000E+0	0.000000E+0
-4.700000E-3	1.564030E-3	7.152600E-5	-1.172502E-2	0.000000E+0	0.000000E+0
-4.600000E-3	1.556400E-3	7.152600E-5	-1.135927E-2	0.000000E+0	0.000000E+0
-4.500000E-3	1.549730E-3	7.438710E-5	-1.108626E-2	0.000000E+0	0.000000E+0
-4.400000E-3	1.541150E-3	7.534070E-5	-1.090593E-2	0.000000E+0	0.000000E+0
-4.300000E-3	1.532560E-3	7.343340E-5	-1.056451E-2	0.000000E+0	0.000000E+0
-4.200000E-3	1.525890E-3	7.247970E-5	-1.025151E-2	0.000000E+0	0.000000E+0
-4.100000E-3	1.517300E-3	7.152600E-5	-1.001341E-2	0.000000E+0	0.000000E+0
-4.000000E-3	1.507770E-3	7.057240E-5	-9.799557E-3	0.000000E+0	0.000000E+0
-3.900000E-3	1.501090E-3	6.961870E-5	-9.619780E-3	0.000000E+0	0.000000E+0
-3.800000E-3	1.495370E-3	7.152600E-5	-9.238645E-3	0.000000E+0	0.000000E+0
-3.700000E-3	1.488690E-3	7.343340E-5	-9.088118E-3	0.000000E+0	0.000000E+0
-3.600000E-3	1.482020E-3	7.247970E-5	-8.821496E-3	0.000000E+0	0.000000E+0
-3.500000E-3	1.478200E-3	7.057240E-5	-8.460181E-3	0.000000E+0	0.000000E+0
-3.400000E-3	1.471530E-3	7.057240E-5	-8.224578E-3	0.000000E+0	0.000000E+0
-3.300000E-3	1.463900E-3	6.771130E-5	-8.036642E-3	0.000000E+0	0.000000E+0
-3.200000E-3	1.456270E-3	6.580400E-5	-7.694394E-3	0.000000E+0	0.000000E+0
-3.100000E-3	1.450550E-3	6.580400E-5	-7.452408E-3	0.000000E+0	0.000000E+0
-3.000000E-3	1.443870E-3	6.580400E-5	-7.246144E-3	0.000000E+0	0.000000E+0
-2.900000E-3	1.439100E-3	6.675770E-5	-6.875565E-3	0.000000E+0	0.000000E+0
-2.800000E-3	1.434330E-3	6.866500E-5	-6.651810E-3	0.000000E+0	0.000000E+0
-2.700000E-3	1.427660E-3	6.866500E-5	-6.502858E-3	0.000000E+0	0.000000E+0
-2.600000E-3	1.423840E-3	6.675770E-5	-6.180334E-3	0.000000E+0	0.000000E+0
-2.500000E-3	1.420980E-3	6.675770E-5	-5.876034E-3	0.000000E+0	0.000000E+0
-2.400000E-3	1.417170E-3	6.580400E-5	-5.718378E-3	0.000000E+0	0.000000E+0
-2.300000E-3	1.414310E-3	6.389660E-5	-5.465828E-3	0.000000E+0	0.000000E+0
-2.200000E-3	1.411450E-3	6.389660E-5	-5.079795E-3	0.000000E+0	0.000000E+0
-2.100000E-3	1.407630E-3	6.580400E-5	-4.920564E-3	0.000000E+0	0.000000E+0
-2.000000E-3	1.401910E-3	6.580400E-5	-4.715226E-3	0.000000E+0	0.000000E+0
-1.900000E-3	1.397140E-3	6.580400E-5	-4.401026E-3	0.000000E+0	0.000000E+0
-1.800000E-3	1.392370E-3	6.580400E-5	-4.244393E-3	0.000000E+0	0.000000E+0
-1.700000E-3	1.388560E-3	6.485030E-5	-4.013970E-3	0.000000E+0	0.000000E+0
-1.600000E-3	1.387600E-3	6.580400E-5	-3.643772E-3	0.000000E+0	0.000000E+0
-1.500000E-3	1.384740E-3	6.771130E-5	-3.491752E-3	0.000000E+0	0.000000E+0
-1.400000E-3	1.380930E-3	6.771130E-5	-3.357239E-3	0.000000E+0	0.000000E+0
-1.300000E-3	1.378070E-3	6.771130E-5	-3.096455E-3	0.000000E+0	0.000000E+0
-1.200000E-3	1.375210E-3	6.961870E-5	-2.884278E-3	0.000000E+0	0.000000E+0
-1.100000E-3	1.370440E-3	6.866500E-5	-2.656170E-3	0.000000E+0	0.000000E+0
-1.000000E-3	1.368530E-3	6.771130E-5	-2.426308E-3	0.000000E+0	0.000000E+0
-9.000000E-4	1.366620E-3	6.771130E-5	-2.112481E-3	0.000000E+0	0.000000E+0
-8.000000E-4	1.363760E-3	6.771130E-5	-1.991944E-3	0.000000E+0	0.000000E+0
-7.000000E-4	1.363760E-3	6.675770E-5	-1.673115E-3	0.000000E+0	0.000000E+0
-6.000000E-4	1.363760E-3	6.580400E-5	-1.399827E-3	0.000000E+0	0.000000E+0
-5.000000E-4	1.361850E-3	6.675770E-5	-1.267732E-3	0.000000E+0	0.000000E+0
-4.000000E-4	1.361850E-3	6.580400E-5	-9.997213E-4	0.000000E+0	0.000000E+0
-3.000000E-4	1.360900E-3	6.675770E-5	-7.037596E-4	0.000000E+0	0.000000E+0
-2.000000E-4	1.358040E-3	6.771130E-5	-5.538753E-4	0.000000E+0	0.000000E+0
-1.000000E-4	1.356130E-3	6.580400E-5	-3.635355E-4	0.000000E+0	0.000000E+0
0.000000E+0	1.357090E-3	6.580400E-5	-1.951504E-6	3.273020E-1	7.116328E-1
1.000000E-4	1.355180E-3	7.057240E-5	-1.063715E-4	0.000000E+0	0.000000E+0
2.000000E-4	1.349460E-3	6.866500E-5	5.049024E-4	0.000000E+0	0.000000E+0
3.000000E-4	1.346600E-3	6.485030E-5	7.421706E-4	0.000000E+0	0.000000E+0
4.000000E-4	1.348500E-3	6.198930E-5	1.002865E-3	0.000000E+0	0.000000E+0
5.000000E-4	1.351360E-3	6.294300E-5	1.332713E-3	0.000000E+0	0.000000E+0
6.000000E-4	1.352320E-3	6.389660E-5	1.423247E-3	0.000000E+0	0.000000E+0
7.000000E-4	1.355180E-3	6.389660E-5	1.810309E-3	0.000000E+0	0.000000E+0
8.000000E-4	1.357090E-3	6.580400E-5	2.099328E-3	0.000000E+0	0.000000E+0
9.000000E-4	1.358990E-3	6.675770E-5	2.152834E-3	0.000000E+0	0.000000E+0
1.000000E-3	1.360900E-3	6.580400E-5	2.474260E-3	0.000000E+0	0.000000E+0
1.100000E-3	1.361850E-3	6.675770E-5	2.688937E-3	0.000000E+0	0.000000E+0
1.200000E-3	1.361850E-3	6.580400E-5	2.871954E-3	0.000000E+0	0.000000E+0
1.300000E-3	1.361850E-3	6.485030E-5	3.199128E-3	0.000000E+0	0.000000E+0
1.400000E-3	1.363760E-3	6.580400E-5	3.462690E-3	0.000000E+0	0.000000E+0
1.500000E-3	1.365670E-3	6.771130E-5	3.594792E-3	0.000000E+0	0.000000E+0
1.600000E-3	1.369480E-3	6.771130E-5	3.951291E-3	0.000000E+0	0.000000E+0
1.700000E-3	1.372340E-3	6.866500E-5	4.126909E-3	0.000000E+0	0.000000E+0
1.800000E-3	1.375210E-3	6.771130E-5	4.344924E-3	0.000000E+0	0.000000E+0
1.900000E-3	1.378070E-3	6.866500E-5	4.675047E-3	0.000000E+0	0.000000E+0
2.000000E-3	1.379020E-3	6.961870E-5	4.821595E-3	0.000000E+0	0.000000E+0
2.100000E-3	1.379970E-3	6.961870E-5	5.044425E-3	0.000000E+0	0.000000E+0
2.200000E-3	1.383790E-3	6.866500E-5	5.417035E-3	0.000000E+0	0.000000E+0
2.300000E-3	1.386650E-3	6.771130E-5	5.527665E-3	0.000000E+0	0.000000E+0
2.400000E-3	1.390460E-3	6.771130E-5	5.851489E-3	0.000000E+0	0.000000E+0
2.500000E-3	1.393330E-3	6.675770E-5	6.110518E-3	0.000000E+0	0.000000E+0
2.600000E-3	1.396190E-3	6.485030E-5	6.376491E-3	0.000000E+0	0.000000E+0
2.700000E-3	1.401910E-3	6.389660E-5	6.708093E-3	0.000000E+0	0.000000E+0
2.800000E-3	1.405720E-3	6.389660E-5	6.939904E-3	0.000000E+0	0.000000E+0
2.900000E-3	1.410490E-3	6.294300E-5	7.085988E-3	0.000000E+0	0.000000E+0
3.000000E-3	1.416210E-3	6.389660E-5	7.479158E-3	0.000000E+0	0.000000E+0
3.100000E-3	1.420030E-3	6.580400E-5	7.680226E-3	0.000000E+0	0.000000E+0
3.200000E-3	1.422890E-3	6.580400E-5	7.946468E-3	0.000000E+0	0.000000E+0
3.300000E-3	1.425750E-3	6.771130E-5	8.192544E-3	0.000000E+0	0.000000E+0
3.400000E-3	1.432430E-3	6.961870E-5	8.431843E-3	0.000000E+0	0.000000E+0
3.500000E-3	1.437190E-3	6.771130E-5	8.537196E-3	0.000000E+0	0.000000E+0
3.600000E-3	1.443870E-3	6.675770E-5	8.907962E-3	0.000000E+0	0.000000E+0
3.700000E-3	1.448640E-3	6.771130E-5	9.092658E-3	0.000000E+0	0.000000E+0
3.800000E-3	1.452450E-3	6.771130E-5	9.293629E-3	0.000000E+0	0.000000E+0
3.900000E-3	1.458180E-3	6.675770E-5	9.656526E-3	0.000000E+0	0.000000E+0
4.000000E-3	1.465800E-3	6.866500E-5	9.974608E-3	0.000000E+0	0.000000E+0
4.100000E-3	1.470570E-3	7.057240E-5	9.913234E-3	0.000000E+0	0.000000E+0
4.200000E-3	1.476300E-3	7.057240E-5	1.016763E-2	0.000000E+0	0.000000E+0
4.300000E-3	1.484880E-3	7.152600E-5	1.056201E-2	0.000000E+0	0.000000E+0
4.400000E-3	1.490600E-3	7.247970E-5	1.081335E-2	0.000000E+0	0.000000E+0
4.500000E-3	1.496320E-3	7.152600E-5	1.098452E-2	0.000000E+0	0.000000E+0
4.600000E-3	1.503000E-3	6.961870E-5	1.132788E-2	0.000000E+0	0.000000E+0
4.700000E-3	1.508720E-3	6.961870E-5	1.159033E-2	0.000000E+0	0.000000E+0
4.800000E-3	1.514440E-3	7.057240E-5	1.175678E-2	0.000000E+0	0.000000E+0
4.900000E-3	1.520160E-3	6.961870E-5	1.200738E-2	0.000000E+0	0.000000E+0
5.000000E-3	1.526840E-3	7.057240E-5	1.237657E-2	0.000000E+0	0.000000E+0
5.100000E-3	1.531610E-3	7.438710E-5	1.256136E-2	0.000000E+0	0.000000E+0
5.200000E-3	1.535420E-3	7.438710E-5	1.279733E-2	0.000000E+0	0.000000E+0
5.300000E-3	1.543050E-3	7.534070E-5	1.319716E-2	0.000000E+0	0.000000E+0
5.400000E-3	1.549730E-3	7.629440E-5	1.347349E-2	0.000000E+0	0.000000E+0
5.500000E-3	1.556400E-3	7.629440E-5	1.363559E-2	0.000000E+0	0.000000E+0
5.600000E-3	1.564030E-3	7.438710E-5	1.396313E-2	0.000000E+0	0.000000E+0
5.700000E-3	1.572620E-3	7.438710E-5	1.434074E-2	0.000000E+0	0.000000E+0
5.800000E-3	1.581200E-3	7.629440E-5	1.453895E-2	0.000000E+0	0.000000E+0
5.900000E-3	1.588830E-3	7.438710E-5	1.481435E-2	0.000000E+0	0.000000E+0
6.000000E-3	1.599320E-3	7.438710E-5	1.514688E-2	0.000000E+0	0.000000E+0
6.100000E-3	1.610760E-3	7.438710E-5	1.548377E-2	0.000000E+0	0.000000E+0
6.200000E-3	1.620300E-3	7.438710E-5	1.566077E-2	0.000000E+0	0.000000E+0
6.300000E-3	1.628880E-3	7.343340E-5	1.604913E-2	0.000000E+0	0.000000E+0
6.400000E-3	1.639370E-3	7.343340E-5	1.638323E-2	0.000000E+0	0.000000E+0
6.500000E-3	1.647960E-3	7.438710E-5	1.658014E-2	0.000000E+0	0.000000E+0
6.600000E-3	1.658450E-3	7.438710E-5	1.682972E-2	0.000000E+0	0.000000E+0
6.700000E-3	1.669890E-3	7.438710E-5	1.722918E-2	0.000000E+0	0.000000E+0
6.800000E-3	1.678470E-3	7.724810E-5	1.740563E-2	0.000000E+0	0.000000E+0
6.900000E-3	1.688960E-3	7.724810E-5	1.779149E-2	0.000000E+0	0.000000E+0
7.000000E-3	1.701360E-3	7.915540E-5	1.819428E-2	0.000000E+0	0.000000E+0
7.100000E-3	1.713760E-3	8.297010E-5	1.847923E-2	0.000000E+0	0.000000E+0
7.200000E-3	1.725200E-3	8.392380E-5	1.866928E-2	0.000000E+0	0.000000E+0
7.300000E-3	1.736650E-3	8.297010E-5	1.901181E-2	0.000000E+0	0.000000E+0
7.400000E-3	1.746190E-3	8.201650E-5	1.940970E-2	0.000000E+0	0.000000E+0
7.500000E-3	1.755720E-3	8.297010E-5	1.967641E-2	0.000000E+0	0.000000E+0
7.600000E-3	1.769070E-3	8.392380E-5	2.005254E-2	0.000000E+0	0.000000E+0
7.700000E-3	1.783380E-3	8.773850E-5	2.041859E-2	0.000000E+0	0.000000E+0
7.800000E-3	1.793870E-3	8.869220E-5	2.063697E-2	0.000000E+0	0.000000E+0
7.900000E-3	1.804360E-3	8.583120E-5	2.091756E-2	0.000000E+0	0.000000E+0
8.000000E-3	1.816760E-3	8.583120E-5	2.140525E-2	0.000000E+0	0.000000E+0
8.100000E-3	1.828200E-3	8.773850E-5	2.168159E-2	0.000000E+0	0.000000E+0
8.200000E-3	1.838690E-3	8.869220E-5	2.186156E-2	0.000000E+0	0.000000E+0
8.300000E-3	1.853950E-3	8.773850E-5	2.231526E-2	0.000000E+0	0.000000E+0
8.400000E-3	1.871120E-3	8.964590E-5	2.268076E-2	0.000000E+0	0.000000E+0
8.500000E-3	1.883510E-3	9.059950E-5	2.285933E-2	0.000000E+0	0.000000E+0
8.600000E-3	1.895910E-3	8.964590E-5	2.328963E-2	0.000000E+0	0.000000E+0
8.700000E-3	1.908310E-3	9.059950E-5	2.359873E-2	0.000000E+0	0.000000E+0
8.800000E-3	1.919750E-3	8.964590E-5	2.382101E-2	0.000000E+0	0.000000E+0
8.900000E-3	1.933110E-3	8.773850E-5	2.431285E-2	0.000000E+0	0.000000E+0
9.000000E-3	1.947410E-3	9.059950E-5	2.465362E-2	0.000000E+0	0.000000E+0
9.100000E-3	1.964580E-3	9.250690E-5	2.441053E-2	0.000000E+0	0.000000E+0
9.200000E-3	1.975070E-3	9.059950E-5	2.516974E-2	0.000000E+0	0.000000E+0
9.300000E-3	1.996060E-3	8.869220E-5	2.564493E-2	0.000000E+0	0.000000E+0
9.400000E-3	2.007500E-3	9.441420E-5	2.566631E-2	0.000000E+0	0.000000E+0
9.500000E-3	2.017040E-3	9.918260E-5	2.631035E-2	0.000000E+0	0.000000E+0
9.600000E-3	2.043740E-3	1.010900E-4	2.609669E-2	0.000000E+0	0.000000E+0
9.700000E-3	2.060910E-3	1.010900E-4	2.710354E-2	0.000000E+0	0.000000E+0
9.800000E-3	2.076160E-3	1.029970E-4	2.749874E-2	0.000000E+0	0.000000E+0
9.900000E-3	2.088560E-3	1.039510E-4	2.786895E-2	0.000000E+0	0.000000E+0
1.000000E-2	2.099050E-3	1.039510E-4	2.820296E-2	3.278910E-1	7.151811E-1
1.010000E-2	2.120030E-3	1.001360E-4	2.814084E-2	0.000000E+0	0.000000E+0
1.020000E-2	2.130520E-3	9.632160E-5	2.889792E-2	0.000000E+0	0.000000E+0
1.030000E-2	2.141970E-3	9.441420E-5	2.929008E-2	0.000000E+0	0.000000E+0
1.040000E-2	2.158180E-3	9.632160E-5	2.969083E-2	0.000000E+0	0.000000E+0
1.050000E-2	2.174390E-3	9.918260E-5	3.022721E-2	0.000000E+0	0.000000E+0
1.060000E-2	2.189650E-3	1.029970E-4	3.060964E-2	0.000000E+0	0.000000E+0
1.070000E-2	2.201100E-3	1.058580E-4	3.093782E-2	0.000000E+0	0.000000E+0
1.080000E-2	2.216350E-3	1.087190E-4	3.135691E-2	0.000000E+0	0.000000E+0
1.090000E-2	2.235430E-3	1.144410E-4	3.188922E-2	0.000000E+0	0.000000E+0
1.100000E-2	2.251640E-3	1.192100E-4	3.215214E-2	0.000000E+0	0.000000E+0
1.110000E-2	2.265950E-3	1.173020E-4	3.241060E-2	0.000000E+0	0.000000E+0
1.120000E-2	2.284060E-3	1.125340E-4	3.283941E-2	0.000000E+0	0.000000E+0
1.130000E-2	2.303140E-3	1.077660E-4	3.336385E-2	0.000000E+0	0.000000E+0
1.140000E-2	2.320300E-3	1.068120E-4	3.380062E-2	0.000000E+0	0.000000E+0
1.150000E-2	2.336520E-3	1.077660E-4	3.421147E-2	0.000000E+0	0.000000E+0
1.160000E-2	2.351780E-3	1.087190E-4	3.450567E-2	0.000000E+0	0.000000E+0
1.170000E-2	2.367030E-3	1.106270E-4	3.491606E-2	0.000000E+0	0.000000E+0
1.180000E-2	2.394690E-3	1.192100E-4	3.485236E-2	0.000000E+0	0.000000E+0
1.190000E-2	2.408040E-3	1.211170E-4	3.578321E-2	0.000000E+0	0.000000E+0
1.200000E-2	2.420440E-3	1.192100E-4	3.616518E-2	0.000000E+0	0.000000E+0
1.210000E-2	2.437610E-3	1.153950E-4	3.661343E-2	0.000000E+0	0.000000E+0
1.220000E-2	2.455730E-3	1.173020E-4	3.717786E-2	0.000000E+0	0.000000E+0
1.230000E-2	2.474800E-3	1.211170E-4	3.771387E-2	0.000000E+0	0.000000E+0
1.240000E-2	2.494830E-3	1.239790E-4	3.800196E-2	0.000000E+0	0.000000E+0
1.250000E-2	2.513900E-3	1.230250E-4	3.838559E-2	0.000000E+0	0.000000E+0
1.260000E-2	2.532970E-3	1.258860E-4	3.886726E-2	0.000000E+0	0.000000E+0
1.270000E-2	2.549190E-3	1.277930E-4	3.921007E-2	0.000000E+0	0.000000E+0
1.280000E-2	2.563490E-3	1.287470E-4	3.965443E-2	0.000000E+0	0.000000E+0
1.290000E-2	2.579700E-3	1.277930E-4	4.003372E-2	0.000000E+0	0.000000E+0
1.300000E-2	2.598780E-3	1.268400E-4	4.057065E-2	0.000000E+0	0.000000E+0
1.310000E-2	2.618800E-3	1.258860E-4	4.115822E-2	0.000000E+0	0.000000E+0
1.320000E-2	2.636920E-3	1.268400E-4	4.164740E-2	0.000000E+0	0.000000E+0
1.330000E-2	2.654090E-3	1.258860E-4	4.198455E-2	0.000000E+0	0.000000E+0
1.340000E-2	2.675070E-3	1.239790E-4	4.245326E-2	0.000000E+0	0.000000E+0
1.350000E-2	2.700820E-3	1.239790E-4	4.310471E-2	0.000000E+0	0.000000E+0
1.360000E-2	2.723710E-3	1.277930E-4	4.368238E-2	0.000000E+0	0.000000E+0
1.370000E-2	2.743740E-3	1.316080E-4	4.401973E-2	0.000000E+0	0.000000E+0
1.380000E-2	2.763760E-3	1.306540E-4	4.448446E-2	0.000000E+0	0.000000E+0
1.390000E-2	2.783790E-3	1.277930E-4	4.504092E-2	0.000000E+0	0.000000E+0
1.400000E-2	2.800960E-3	1.297010E-4	4.568895E-2	0.000000E+0	0.000000E+0
1.410000E-2	2.819080E-3	1.363760E-4	4.625023E-2	0.000000E+0	0.000000E+0
1.420000E-2	2.839100E-3	1.401910E-4	4.654416E-2	0.000000E+0	0.000000E+0
1.430000E-2	2.862950E-3	1.392370E-4	4.701712E-2	0.000000E+0	0.000000E+0
1.440000E-2	2.887740E-3	1.392370E-4	4.777727E-2	0.000000E+0	0.000000E+0
1.450000E-2	2.911580E-3	1.411450E-4	4.830226E-2	0.000000E+0	0.000000E+0
1.460000E-2	2.931610E-3	1.430520E-4	4.877550E-2	0.000000E+0	0.000000E+0
1.470000E-2	2.949730E-3	1.420980E-4	4.913534E-2	0.000000E+0	0.000000E+0
1.480000E-2	2.973570E-3	1.392370E-4	4.982309E-2	0.000000E+0	0.000000E+0
1.490000E-2	3.000270E-3	1.401910E-4	5.050046E-2	0.000000E+0	0.000000E+0
1.500000E-2	3.023160E-3	1.430520E-4	5.101415E-2	0.000000E+0	0.000000E+0
1.510000E-2	3.040330E-3	1.411450E-4	5.136622E-2	0.000000E+0	0.000000E+0
1.520000E-2	3.060360E-3	1.392370E-4	5.191038E-2	0.000000E+0	0.000000E+0
1.530000E-2	3.087060E-3	1.411450E-4	5.262256E-2	0.000000E+0	0.000000E+0
1.540000E-2	3.113760E-3	1.440060E-4	5.311886E-2	0.000000E+0	0.000000E+0
1.550000E-2	3.135700E-3	1.430520E-4	5.347101E-2	0.000000E+0	0.000000E+0
1.560000E-2	3.158580E-3	1.411450E-4	5.417384E-2	0.000000E+0	0.000000E+0
1.570000E-2	3.183380E-3	1.459130E-4	5.495796E-2	0.000000E+0	0.000000E+0
1.580000E-2	3.205310E-3	1.506810E-4	5.546823E-2	0.000000E+0	0.000000E+0
1.590000E-2	3.226300E-3	1.544960E-4	5.591203E-2	0.000000E+0	0.000000E+0
1.600000E-2	3.249180E-3	1.554500E-4	5.635659E-2	0.000000E+0	0.000000E+0
1.610000E-2	3.275890E-3	1.564040E-4	5.706293E-2	0.000000E+0	0.000000E+0
1.620000E-2	3.303540E-3	1.611720E-4	5.789093E-2	0.000000E+0	0.000000E+0
1.630000E-2	3.327380E-3	1.678480E-4	5.845360E-2	0.000000E+0	0.000000E+0
1.640000E-2	3.349320E-3	1.707090E-4	5.885686E-2	0.000000E+0	0.000000E+0
1.650000E-2	3.372210E-3	1.697550E-4	5.944823E-2	0.000000E+0	0.000000E+0
1.660000E-2	3.398910E-3	1.678480E-4	6.029400E-2	0.000000E+0	0.000000E+0
1.670000E-2	3.423710E-3	1.659400E-4	6.094341E-2	0.000000E+0	0.000000E+0
1.680000E-2	3.444690E-3	1.678480E-4	6.147859E-2	0.000000E+0	0.000000E+0
1.690000E-2	3.467570E-3	1.716620E-4	6.209755E-2	0.000000E+0	0.000000E+0
1.700000E-2	3.494280E-3	1.726160E-4	6.253876E-2	0.000000E+0	0.000000E+0
1.710000E-2	3.522890E-3	1.697550E-4	6.333546E-2	0.000000E+0	0.000000E+0
1.720000E-2	3.547680E-3	1.707090E-4	6.405024E-2	0.000000E+0	0.000000E+0
1.730000E-2	3.567710E-3	1.697550E-4	6.484287E-2	0.000000E+0	0.000000E+0
1.740000E-2	3.589650E-3	1.649870E-4	6.536564E-2	0.000000E+0	0.000000E+0
1.750000E-2	3.619210E-3	1.630790E-4	6.624205E-2	0.000000E+0	0.000000E+0
1.760000E-2	3.652590E-3	1.668940E-4	6.694451E-2	0.000000E+0	0.000000E+0
1.770000E-2	3.680240E-3	1.688010E-4	6.735971E-2	0.000000E+0	0.000000E+0
1.780000E-2	3.705040E-3	1.678480E-4	6.793359E-2	0.000000E+0	0.000000E+0
1.790000E-2	3.731740E-3	1.697550E-4	6.878278E-2	0.000000E+0	0.000000E+0
1.800000E-2	3.757490E-3	1.726160E-4	6.961244E-2	0.000000E+0	0.000000E+0
1.810000E-2	3.779430E-3	1.754770E-4	7.013355E-2	0.000000E+0	0.000000E+0
1.820000E-2	3.800410E-3	1.764310E-4	7.061707E-2	0.000000E+0	0.000000E+0
1.830000E-2	3.826160E-3	1.802450E-4	7.123622E-2	0.000000E+0	0.000000E+0
1.840000E-2	3.852860E-3	1.859670E-4	7.219140E-2	0.000000E+0	0.000000E+0
1.850000E-2	3.878610E-3	1.945500E-4	7.293561E-2	0.000000E+0	0.000000E+0
1.860000E-2	3.904360E-3	1.993190E-4	7.343617E-2	0.000000E+0	0.000000E+0
1.870000E-2	3.931080E-3	1.993190E-4	7.401633E-2	0.000000E+0	0.000000E+0
1.880000E-2	3.959690E-3	1.955040E-4	7.488376E-2	0.000000E+0	0.000000E+0
1.890000E-2	3.988300E-3	1.945500E-4	7.575684E-2	0.000000E+0	0.000000E+0
1.900000E-2	4.012140E-3	1.964580E-4	7.639774E-2	0.000000E+0	0.000000E+0
1.910000E-2	4.032160E-3	1.993190E-4	7.688413E-2	0.000000E+0	0.000000E+0
1.920000E-2	4.054100E-3	1.983650E-4	7.757077E-2	0.000000E+0	0.000000E+0
1.930000E-2	4.079850E-3	1.964580E-4	7.843634E-2	0.000000E+0	0.000000E+0
1.940000E-2	4.108460E-3	1.993190E-4	7.931164E-2	0.000000E+0	0.000000E+0
1.950000E-2	4.134210E-3	2.050410E-4	8.008511E-2	0.000000E+0	0.000000E+0
1.960000E-2	4.159960E-3	2.059950E-4	8.046883E-2	0.000000E+0	0.000000E+0
1.970000E-2	4.185710E-3	2.069480E-4	8.124860E-2	0.000000E+0	0.000000E+0
1.980000E-2	4.218130E-3	2.079020E-4	8.207955E-2	0.000000E+0	0.000000E+0
1.990000E-2	4.247700E-3	2.079020E-4	8.293356E-2	0.000000E+0	0.000000E+0
2.000000E-2	4.271540E-3	2.069480E-4	8.354816E-2	3.282630E-1	7.174317E-1
2.010000E-2	4.300150E-3	1.935970E-4	8.308686E-2	0.000000E+0	0.000000E+0
2.020000E-2	4.316360E-3	1.955040E-4	8.516647E-2	0.000000E+0	0.000000E+0
2.030000E-2	4.334480E-3	2.021800E-4	8.591994E-2	0.000000E+0	0.000000E+0
2.040000E-2	4.358320E-3	2.069480E-4	8.642698E-2	0.000000E+0	0.000000E+0
2.050000E-2	4.389790E-3	2.098090E-4	8.732339E-2	0.000000E+0	0.000000E+0
2.060000E-2	4.422220E-3	2.126700E-4	8.824867E-2	0.000000E+0	0.000000E+0
2.070000E-2	4.447970E-3	2.183920E-4	8.906417E-2	0.000000E+0	0.000000E+0
2.080000E-2	4.468950E-3	2.231610E-4	8.952492E-2	0.000000E+0	0.000000E+0
2.090000E-2	4.488970E-3	2.241140E-4	9.013257E-2	0.000000E+0	0.000000E+0
2.100000E-2	4.515680E-3	2.241140E-4	9.108055E-2	0.000000E+0	0.000000E+0
2.110000E-2	4.545240E-3	2.260220E-4	9.213878E-2	0.000000E+0	0.000000E+0
2.120000E-2	4.571940E-3	2.279290E-4	9.282180E-2	0.000000E+0	0.000000E+0
2.130000E-2	4.597690E-3	2.260220E-4	9.352343E-2	0.000000E+0	0.000000E+0
2.140000E-2	4.627260E-3	2.231610E-4	9.424579E-2	0.000000E+0	0.000000E+0
2.150000E-2	4.661590E-3	2.203000E-4	9.526857E-2	0.000000E+0	0.000000E+0
2.160000E-2	4.694010E-3	2.203000E-4	9.625282E-2	0.000000E+0	0.000000E+0
2.170000E-2	4.716900E-3	2.241140E-4	9.690696E-2	0.000000E+0	0.000000E+0
2.180000E-2	4.738840E-3	2.260220E-4	9.746445E-2	0.000000E+0	0.000000E+0
2.190000E-2	4.769360E-3	2.231610E-4	9.849972E-2	0.000000E+0	0.000000E+0
2.200000E-2	4.796060E-3	2.241140E-4	9.953073E-2	0.000000E+0	0.000000E+0
2.210000E-2	4.817990E-3	2.288830E-4	1.001466E-1	0.000000E+0	0.000000E+0
2.220000E-2	4.846600E-3	2.279290E-4	1.012538E-1	0.000000E+0	0.000000E+0
2.230000E-2	4.880930E-3	2.288830E-4	1.023690E-1	0.000000E+0	0.000000E+0
2.240000E-2	4.911450E-3	2.365120E-4	1.033681E-1	0.000000E+0	0.000000E+0
2.250000E-2	4.931480E-3	2.384200E-4	1.039104E-1	0.000000E+0	0.000000E+0
2.260000E-2	4.951510E-3	2.384200E-4	1.047733E-1	0.000000E+0	0.000000E+0
2.270000E-2	4.978210E-3	2.422340E-4	1.058565E-1	0.000000E+0	0.000000E+0
2.280000E-2	5.007770E-3	2.479570E-4	1.068222E-1	0.000000E+0	0.000000E+0
2.290000E-2	5.040200E-3	2.546330E-4	1.077796E-1	0.000000E+0	0.000000E+0
2.300000E-2	5.068810E-3	2.565400E-4	1.085924E-1	0.000000E+0	0.000000E+0
2.310000E-2	5.095510E-3	2.565400E-4	1.091866E-1	0.000000E+0	0.000000E+0
2.320000E-2	5.123170E-3	2.536790E-4	1.102746E-1	0.000000E+0	0.000000E+0
2.330000E-2	5.151780E-3	2.508180E-4	1.114734E-1	0.000000E+0	0.000000E+0
2.340000E-2	5.175620E-3	2.536790E-4	1.122267E-1	0.000000E+0	0.000000E+0
2.350000E-2	5.194690E-3	2.565400E-4	1.127829E-1	0.000000E+0	0.000000E+0
2.360000E-2	5.219490E-3	2.584480E-4	1.138553E-1	0.000000E+0	0.000000E+0
2.370000E-2	5.250960E-3	2.613090E-4	1.150972E-1	0.000000E+0	0.000000E+0
2.380000E-2	5.281480E-3	2.632160E-4	1.158824E-1	0.000000E+0	0.000000E+0
2.390000E-2	5.308180E-3	2.622620E-4	1.164881E-1	0.000000E+0	0.000000E+0
