5.600000E-3	8.583120E-5	5.722080E-6	7.156080E-4	0.000000E+0	0.000000E+0
5.700000E-3	8.964590E-5	5.722080E-6	6.913527E-4	0.000000E+0	0.000000E+0
5.800000E-3	9.155320E-5	5.722080E-6	7.281950E-4	0.000000E+0	0.000000E+0
5.900000E-3	9.155320E-5	5.722080E-6	7.344885E-4	0.000000E+0	0.000000E+0
6.000000E-3	9.346050E-5	3.814730E-6	7.427302E-4	0.000000E+0	0.000000E+0
6.100000E-3	9.727520E-5	5.722080E-6	7.921666E-4	0.000000E+0	0.000000E+0
6.200000E-3	1.010900E-4	5.722080E-6	7.775416E-4	0.000000E+0	0.000000E+0
6.300000E-3	1.049050E-4	5.722080E-6	8.268812E-4	0.000000E+0	0.000000E+0
6.400000E-3	1.049050E-4	7.629450E-6	8.531745E-4	0.000000E+0	0.000000E+0
6.500000E-3	1.087190E-4	7.629450E-6	8.641863E-4	0.000000E+0	0.000000E+0
6.600000E-3	1.106270E-4	7.629450E-6	8.878891E-4	0.000000E+0	0.000000E+0
6.700000E-3	1.144410E-4	7.629450E-6	9.041789E-4	0.000000E+0	0.000000E+0
6.800000E-3	1.182560E-4	7.629450E-6	9.276951E-4	0.000000E+0	0.000000E+0
6.900000E-3	1.201630E-4	9.536800E-6	9.564893E-4	0.000000E+0	0.000000E+0
7.000000E-3	1.258860E-4	9.536800E-6	9.807375E-4	0.000000E+0	0.000000E+0
7.100000E-3	1.297010E-4	7.629450E-6	9.874939E-4	0.000000E+0	0.000000E+0
7.200000E-3	1.335150E-4	7.629450E-6	1.008233E-3	0.000000E+0	0.000000E+0
7.300000E-3	1.373300E-4	7.629450E-6	1.060633E-3	0.000000E+0	0.000000E+0
7.400000E-3	1.430520E-4	7.629450E-6	1.083589E-3	0.000000E+0	0.000000E+0
7.500000E-3	1.468670E-4	9.536800E-6	1.143672E-3	0.000000E+0	0.000000E+0
7.600000E-3	1.525890E-4	9.536800E-6	1.151817E-3	0.000000E+0	0.000000E+0
7.700000E-3	1.583110E-4	9.536800E-6	1.173295E-3	0.000000E+0	0.000000E+0
7.800000E-3	1.640330E-4	9.536800E-6	1.214496E-3	0.000000E+0	0.000000E+0
7.900000E-3	1.697550E-4	1.144420E-5	1.273466E-3	0.000000E+0	0.000000E+0
8.000000E-3	1.754770E-4	1.144420E-5	1.296423E-3	0.000000E+0	0.000000E+0
8.100000E-3	1.811990E-4	9.536800E-6	1.306329E-3	0.000000E+0	0.000000E+0
8.200000E-3	1.850140E-4	9.536800E-6	1.322709E-3	0.000000E+0	0.000000E+0
8.300000E-3	1.907360E-4	9.536800E-6	1.358730E-3	0.000000E+0	0.000000E+0
8.400000E-3	1.964580E-4	9.536800E-6	1.423157E-3	0.000000E+0	0.000000E+0
8.500000E-3	2.002730E-4	9.536800E-6	1.414915E-3	0.000000E+0	0.000000E+0
8.600000E-3	2.059950E-4	9.536800E-6	1.435564E-3	0.000000E+0	0.000000E+0
8.700000E-3	2.117170E-4	1.144420E-5	1.497312E-3	0.000000E+0	0.000000E+0
8.800000E-3	2.193460E-4	1.144420E-5	1.540634E-3	0.000000E+0	0.000000E+0
8.900000E-3	2.250680E-4	1.144420E-5	1.608495E-3	0.000000E+0	0.000000E+0
9.000000E-3	2.346050E-4	1.144420E-5	1.635527E-3	0.000000E+0	0.000000E+0
9.100000E-3	2.441420E-4	1.144420E-5	1.685882E-3	0.000000E+0	0.000000E+0
9.200000E-3	2.536790E-4	1.144420E-5	1.739492E-3	0.000000E+0	0.000000E+0
9.300000E-3	2.632160E-4	1.144420E-5	1.806510E-3	0.000000E+0	0.000000E+0
9.400000E-3	2.727530E-4	1.144420E-5	1.835946E-3	0.000000E+0	0.000000E+0
9.500000E-3	2.822890E-4	1.144420E-5	1.907234E-3	0.000000E+0	0.000000E+0
9.600000E-3	2.918260E-4	1.335150E-5	1.967592E-3	0.000000E+0	0.000000E+0
9.700000E-3	3.032700E-4	1.335150E-5	2.014438E-3	0.000000E+0	0.000000E+0
9.800000E-3	3.128070E-4	1.525890E-5	2.049519E-3	0.000000E+0	0.000000E+0
9.900000E-3	3.223440E-4	1.525890E-5	2.175334E-3	0.000000E+0	0.000000E+0
1.000000E-2	3.337880E-4	1.716630E-5	2.208937E-3	1.273013E+0	9.948164E-2
1.010000E-2	3.528610E-4	1.716630E-5	2.248100E-3	0.000000E+0	0.000000E+0
1.020000E-2	3.623980E-4	1.716630E-5	2.312804E-3	0.000000E+0	0.000000E+0
1.030000E-2	3.719350E-4	1.716630E-5	2.381404E-3	0.000000E+0	0.000000E+0
1.040000E-2	3.833790E-4	1.907360E-5	2.458426E-3	0.000000E+0	0.000000E+0
1.050000E-2	3.948230E-4	2.098100E-5	2.573782E-3	0.000000E+0	0.000000E+0
1.060000E-2	4.081740E-4	2.098100E-5	2.602382E-3	0.000000E+0	0.000000E+0
1.070000E-2	4.215260E-4	2.288830E-5	2.733932E-3	0.000000E+0	0.000000E+0
1.080000E-2	4.348770E-4	2.288830E-5	2.797903E-3	0.000000E+0	0.000000E+0
1.090000E-2	4.482290E-4	2.479560E-5	2.860569E-3	0.000000E+0	0.000000E+0
1.100000E-2	4.653950E-4	2.479560E-5	2.957127E-3	0.000000E+0	0.000000E+0
1.110000E-2	4.787460E-4	2.479560E-5	3.041562E-3	0.000000E+0	0.000000E+0
1.120000E-2	4.940070E-4	2.479560E-5	3.080905E-3	0.000000E+0	0.000000E+0
1.130000E-2	5.111730E-4	2.479560E-5	3.248931E-3	0.000000E+0	0.000000E+0
1.140000E-2	5.283390E-4	2.479560E-5	3.357882E-3	0.000000E+0	0.000000E+0
1.150000E-2	5.474130E-4	2.670300E-5	3.418987E-3	0.000000E+0	0.000000E+0
1.160000E-2	5.645790E-4	2.670300E-5	3.528222E-3	0.000000E+0	0.000000E+0
1.170000E-2	5.817450E-4	2.861030E-5	3.703571E-3	0.000000E+0	0.000000E+0
1.180000E-2	6.027260E-4	3.051780E-5	3.769290E-3	0.000000E+0	0.000000E+0
1.190000E-2	6.217990E-4	3.242520E-5	3.873351E-3	0.000000E+0	0.000000E+0
1.200000E-2	6.427800E-4	3.242520E-5	4.035546E-3	0.000000E+0	0.000000E+0
1.210000E-2	6.618540E-4	3.433250E-5	4.143482E-3	0.000000E+0	0.000000E+0
1.220000E-2	6.847420E-4	3.433250E-5	4.230037E-3	0.000000E+0	0.000000E+0
1.230000E-2	7.057230E-4	3.623990E-5	4.374181E-3	0.000000E+0	0.000000E+0
1.240000E-2	7.324260E-4	3.814720E-5	4.711897E-3	0.000000E+0	0.000000E+0
1.250000E-2	7.610360E-4	4.005460E-5	4.862513E-3	0.000000E+0	0.000000E+0
1.260000E-2	7.915530E-4	4.005460E-5	5.013129E-3	0.000000E+0	0.000000E+0
1.270000E-2	8.220710E-4	4.196190E-5	5.202357E-3	0.000000E+0	0.000000E+0
1.280000E-2	8.564030E-4	4.196190E-5	5.399356E-3	0.000000E+0	0.000000E+0
1.290000E-2	8.850130E-4	4.386930E-5	5.482768E-3	0.000000E+0	0.000000E+0
1.300000E-2	9.155310E-4	4.577660E-5	5.646538E-3	0.000000E+0	0.000000E+0
1.310000E-2	9.441410E-4	4.768390E-5	5.851869E-3	0.000000E+0	0.000000E+0
1.320000E-2	9.727520E-4	4.959130E-5	6.070063E-3	0.000000E+0	0.000000E+0
1.330000E-2	1.001370E-3	5.149860E-5	6.182918E-3	0.000000E+0	0.000000E+0
1.340000E-2	1.028070E-3	5.149860E-5	6.353534E-3	0.000000E+0	0.000000E+0
1.350000E-2	1.056680E-3	5.149860E-5	6.640612E-3	0.000000E+0	0.000000E+0
1.360000E-2	1.087200E-3	5.149860E-5	6.755857E-3	0.000000E+0	0.000000E+0
1.370000E-2	1.117710E-3	5.340600E-5	7.035805E-3	0.000000E+0	0.000000E+0
1.380000E-2	1.148230E-3	5.531330E-5	7.282704E-3	0.000000E+0	0.000000E+0
1.390000E-2	1.182560E-3	5.722070E-5	7.442592E-3	0.000000E+0	0.000000E+0
1.400000E-2	1.218800E-3	6.103560E-5	7.784190E-3	0.000000E+0	0.000000E+0
1.410000E-2	1.255040E-3	6.294300E-5	7.975911E-3	0.000000E+0	0.000000E+0
1.420000E-2	1.293190E-3	6.675770E-5	8.215687E-3	0.000000E+0	0.000000E+0
1.430000E-2	1.329430E-3	7.057240E-5	8.514703E-3	0.000000E+0	0.000000E+0
1.440000E-2	1.363760E-3	7.247970E-5	8.611164E-3	0.000000E+0	0.000000E+0
1.450000E-2	1.398090E-3	7.247970E-5	8.947865E-3	0.000000E+0	0.000000E+0
1.460000E-2	1.434330E-3	7.247970E-5	9.253360E-3	0.000000E+0	0.000000E+0
1.470000E-2	1.466760E-3	7.247970E-5	9.441841E-3	0.000000E+0	0.000000E+0
1.480000E-2	1.504910E-3	7.438710E-5	9.740401E-3	0.000000E+0	0.000000E+0
1.490000E-2	1.544960E-3	7.820180E-5	1.013754E-2	0.000000E+0	0.000000E+0
1.500000E-2	1.585010E-3	7.820180E-5	1.038083E-2	0.000000E+0	0.000000E+0
1.510000E-2	1.625070E-3	8.201650E-5	1.063328E-2	0.000000E+0	0.000000E+0
1.520000E-2	1.667030E-3	8.583120E-5	1.103515E-2	0.000000E+0	0.000000E+0
1.530000E-2	1.707080E-3	8.773850E-5	1.125206E-2	0.000000E+0	0.000000E+0
1.540000E-2	1.747140E-3	9.155320E-5	1.163227E-2	0.000000E+0	0.000000E+0
1.550000E-2	1.791010E-3	9.155320E-5	1.206385E-2	0.000000E+0	0.000000E+0
1.560000E-2	1.832970E-3	9.346050E-5	1.223021E-2	0.000000E+0	0.000000E+0
1.570000E-2	1.874930E-3	9.346050E-5	1.262153E-2	0.000000E+0	0.000000E+0
1.580000E-2	1.920710E-3	9.536790E-5	1.307996E-2	0.000000E+0	0.000000E+0
1.590000E-2	1.966490E-3	9.918260E-5	1.336815E-2	0.000000E+0	0.000000E+0
1.600000E-2	2.008450E-3	1.029970E-4	1.370502E-2	0.000000E+0	0.000000E+0
1.610000E-2	2.054230E-3	1.049050E-4	1.422188E-2	0.000000E+0	0.000000E+0
1.620000E-2	2.098100E-3	1.087190E-4	1.453839E-2	0.000000E+0	0.000000E+0
1.630000E-2	2.143870E-3	1.106270E-4	1.480852E-2	0.000000E+0	0.000000E+0
1.640000E-2	2.189650E-3	1.125340E-4	1.539647E-2	0.000000E+0	0.000000E+0
1.650000E-2	2.237330E-3	1.163490E-4	1.568799E-2	0.000000E+0	0.000000E+0
1.660000E-2	2.283110E-3	1.182560E-4	1.602756E-2	0.000000E+0	0.000000E+0
1.670000E-2	2.330790E-3	1.182560E-4	1.668706E-2	0.000000E+0	0.000000E+0
1.680000E-2	2.380390E-3	1.201630E-4	1.704338E-2	0.000000E+0	0.000000E+0
1.690000E-2	2.429980E-3	1.220710E-4	1.730204E-2	0.000000E+0	0.000000E+0
1.700000E-2	2.481480E-3	1.258860E-4	1.800024E-2	0.000000E+0	0.000000E+0
1.710000E-2	2.534880E-3	1.316080E-4	1.845386E-2	0.000000E+0	0.000000E+0
1.720000E-2	2.586380E-3	1.335150E-4	1.857106E-2	0.000000E+0	0.000000E+0
1.730000E-2	2.637880E-3	1.354230E-4	1.928269E-2	0.000000E+0	0.000000E+0
1.740000E-2	2.689380E-3	1.392370E-4	2.000116E-2	0.000000E+0	0.000000E+0
1.750000E-2	2.737060E-3	1.430520E-4	2.031380E-2	0.000000E+0	0.000000E+0
1.760000E-2	2.786650E-3	1.449590E-4	2.074093E-2	0.000000E+0	0.000000E+0
1.770000E-2	2.838150E-3	1.468670E-4	2.148912E-2	0.000000E+0	0.000000E+0
1.780000E-2	2.889650E-3	1.487740E-4	2.188350E-2	0.000000E+0	0.000000E+0
1.790000E-2	2.941150E-3	1.468670E-4	2.230185E-2	0.000000E+0	0.000000E+0
1.800000E-2	2.996460E-3	1.506810E-4	2.306679E-2	0.000000E+0	0.000000E+0
1.810000E-2	3.051770E-3	1.544960E-4	2.366872E-2	0.000000E+0	0.000000E+0
1.820000E-2	3.105180E-3	1.583110E-4	2.399958E-2	0.000000E+0	0.000000E+0
1.830000E-2	3.158580E-3	1.621260E-4	2.465696E-2	0.000000E+0	0.000000E+0
1.840000E-2	3.210080E-3	1.659400E-4	2.525750E-2	0.000000E+0	0.000000E+0
1.850000E-2	3.261580E-3	1.678480E-4	2.558235E-2	0.000000E+0	0.000000E+0
1.860000E-2	3.313080E-3	1.697550E-4	2.642422E-2	0.000000E+0	0.000000E+0
1.870000E-2	3.370300E-3	1.735700E-4	2.708095E-2	0.000000E+0	0.000000E+0
1.880000E-2	3.423710E-3	1.754770E-4	2.739608E-2	0.000000E+0	0.000000E+0
1.890000E-2	3.479020E-3	1.773840E-4	2.808909E-2	0.000000E+0	0.000000E+0
1.900000E-2	3.534330E-3	1.811990E-4	2.894930E-2	0.000000E+0	0.000000E+0
1.910000E-2	3.587740E-3	1.831060E-4	2.941172E-2	0.000000E+0	0.000000E+0
1.920000E-2	3.643050E-3	1.831060E-4	3.000207E-2	0.000000E+0	0.000000E+0
1.930000E-2	3.702180E-3	1.850140E-4	3.100846E-2	0.000000E+0	0.000000E+0
1.940000E-2	3.759400E-3	1.907360E-4	3.148161E-2	0.000000E+0	0.000000E+0
1.950000E-2	3.816620E-3	1.964580E-4	3.198633E-2	0.000000E+0	0.000000E+0
1.960000E-2	3.881470E-3	2.040870E-4	3.288967E-2	0.000000E+0	0.000000E+0
1.970000E-2	3.940610E-3	2.098090E-4	3.355928E-2	0.000000E+0	0.000000E+0
1.980000E-2	3.999740E-3	2.098090E-4	3.418971E-2	0.000000E+0	0.000000E+0
1.990000E-2	4.058870E-3	2.098090E-4	3.514491E-2	0.000000E+0	0.000000E+0
2.000000E-2	4.112270E-3	2.136240E-4	3.578488E-2	1.271157E+0	9.924615E-2
2.010000E-2	4.205730E-3	2.155310E-4	3.628191E-2	0.000000E+0	0.000000E+0
2.020000E-2	4.245790E-3	2.155310E-4	3.743781E-2	0.000000E+0	0.000000E+0
2.030000E-2	4.291560E-3	2.174390E-4	3.804788E-2	0.000000E+0	0.000000E+0
2.040000E-2	4.348780E-3	2.212530E-4	3.916600E-2	0.000000E+0	0.000000E+0
2.050000E-2	4.407910E-3	2.269750E-4	3.971534E-2	0.000000E+0	0.000000E+0
2.060000E-2	4.467040E-3	2.307900E-4	4.038411E-2	0.000000E+0	0.000000E+0
2.070000E-2	4.529980E-3	2.365120E-4	4.149770E-2	0.000000E+0	0.000000E+0
2.080000E-2	4.589110E-3	2.403270E-4	4.237892E-2	0.000000E+0	0.000000E+0
2.090000E-2	4.644420E-3	2.460500E-4	4.285689E-2	0.000000E+0	0.000000E+0
2.100000E-2	4.701640E-3	2.460500E-4	4.405259E-2	0.000000E+0	0.000000E+0
2.110000E-2	4.766490E-3	2.479570E-4	4.510693E-2	0.000000E+0	0.000000E+0
2.120000E-2	4.823710E-3	2.479570E-4	4.555526E-2	0.000000E+0	0.000000E+0
2.130000E-2	4.882840E-3	2.441420E-4	4.645279E-2	0.000000E+0	0.000000E+0
2.140000E-2	4.938160E-3	2.441420E-4	4.746667E-2	0.000000E+0	0.000000E+0
2.150000E-2	4.989650E-3	2.460500E-4	4.792261E-2	0.000000E+0	0.000000E+0
2.160000E-2	5.039240E-3	2.498650E-4	4.905092E-2	0.000000E+0	0.000000E+0
2.170000E-2	5.094560E-3	2.574940E-4	5.017488E-2	0.000000E+0	0.000000E+0
2.180000E-2	5.147960E-3	2.594010E-4	5.070227E-2	0.000000E+0	0.000000E+0
2.190000E-2	5.201370E-3	2.574940E-4	5.156849E-2	0.000000E+0	0.000000E+0
2.200000E-2	5.254780E-3	2.594010E-4	5.306591E-2	0.000000E+0	0.000000E+0
2.210000E-2	5.312000E-3	2.632160E-4	5.398703E-2	0.000000E+0	0.000000E+0
2.220000E-2	5.373030E-3	2.651230E-4	5.497508E-2	0.000000E+0	0.000000E+0
2.230000E-2	5.434070E-3	2.689380E-4	5.620190E-2	0.000000E+0	0.000000E+0
2.240000E-2	5.491290E-3	2.765670E-4	5.751109E-2	0.000000E+0	0.000000E+0
2.250000E-2	5.546600E-3	2.765670E-4	5.808043E-2	0.000000E+0	0.000000E+0
2.260000E-2	5.601910E-3	2.803820E-4	5.949396E-2	0.000000E+0	0.000000E+0
2.270000E-2	5.657230E-3	2.861040E-4	6.055515E-2	0.000000E+0	0.000000E+0
2.280000E-2	5.706820E-3	2.880120E-4	6.119161E-2	0.000000E+0	0.000000E+0
2.290000E-2	5.758320E-3	2.899190E-4	6.248581E-2	0.000000E+0	0.000000E+0
2.300000E-2	5.809810E-3	2.956410E-4	6.366531E-2	0.000000E+0	0.000000E+0
2.310000E-2	5.857500E-3	3.032700E-4	6.420262E-2	0.000000E+0	0.000000E+0
2.320000E-2	5.905180E-3	3.089920E-4	6.554042E-2	0.000000E+0	0.000000E+0
2.330000E-2	5.954770E-3	3.166220E-4	6.687740E-2	0.000000E+0	0.000000E+0
2.340000E-2	6.000550E-3	3.185290E-4	6.734795E-2	0.000000E+0	0.000000E+0
2.350000E-2	6.046320E-3	3.147140E-4	6.862198E-2	0.000000E+0	0.000000E+0
2.360000E-2	6.092100E-3	3.109000E-4	7.015076E-2	0.000000E+0	0.000000E+0
2.370000E-2	6.134060E-3	3.109000E-4	7.074306E-2	0.000000E+0	0.000000E+0
2.380000E-2	6.174120E-3	3.089920E-4	7.177593E-2	0.000000E+0	0.000000E+0
2.390000E-2	6.216080E-3	3.128070E-4	7.330999E-2	0.000000E+0	0.000000E+0
2.400000E-2	6.252320E-3	3.204360E-4	7.427157E-2	0.000000E+0	0.000000E+0
2.410000E-2	6.286650E-3	3.204360E-4	7.509012E-2	0.000000E+0	0.000000E+0
2.420000E-2	6.330520E-3	3.204360E-4	7.664140E-2	0.000000E+0	0.000000E+0
2.430000E-2	6.370570E-3	3.242510E-4	7.778813E-2	0.000000E+0	0.000000E+0
2.440000E-2	6.406810E-3	3.280660E-4	7.853623E-2	0.000000E+0	0.000000E+0
2.450000E-2	6.448780E-3	3.337880E-4	8.029173E-2	0.000000E+0	0.000000E+0
2.460000E-2	6.490740E-3	3.414170E-4	8.175350E-2	0.000000E+0	0.000000E+0
2.470000E-2	6.528880E-3	3.452320E-4	8.251900E-2	0.000000E+0	0.000000E+0
2.480000E-2	6.565120E-3	3.433250E-4	8.374564E-2	0.000000E+0	0.000000E+0
2.490000E-2	6.601360E-3	3.414170E-4	8.524386E-2	0.000000E+0	0.000000E+0
2.500000E-2	6.628070E-3	3.376030E-4	8.598336E-2	0.000000E+0	0.000000E+0
2.510000E-2	6.654770E-3	3.337880E-4	8.712564E-2	0.000000E+0	0.000000E+0
2.520000E-2	6.683380E-3	3.356950E-4	8.870211E-2	0.000000E+0	0.000000E+0
2.530000E-2	6.710080E-3	3.376030E-4	8.934365E-2	0.000000E+0	0.000000E+0
2.540000E-2	6.736790E-3	3.356950E-4	9.072552E-2	0.000000E+0	0.000000E+0
2.550000E-2	6.765400E-3	3.376030E-4	9.235929E-2	0.000000E+0	0.000000E+0
2.560000E-2	6.792100E-3	3.414170E-4	9.292558E-2	0.000000E+0	0.000000E+0
2.570000E-2	6.820710E-3	3.433250E-4	9.432411E-2	0.000000E+0	0.000000E+0
2.580000E-2	6.837870E-3	3.509540E-4	9.579856E-2	0.000000E+0	0.000000E+0
2.590000E-2	6.851230E-3	3.547690E-4	9.675783E-2	0.000000E+0	0.000000E+0
2.600000E-2	6.864580E-3	3.528610E-4	9.764608E-2	0.000000E+0	0.000000E+0
2.610000E-2	6.887470E-3	3.490470E-4	9.927105E-2	0.000000E+0	0.000000E+0
2.620000E-2	6.910350E-3	3.528610E-4	1.005602E-1	0.000000E+0	0.000000E+0
2.630000E-2	6.925610E-3	3.547690E-4	1.013139E-1	0.000000E+0	0.000000E+0
2.640000E-2	6.942780E-3	3.547690E-4	1.026768E-1	0.000000E+0	0.000000E+0
2.650000E-2	6.961850E-3	3.585830E-4	1.043073E-1	0.000000E+0	0.000000E+0
2.660000E-2	6.977110E-3	3.681200E-4	1.053182E-1	0.000000E+0	0.000000E+0
2.670000E-2	6.994280E-3	3.681200E-4	1.062334E-1	0.000000E+0	0.000000E+0
2.680000E-2	7.013350E-3	3.681200E-4	1.076504E-1	0.000000E+0	0.000000E+0
2.690000E-2	7.032420E-3	3.681200E-4	1.093127E-1	0.000000E+0	0.000000E+0
2.700000E-2	7.041960E-3	3.662130E-4	1.106391E-1	0.000000E+0	0.000000E+0
2.710000E-2	7.043870E-3	3.643050E-4	1.120318E-1	0.000000E+0	0.000000E+0
2.720000E-2	7.053410E-3	3.681200E-4	1.130806E-1	0.000000E+0	0.000000E+0
2.730000E-2	7.076290E-3	3.681200E-4	1.144583E-1	0.000000E+0	0.000000E+0
2.740000E-2	7.093460E-3	3.528610E-4	1.158306E-1	0.000000E+0	0.000000E+0
2.750000E-2	7.103000E-3	3.356950E-4	1.172900E-1	0.000000E+0	0.000000E+0
2.760000E-2	7.103000E-3	3.414170E-4	1.184711E-1	0.000000E+0	0.000000E+0
2.770000E-2	7.103000E-3	3.566760E-4	1.197527E-1	0.000000E+0	0.000000E+0
2.780000E-2	7.104900E-3	3.776570E-4	1.206876E-1	0.000000E+0	0.000000E+0
2.790000E-2	7.114440E-3	3.891010E-4	1.215368E-1	0.000000E+0	0.000000E+0
2.800000E-2	7.131610E-3	3.795640E-4	1.232416E-1	0.000000E+0	0.000000E+0
2.810000E-2	7.135420E-3	3.585830E-4	1.247438E-1	0.000000E+0	0.000000E+0
2.820000E-2	7.131610E-3	3.604910E-4	1.257437E-1	0.000000E+0	0.000000E+0
2.830000E-2	7.135420E-3	3.776570E-4	1.267391E-1	0.000000E+0	0.000000E+0
2.840000E-2	7.146870E-3	3.814720E-4	1.284494E-1	0.000000E+0	0.000000E+0
2.850000E-2	7.148770E-3	3.700270E-4	1.297324E-1	0.000000E+0	0.000000E+0
2.860000E-2	7.144960E-3	3.604910E-4	1.309813E-1	0.000000E+0	0.000000E+0
2.870000E-2	7.137330E-3	3.547690E-4	1.320773E-1	0.000000E+0	0.000000E+0
2.880000E-2	7.129700E-3	3.623980E-4	1.331707E-1	0.000000E+0	0.000000E+0
2.890000E-2	7.129700E-3	3.871940E-4	1.339663E-1	0.000000E+0	0.000000E+0
2.900000E-2	7.144960E-3	4.005450E-4	1.353870E-1	0.000000E+0	0.000000E+0
2.910000E-2	7.152590E-3	3.833790E-4	1.370649E-1	0.000000E+0	0.000000E+0
2.920000E-2	7.139240E-3	3.662130E-4	1.385117E-1	0.000000E+0	0.000000E+0
2.930000E-2	7.122070E-3	3.681200E-4	1.394552E-1	0.000000E+0	0.000000E+0
2.940000E-2	7.123980E-3	3.776570E-4	1.403163E-1	0.000000E+0	0.000000E+0
2.950000E-2	7.143050E-3	3.700270E-4	1.420832E-1	0.000000E+0	0.000000E+0
2.960000E-2	7.152590E-3	3.643050E-4	1.433023E-1	0.000000E+0	0.000000E+0
2.970000E-2	7.143050E-3	3.795640E-4	1.444511E-1	0.000000E+0	0.000000E+0
2.980000E-2	7.141140E-3	3.948230E-4	1.455390E-1	0.000000E+0	0.000000E+0
2.990000E-2	7.144960E-3	3.871940E-4	1.470523E-1	0.000000E+0	0.000000E+0
3.000000E-2	7.137330E-3	3.681200E-4	1.484824E-1	1.271107E+0	9.923981E-2
3.010000E-2	7.106810E-3	3.757500E-4	1.484370E-1	0.000000E+0	0.000000E+0
3.020000E-2	7.104900E-3	3.852860E-4	1.507182E-1	0.000000E+0	0.000000E+0
3.030000E-2	7.106810E-3	3.795640E-4	1.523415E-1	0.000000E+0	0.000000E+0
3.040000E-2	7.095370E-3	3.681200E-4	1.535413E-1	0.000000E+0	0.000000E+0
3.050000E-2	7.074390E-3	3.681200E-4	1.542295E-1	0.000000E+0	0.000000E+0
3.060000E-2	7.062940E-3	3.719350E-4	1.559167E-1	0.000000E+0	0.000000E+0
3.070000E-2	7.059130E-3	3.681200E-4	1.572922E-1	0.000000E+0	0.000000E+0
3.080000E-2	7.047680E-3	3.681200E-4	1.583431E-1	0.000000E+0	0.000000E+0
3.090000E-2	7.040050E-3	3.738420E-4	1.593272E-1	0.000000E+0	0.000000E+0
3.100000E-2	7.043870E-3	3.776570E-4	1.605409E-1	0.000000E+0	0.000000E+0
3.110000E-2	7.040050E-3	3.738420E-4	1.619913E-1	0.000000E+0	0.000000E+0
3.120000E-2	7.030520E-3	3.585830E-4	1.629856E-1	0.000000E+0	0.000000E+0
3.130000E-2	7.015260E-3	3.452320E-4	1.643797E-1	0.000000E+0	0.000000E+0
3.140000E-2	6.996180E-3	3.452320E-4	1.651937E-1	0.000000E+0	0.000000E+0
3.150000E-2	6.988560E-3	3.528610E-4	1.662815E-1	0.000000E+0	0.000000E+0
3.160000E-2	6.994280E-3	3.566760E-4	1.676043E-1	0.000000E+0	0.000000E+0
3.170000E-2	6.996180E-3	3.528610E-4	1.691925E-1	0.000000E+0	0.000000E+0
3.180000E-2	6.975200E-3	3.433250E-4	1.703969E-1	0.000000E+0	0.000000E+0
3.190000E-2	6.948500E-3	3.547690E-4	1.711212E-1	0.000000E+0	0.000000E+0
3.200000E-2	6.933240E-3	3.700270E-4	1.722395E-1	0.000000E+0	0.000000E+0
3.210000E-2	6.938960E-3	3.814720E-4	1.738241E-1	0.000000E+0	0.000000E+0
3.220000E-2	6.933240E-3	3.700270E-4	1.751413E-1	0.000000E+0	0.000000E+0
3.230000E-2	6.917980E-3	3.547690E-4	1.769552E-1	0.000000E+0	0.000000E+0
3.240000E-2	6.893190E-3	3.490470E-4	1.778081E-1	0.000000E+0	0.000000E+0
3.250000E-2	6.887470E-3	3.585830E-4	1.788987E-1	0.000000E+0	0.000000E+0
3.260000E-2	6.900820E-3	3.643050E-4	1.803907E-1	0.000000E+0	0.000000E+0
3.270000E-2	6.898910E-3	3.566760E-4	1.818975E-1	0.000000E+0	0.000000E+0
3.280000E-2	6.879840E-3	3.509540E-4	1.827708E-1	0.000000E+0	0.000000E+0
3.290000E-2	6.870300E-3	3.623980E-4	1.838642E-1	0.000000E+0	0.000000E+0
3.300000E-2	6.866480E-3	3.738420E-4	1.850620E-1	0.000000E+0	0.000000E+0
3.310000E-2	6.860760E-3	3.700270E-4	1.863626E-1	0.000000E+0	0.000000E+0
3.320000E-2	6.843600E-3	3.471390E-4	1.878575E-1	0.000000E+0	0.000000E+0
3.330000E-2	6.816890E-3	3.299730E-4	1.888518E-1	0.000000E+0	0.000000E+0
3.340000E-2	6.795910E-3	3.337880E-4	1.899035E-1	0.000000E+0	0.000000E+0
3.350000E-2	6.790190E-3	3.433250E-4	1.908017E-1	0.000000E+0	0.000000E+0
3.360000E-2	6.794010E-3	3.433250E-4	1.923659E-1	0.000000E+0	0.000000E+0
3.370000E-2	6.774930E-3	3.337880E-4	1.937970E-1	0.000000E+0	0.000000E+0
3.380000E-2	6.748230E-3	3.337880E-4	1.946017E-1	0.000000E+0	0.000000E+0
3.390000E-2	6.744410E-3	3.395100E-4	1.959290E-1	0.000000E+0	0.000000E+0
3.400000E-2	6.740600E-3	3.356950E-4	1.973083E-1	0.000000E+0	0.000000E+0
3.410000E-2	6.721530E-3	3.318810E-4	1.976523E-1	0.000000E+0	0.000000E+0
3.420000E-2	6.704360E-3	3.414170E-4	1.986911E-1	0.000000E+0	0.000000E+0
3.430000E-2	6.692920E-3	3.509540E-4	1.996346E-1	0.000000E+0	0.000000E+0
3.440000E-2	6.689100E-3	3.566760E-4	2.008918E-1	0.000000E+0	0.000000E+0
3.450000E-2	6.683380E-3	3.528610E-4	2.021229E-1	0.000000E+0	0.000000E+0
3.460000E-2	6.671940E-3	3.452320E-4	2.037233E-1	0.000000E+0	0.000000E+0
