8.710000E-2	5.016360E-3	2.594010E-4	7.082956E-1	0.000000E+0	0.000000E+0
8.720000E-2	5.012540E-3	2.632160E-4	7.091836E-1	0.000000E+0	0.000000E+0
8.730000E-2	5.003010E-3	2.632160E-4	7.099134E-1	0.000000E+0	0.000000E+0
8.740000E-2	5.001100E-3	2.574940E-4	7.106571E-1	0.000000E+0	0.000000E+0
8.750000E-2	5.004910E-3	2.498650E-4	7.114443E-1	0.000000E+0	0.000000E+0
8.760000E-2	5.010630E-3	2.479570E-4	7.123878E-1	0.000000E+0	0.000000E+0
8.770000E-2	5.014450E-3	2.498650E-4	7.134211E-1	0.000000E+0	0.000000E+0
8.780000E-2	5.008730E-3	2.594010E-4	7.144228E-1	0.000000E+0	0.000000E+0
8.790000E-2	5.003010E-3	2.651230E-4	7.153331E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.997280E-3	2.632160E-4	7.161267E-1	0.000000E+0	0.000000E+0
8.810000E-2	4.997280E-3	2.594010E-4	7.166160E-1	0.000000E+0	0.000000E+0
8.820000E-2	5.003010E-3	2.555870E-4	7.175521E-1	0.000000E+0	0.000000E+0
8.830000E-2	5.006820E-3	2.594010E-4	7.185493E-1	0.000000E+0	0.000000E+0
8.840000E-2	5.003010E-3	2.651230E-4	7.198924E-1	0.000000E+0	0.000000E+0
8.850000E-2	4.989650E-3	2.651230E-4	7.204511E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.983930E-3	2.574940E-4	7.209581E-1	0.000000E+0	0.000000E+0
8.870000E-2	4.985840E-3	2.498650E-4	7.218608E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.991560E-3	2.536790E-4	7.230162E-1	0.000000E+0	0.000000E+0
8.890000E-2	4.991560E-3	2.594010E-4	7.240134E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.989650E-3	2.555870E-4	7.245203E-1	0.000000E+0	0.000000E+0
8.910000E-2	4.991560E-3	2.498650E-4	7.253482E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.999190E-3	2.498650E-4	7.262491E-1	0.000000E+0	0.000000E+0
8.930000E-2	5.003010E-3	2.555870E-4	7.273804E-1	0.000000E+0	0.000000E+0
8.940000E-2	5.003010E-3	2.632160E-4	7.283618E-1	0.000000E+0	0.000000E+0
8.950000E-2	4.999190E-3	2.651230E-4	7.290223E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.999190E-3	2.613090E-4	7.296401E-1	0.000000E+0	0.000000E+0
8.970000E-2	4.999190E-3	2.594010E-4	7.305883E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.999190E-3	2.632160E-4	7.316910E-1	0.000000E+0	0.000000E+0
8.990000E-2	4.993470E-3	2.708450E-4	7.327436E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.987750E-3	2.727530E-4	7.336927E-1	2.868214E-1	5.067023E-1
9.010000E-2	4.978210E-3	2.632160E-4	7.342255E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.974400E-3	2.555870E-4	7.354891E-1	0.000000E+0	0.000000E+0
9.030000E-2	4.974400E-3	2.517720E-4	7.363309E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.980120E-3	2.498650E-4	7.369987E-1	0.000000E+0	0.000000E+0
9.050000E-2	4.989650E-3	2.498650E-4	7.382642E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.997280E-3	2.517720E-4	7.396961E-1	0.000000E+0	0.000000E+0
9.070000E-2	4.993470E-3	2.555870E-4	7.403620E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.989650E-3	2.517720E-4	7.410309E-1	0.000000E+0	0.000000E+0
9.090000E-2	4.987750E-3	2.498650E-4	7.417450E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.991560E-3	2.517720E-4	7.427884E-1	0.000000E+0	0.000000E+0
9.110000E-2	4.993470E-3	2.594010E-4	7.438382E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.989650E-3	2.632160E-4	7.448345E-1	0.000000E+0	0.000000E+0
9.130000E-2	4.983930E-3	2.613090E-4	7.454848E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.982020E-3	2.498650E-4	7.461868E-1	0.000000E+0	0.000000E+0
9.150000E-2	4.983930E-3	2.498650E-4	7.465652E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.991560E-3	2.555870E-4	7.476502E-1	0.000000E+0	0.000000E+0
9.170000E-2	4.993470E-3	2.651230E-4	7.487417E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.989650E-3	2.708450E-4	7.494854E-1	0.000000E+0	0.000000E+0
9.190000E-2	4.985840E-3	2.651230E-4	7.501543E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.987750E-3	2.613090E-4	7.510468E-1	0.000000E+0	0.000000E+0
9.210000E-2	4.989650E-3	2.632160E-4	7.522106E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.985840E-3	2.632160E-4	7.530440E-1	0.000000E+0	0.000000E+0
9.230000E-2	4.980120E-3	2.613090E-4	7.537442E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.982020E-3	2.536790E-4	7.544638E-1	0.000000E+0	0.000000E+0
9.250000E-2	4.993470E-3	2.498650E-4	7.554139E-1	0.000000E+0	0.000000E+0
9.260000E-2	5.003010E-3	2.517720E-4	7.565525E-1	0.000000E+0	0.000000E+0
9.270000E-2	5.001100E-3	2.555870E-4	7.574785E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.993470E-3	2.517720E-4	7.581537E-1	0.000000E+0	0.000000E+0
9.290000E-2	4.989650E-3	2.498650E-4	7.588503E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.991560E-3	2.441420E-4	7.596939E-1	0.000000E+0	0.000000E+0
9.310000E-2	4.997280E-3	2.498650E-4	7.608677E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.995380E-3	2.594010E-4	7.617364E-1	0.000000E+0	0.000000E+0
9.330000E-2	4.989650E-3	2.594010E-4	7.622599E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.989650E-3	2.555870E-4	7.631461E-1	0.000000E+0	0.000000E+0
9.350000E-2	4.991560E-3	2.574940E-4	7.642894E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.989650E-3	2.613090E-4	7.652893E-1	0.000000E+0	0.000000E+0
9.370000E-2	4.980120E-3	2.632160E-4	7.662772E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.976300E-3	2.613090E-4	7.668692E-1	0.000000E+0	0.000000E+0
9.390000E-2	4.976300E-3	2.536790E-4	7.675120E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.982020E-3	2.498650E-4	7.684010E-1	0.000000E+0	0.000000E+0
9.410000E-2	4.991560E-3	2.574940E-4	7.695545E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.997280E-3	2.613090E-4	7.705184E-1	0.000000E+0	0.000000E+0
9.430000E-2	4.991560E-3	2.574940E-4	7.711992E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.989650E-3	2.498650E-4	7.719568E-1	0.000000E+0	0.000000E+0
9.450000E-2	4.985840E-3	2.498650E-4	7.729919E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.983930E-3	2.555870E-4	7.744155E-1	0.000000E+0	0.000000E+0
9.470000E-2	4.978210E-3	2.632160E-4	7.754746E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.970580E-3	2.651230E-4	7.761249E-1	0.000000E+0	0.000000E+0
9.490000E-2	4.968670E-3	2.613090E-4	7.767104E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.974400E-3	2.574940E-4	7.777649E-1	0.000000E+0	0.000000E+0
9.510000E-2	4.976300E-3	2.632160E-4	7.788971E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.974400E-3	2.670310E-4	7.797565E-1	0.000000E+0	0.000000E+0
9.530000E-2	4.970580E-3	2.651230E-4	7.805288E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.972490E-3	2.574940E-4	7.811847E-1	0.000000E+0	0.000000E+0
9.550000E-2	4.980120E-3	2.536790E-4	7.824011E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.985840E-3	2.555870E-4	7.832095E-1	0.000000E+0	0.000000E+0
9.570000E-2	4.983930E-3	2.574940E-4	7.843603E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.976300E-3	2.613090E-4	7.853686E-1	0.000000E+0	0.000000E+0
9.590000E-2	4.970580E-3	2.613090E-4	7.861196E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.968670E-3	2.594010E-4	7.868023E-1	0.000000E+0	0.000000E+0
9.610000E-2	4.970580E-3	2.574940E-4	7.875063E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.970580E-3	2.613090E-4	7.883082E-1	0.000000E+0	0.000000E+0
9.630000E-2	4.968670E-3	2.632160E-4	7.893544E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.964860E-3	2.632160E-4	7.901287E-1	0.000000E+0	0.000000E+0
9.650000E-2	4.962950E-3	2.555870E-4	7.906485E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.964860E-3	2.517720E-4	7.915365E-1	0.000000E+0	0.000000E+0
9.670000E-2	4.966770E-3	2.574940E-4	7.927825E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.962950E-3	2.670310E-4	7.937085E-1	0.000000E+0	0.000000E+0
9.690000E-2	4.959140E-3	2.708450E-4	7.942468E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.957230E-3	2.632160E-4	7.949646E-1	0.000000E+0	0.000000E+0
9.710000E-2	4.959140E-3	2.536790E-4	7.960118E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.962950E-3	2.517720E-4	7.971162E-1	0.000000E+0	0.000000E+0
9.730000E-2	4.962950E-3	2.498650E-4	7.975954E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.964860E-3	2.517720E-4	7.988043E-1	0.000000E+0	0.000000E+0
9.750000E-2	4.966770E-3	2.574940E-4	7.997016E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.966770E-3	2.574940E-4	8.003834E-1	0.000000E+0	0.000000E+0
9.770000E-2	4.968670E-3	2.498650E-4	8.011085E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.968670E-3	2.441420E-4	8.020937E-1	0.000000E+0	0.000000E+0
9.790000E-2	4.964860E-3	2.441420E-4	8.032213E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.959140E-3	2.498650E-4	8.040529E-1	0.000000E+0	0.000000E+0
9.810000E-2	4.955320E-3	2.536790E-4	8.046763E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.959140E-3	2.555870E-4	8.055745E-1	0.000000E+0	0.000000E+0
9.830000E-2	4.962950E-3	2.574940E-4	8.068335E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.959140E-3	2.594010E-4	8.075004E-1	0.000000E+0	0.000000E+0
9.850000E-2	4.959140E-3	2.517720E-4	8.080887E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.964860E-3	2.479570E-4	8.090822E-1	0.000000E+0	0.000000E+0
9.870000E-2	4.970580E-3	2.479570E-4	8.102042E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.972490E-3	2.517720E-4	8.111653E-1	0.000000E+0	0.000000E+0
9.890000E-2	4.966770E-3	2.517720E-4	8.117647E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.966770E-3	2.517720E-4	8.125445E-1	0.000000E+0	0.000000E+0
9.910000E-2	4.970580E-3	2.555870E-4	8.137766E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.970580E-3	2.613090E-4	8.147775E-1	0.000000E+0	0.000000E+0
9.930000E-2	4.964860E-3	2.574940E-4	8.154481E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.964860E-3	2.498650E-4	8.163296E-1	0.000000E+0	0.000000E+0
9.950000E-2	4.966770E-3	2.517720E-4	8.172380E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.966770E-3	2.574940E-4	8.182555E-1	0.000000E+0	0.000000E+0
9.970000E-2	4.964860E-3	2.555870E-4	8.190011E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.966770E-3	2.498650E-4	8.197771E-1	0.000000E+0	0.000000E+0
9.990000E-2	4.972490E-3	2.498650E-4	8.209417E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.974400E-3	2.498650E-4	8.219879E-1	2.881341E-1	5.122959E-1
1.002000E-1	4.955320E-3	2.517720E-4	8.224218E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.943880E-3	2.517720E-4	8.245049E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.941970E-3	2.422340E-4	8.261922E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.953410E-3	2.365120E-4	8.280264E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.962950E-3	2.498650E-4	8.300744E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.957230E-3	2.613090E-4	8.318088E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.949600E-3	2.594010E-4	8.334193E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.949600E-3	2.498650E-4	8.349732E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.961040E-3	2.517720E-4	8.369815E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.962950E-3	2.594010E-4	8.389444E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.951510E-3	2.536790E-4	8.404910E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.949600E-3	2.403270E-4	8.420164E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.961040E-3	2.365120E-4	8.438627E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.966770E-3	2.479570E-4	8.457090E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.959140E-3	2.594010E-4	8.474535E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.949600E-3	2.555870E-4	8.489752E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.957230E-3	2.498650E-4	8.507050E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.964860E-3	2.613090E-4	8.526994E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.962950E-3	2.708450E-4	8.545742E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.953410E-3	2.689380E-4	8.562560E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.953410E-3	2.574940E-4	8.577129E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.962950E-3	2.479570E-4	8.594408E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.976300E-3	2.498650E-4	8.613463E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.978210E-3	2.632160E-4	8.632555E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.966770E-3	2.746600E-4	8.652313E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.953410E-3	2.689380E-4	8.665735E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.957230E-3	2.574940E-4	8.687094E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.966770E-3	2.613090E-4	8.705622E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.966770E-3	2.708450E-4	8.724169E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.955320E-3	2.708450E-4	8.740902E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.943880E-3	2.594010E-4	8.755240E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.949600E-3	2.536790E-4	8.772676E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.959140E-3	2.613090E-4	8.792203E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.957230E-3	2.670310E-4	8.811055E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.949600E-3	2.613090E-4	8.827132E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.953410E-3	2.460500E-4	8.843051E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.968670E-3	2.365120E-4	8.859165E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.985840E-3	2.403270E-4	8.879469E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.987750E-3	2.555870E-4	8.899385E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.972490E-3	2.632160E-4	8.917025E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.959140E-3	2.555870E-4	8.931649E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.957230E-3	2.441420E-4	8.948049E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.962950E-3	2.479570E-4	8.965727E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.968670E-3	2.632160E-4	8.984819E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.959140E-3	2.746600E-4	9.003504E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.945780E-3	2.708450E-4	9.019174E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.947690E-3	2.574940E-4	9.034852E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.953410E-3	2.555870E-4	9.055554E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.951510E-3	2.594010E-4	9.074832E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.941970E-3	2.555870E-4	9.090566E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.940060E-3	2.460500E-4	9.108696E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.947690E-3	2.403270E-4	9.126383E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.955320E-3	2.498650E-4	9.146622E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.951510E-3	2.594010E-4	9.165260E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.943880E-3	2.574940E-4	9.181116E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.945780E-3	2.479570E-4	9.194824E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.951510E-3	2.498650E-4	9.214444E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.949600E-3	2.613090E-4	9.234203E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.938160E-3	2.670310E-4	9.250603E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.926710E-3	2.613090E-4	9.265894E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.930530E-3	2.498650E-4	9.282007E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.938160E-3	2.536790E-4	9.302802E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.934340E-3	2.574940E-4	9.319553E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.928620E-3	2.498650E-4	9.335685E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.934340E-3	2.441420E-4	9.352779E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.943880E-3	2.498650E-4	9.371715E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.943880E-3	2.632160E-4	9.390853E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.934340E-3	2.670310E-4	9.406883E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.930530E-3	2.613090E-4	9.421258E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.938160E-3	2.574940E-4	9.440850E-1	0.000000E+0	0.000000E+0
1.142000E-1	4.938160E-3	2.651230E-4	9.460109E-1	0.000000E+0	0.000000E+0
1.144000E-1	4.924800E-3	2.727530E-4	9.477027E-1	0.000000E+0	0.000000E+0
1.146000E-1	4.915270E-3	2.670310E-4	9.492799E-1	0.000000E+0	0.000000E+0
1.148000E-1	4.917170E-3	2.555870E-4	9.507220E-1	0.000000E+0	0.000000E+0
1.150000E-1	4.930530E-3	2.517720E-4	9.527144E-1	0.000000E+0	0.000000E+0
1.152000E-1	4.934340E-3	2.613090E-4	9.548309E-1	0.000000E+0	0.000000E+0
1.154000E-1	4.924800E-3	2.613090E-4	9.563618E-1	0.000000E+0	0.000000E+0
1.156000E-1	4.924800E-3	2.498650E-4	9.578650E-1	0.000000E+0	0.000000E+0
1.158000E-1	4.930530E-3	2.498650E-4	9.599295E-1	0.000000E+0	0.000000E+0
1.160000E-1	4.926710E-3	2.632160E-4	9.618360E-1	0.000000E+0	0.000000E+0
1.162000E-1	4.917170E-3	2.632160E-4	9.633244E-1	0.000000E+0	0.000000E+0
1.164000E-1	4.917170E-3	2.536790E-4	9.648423E-1	0.000000E+0	0.000000E+0
1.166000E-1	4.926710E-3	2.479570E-4	9.666664E-1	0.000000E+0	0.000000E+0
1.168000E-1	4.938160E-3	2.555870E-4	9.685396E-1	0.000000E+0	0.000000E+0
1.170000E-1	4.934340E-3	2.708450E-4	9.704229E-1	0.000000E+0	0.000000E+0
1.172000E-1	4.922900E-3	2.784750E-4	9.721185E-1	0.000000E+0	0.000000E+0
1.174000E-1	4.915270E-3	2.708450E-4	9.736078E-1	0.000000E+0	0.000000E+0
1.176000E-1	4.920990E-3	2.613090E-4	9.754263E-1	0.000000E+0	0.000000E+0
1.178000E-1	4.926710E-3	2.632160E-4	9.772578E-1	0.000000E+0	0.000000E+0
1.180000E-1	4.924800E-3	2.689380E-4	9.791485E-1	0.000000E+0	0.000000E+0
1.182000E-1	4.915270E-3	2.651230E-4	9.808589E-1	0.000000E+0	0.000000E+0
1.184000E-1	4.903820E-3	2.517720E-4	9.824083E-1	0.000000E+0	0.000000E+0
1.186000E-1	4.905730E-3	2.365120E-4	9.839254E-1	0.000000E+0	0.000000E+0
1.188000E-1	4.920990E-3	2.346050E-4	9.857328E-1	0.000000E+0	0.000000E+0
1.190000E-1	4.930530E-3	2.498650E-4	9.876734E-1	0.000000E+0	0.000000E+0
1.192000E-1	4.924800E-3	2.632160E-4	9.896086E-1	0.000000E+0	0.000000E+0
1.194000E-1	4.917170E-3	2.651230E-4	9.912357E-1	0.000000E+0	0.000000E+0
1.196000E-1	4.911450E-3	2.498650E-4	9.927277E-1	0.000000E+0	0.000000E+0
1.198000E-1	4.917170E-3	2.365120E-4	9.943261E-1	0.000000E+0	0.000000E+0
1.200000E-1	4.928620E-3	2.365120E-4	9.965055E-1	2.884098E-1	5.134785E-1
1.202000E-1	4.926710E-3	2.632160E-4	9.975748E-1	0.000000E+0	0.000000E+0
1.204000E-1	4.928620E-3	2.784750E-4	9.998568E-1	0.000000E+0	0.000000E+0
1.206000E-1	4.924800E-3	2.880120E-4	1.001826E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.915270E-3	2.765670E-4	1.003596E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.907640E-3	2.594010E-4	1.005144E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.913360E-3	2.422340E-4	1.006703E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.922900E-3	2.384200E-4	1.008744E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.922900E-3	2.498650E-4	1.010582E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.911450E-3	2.613090E-4	1.012281E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.900010E-3	2.632160E-4	1.013647E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.903820E-3	2.574940E-4	1.015345E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.911450E-3	2.574940E-4	1.017314E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.903820E-3	2.555870E-4	1.019039E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.898100E-3	2.498650E-4	1.020513E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.905730E-3	2.460500E-4	1.022179E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.919080E-3	2.498650E-4	1.024278E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.919080E-3	2.613090E-4	1.026070E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.909550E-3	2.613090E-4	1.027679E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.907640E-3	2.498650E-4	1.029182E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.917170E-3	2.422340E-4	1.030932E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.924800E-3	2.479570E-4	1.032743E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.924800E-3	2.613090E-4	1.034697E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.913360E-3	2.746600E-4	1.036532E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.898100E-3	2.727530E-4	1.038250E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.890470E-3	2.536790E-4	1.040013E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.898100E-3	2.422340E-4	1.042091E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.907640E-3	2.498650E-4	1.044182E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.903820E-3	2.594010E-4	1.045952E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.894290E-3	2.632160E-4	1.047599E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.890470E-3	2.517720E-4	1.048987E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.901920E-3	2.422340E-4	1.050528E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.919080E-3	2.460500E-4	1.052504E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.924800E-3	2.555870E-4	1.054478E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.915270E-3	2.574940E-4	1.056171E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.909550E-3	2.479570E-4	1.057734E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.911450E-3	2.365120E-4	1.059338E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.919080E-3	2.422340E-4	1.061250E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.920990E-3	2.574940E-4	1.063335E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.909550E-3	2.651230E-4	1.064886E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.894290E-3	2.632160E-4	1.066497E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.886660E-3	2.498650E-4	1.067863E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.894290E-3	2.422340E-4	1.069320E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.903820E-3	2.460500E-4	1.071471E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.901920E-3	2.555870E-4	1.073662E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.894290E-3	2.536790E-4	1.075137E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.898100E-3	2.460500E-4	1.076792E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.909550E-3	2.460500E-4	1.078483E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.920990E-3	2.574940E-4	1.080450E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.917170E-3	2.708450E-4	1.082381E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.900010E-3	2.746600E-4	1.084162E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.888560E-3	2.632160E-4	1.085613E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.892380E-3	2.479570E-4	1.087176E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.909550E-3	2.422340E-4	1.088916E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.924800E-3	2.517720E-4	1.090750E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.920990E-3	2.651230E-4	1.092670E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.909550E-3	2.632160E-4	1.094160E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.909550E-3	2.517720E-4	1.095764E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.920990E-3	2.479570E-4	1.097850E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.924800E-3	2.517720E-4	1.099730E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.911450E-3	2.517720E-4	1.101167E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.909550E-3	2.460500E-4	1.102762E+0	0.000000E+0	0.000000E+0
