4.800000E-3	1.125340E-4	7.629450E-6	8.404010E-4	0.000000E+0	0.000000E+0
4.900000E-3	1.163490E-4	7.629450E-6	8.653884E-4	0.000000E+0	0.000000E+0
5.000000E-3	1.182560E-4	7.629450E-6	8.812225E-4	0.000000E+0	0.000000E+0
5.100000E-3	1.220710E-4	7.629450E-6	9.206625E-4	0.000000E+0	0.000000E+0
5.200000E-3	1.258860E-4	7.629450E-6	9.192739E-4	0.000000E+0	0.000000E+0
5.300000E-3	1.297010E-4	7.629450E-6	9.459333E-4	0.000000E+0	0.000000E+0
5.400000E-3	1.316080E-4	7.629450E-6	9.909205E-4	0.000000E+0	0.000000E+0
5.500000E-3	1.354230E-4	7.629450E-6	1.017766E-3	0.000000E+0	0.000000E+0
5.600000E-3	1.411450E-4	7.629450E-6	1.043970E-3	0.000000E+0	0.000000E+0
5.700000E-3	1.449590E-4	7.629450E-6	1.066830E-3	0.000000E+0	0.000000E+0
5.800000E-3	1.468670E-4	9.536800E-6	1.056004E-3	0.000000E+0	0.000000E+0
5.900000E-3	1.506810E-4	9.536800E-6	1.151734E-3	0.000000E+0	0.000000E+0
6.000000E-3	1.564040E-4	9.536800E-6	1.167188E-3	0.000000E+0	0.000000E+0
6.100000E-3	1.583110E-4	9.536800E-6	1.189958E-3	0.000000E+0	0.000000E+0
6.200000E-3	1.640330E-4	9.536800E-6	1.199871E-3	0.000000E+0	0.000000E+0
6.300000E-3	1.697550E-4	7.629450E-6	1.243657E-3	0.000000E+0	0.000000E+0
6.400000E-3	1.735700E-4	9.536800E-6	1.251249E-3	0.000000E+0	0.000000E+0
6.500000E-3	1.792920E-4	9.536800E-6	1.298274E-3	0.000000E+0	0.000000E+0
6.600000E-3	1.831060E-4	9.536800E-6	1.354004E-3	0.000000E+0	0.000000E+0
6.700000E-3	1.888280E-4	1.144420E-5	1.375109E-3	0.000000E+0	0.000000E+0
6.800000E-3	1.945500E-4	1.144420E-5	1.406964E-3	0.000000E+0	0.000000E+0
6.900000E-3	2.002730E-4	1.144420E-5	1.468987E-3	0.000000E+0	0.000000E+0
7.000000E-3	2.059950E-4	1.144420E-5	1.499812E-3	0.000000E+0	0.000000E+0
7.100000E-3	2.117170E-4	1.144420E-5	1.534714E-3	0.000000E+0	0.000000E+0
7.200000E-3	2.212530E-4	1.144420E-5	1.578133E-3	0.000000E+0	0.000000E+0
7.300000E-3	2.269750E-4	1.335150E-5	1.620992E-3	0.000000E+0	0.000000E+0
7.400000E-3	2.346050E-4	1.335150E-5	1.660335E-3	0.000000E+0	0.000000E+0
7.500000E-3	2.422340E-4	1.335150E-5	1.741336E-3	0.000000E+0	0.000000E+0
7.600000E-3	2.498650E-4	1.525890E-5	1.790772E-3	0.000000E+0	0.000000E+0
7.700000E-3	2.594010E-4	1.525890E-5	1.818365E-3	0.000000E+0	0.000000E+0
7.800000E-3	2.670310E-4	1.525890E-5	1.875296E-3	0.000000E+0	0.000000E+0
7.900000E-3	2.765670E-4	1.716630E-5	1.957409E-3	0.000000E+0	0.000000E+0
8.000000E-3	2.861040E-4	1.716630E-5	1.972960E-3	0.000000E+0	0.000000E+0
8.100000E-3	2.937340E-4	1.525890E-5	2.062755E-3	0.000000E+0	0.000000E+0
8.200000E-3	3.032700E-4	1.525890E-5	2.102382E-3	0.000000E+0	0.000000E+0
8.300000E-3	3.128070E-4	1.716630E-5	2.150892E-3	0.000000E+0	0.000000E+0
8.400000E-3	3.204360E-4	1.716630E-5	2.202456E-3	0.000000E+0	0.000000E+0
8.500000E-3	3.299730E-4	1.716630E-5	2.293461E-3	0.000000E+0	0.000000E+0
8.600000E-3	3.395100E-4	1.716630E-5	2.392416E-3	0.000000E+0	0.000000E+0
8.700000E-3	3.490470E-4	1.716630E-5	2.384458E-3	0.000000E+0	0.000000E+0
8.800000E-3	3.566760E-4	1.716630E-5	2.472401E-3	0.000000E+0	0.000000E+0
8.900000E-3	3.681200E-4	1.716630E-5	2.537679E-3	0.000000E+0	0.000000E+0
9.000000E-3	3.776570E-4	1.716630E-5	2.587384E-3	0.000000E+0	0.000000E+0
9.100000E-3	3.891010E-4	1.907360E-5	2.681069E-3	0.000000E+0	0.000000E+0
9.200000E-3	4.024520E-4	2.098100E-5	2.778373E-3	0.000000E+0	0.000000E+0
9.300000E-3	4.158040E-4	2.288830E-5	2.858814E-3	0.000000E+0	0.000000E+0
9.400000E-3	4.272480E-4	2.288830E-5	2.905190E-3	0.000000E+0	0.000000E+0
9.500000E-3	4.425070E-4	2.479560E-5	3.013327E-3	0.000000E+0	0.000000E+0
9.600000E-3	4.577660E-4	2.479560E-5	3.132559E-3	0.000000E+0	0.000000E+0
9.700000E-3	4.711170E-4	2.670300E-5	3.143578E-3	0.000000E+0	0.000000E+0
9.800000E-3	4.844680E-4	2.670300E-5	3.261428E-3	0.000000E+0	0.000000E+0
9.900000E-3	4.978220E-4	2.670300E-5	3.423899E-3	0.000000E+0	0.000000E+0
1.000000E-2	5.130810E-4	2.861030E-5	3.478144E-3	1.894663E+0	2.032236E-1
1.010000E-2	5.359690E-4	2.861030E-5	3.562287E-3	0.000000E+0	0.000000E+0
1.020000E-2	5.474130E-4	2.861030E-5	3.694023E-3	0.000000E+0	0.000000E+0
1.030000E-2	5.607640E-4	2.861030E-5	3.746796E-3	0.000000E+0	0.000000E+0
1.040000E-2	5.760230E-4	2.861030E-5	3.892598E-3	0.000000E+0	0.000000E+0
1.050000E-2	5.931890E-4	2.861030E-5	4.014800E-3	0.000000E+0	0.000000E+0
1.060000E-2	6.103550E-4	3.051780E-5	4.113210E-3	0.000000E+0	0.000000E+0
1.070000E-2	6.294290E-4	3.051780E-5	4.211343E-3	0.000000E+0	0.000000E+0
1.080000E-2	6.465950E-4	3.242520E-5	4.365200E-3	0.000000E+0	0.000000E+0
1.090000E-2	6.618540E-4	3.433250E-5	4.458802E-3	0.000000E+0	0.000000E+0
1.100000E-2	6.828350E-4	3.623990E-5	4.605895E-3	0.000000E+0	0.000000E+0
1.110000E-2	7.000010E-4	3.623990E-5	4.741706E-3	0.000000E+0	0.000000E+0
1.120000E-2	7.209820E-4	3.814720E-5	4.811502E-3	0.000000E+0	0.000000E+0
1.130000E-2	7.400550E-4	3.814720E-5	4.956481E-3	0.000000E+0	0.000000E+0
1.140000E-2	7.591280E-4	4.005460E-5	5.143208E-3	0.000000E+0	0.000000E+0
1.150000E-2	7.782020E-4	4.005460E-5	5.263544E-3	0.000000E+0	0.000000E+0
1.160000E-2	7.991830E-4	4.005460E-5	5.394265E-3	0.000000E+0	0.000000E+0
1.170000E-2	8.220710E-4	4.005460E-5	5.585806E-3	0.000000E+0	0.000000E+0
1.180000E-2	8.449590E-4	4.196190E-5	5.754840E-3	0.000000E+0	0.000000E+0
1.190000E-2	8.659400E-4	4.386930E-5	5.867240E-3	0.000000E+0	0.000000E+0
1.200000E-2	8.888280E-4	4.386930E-5	6.051735E-3	0.000000E+0	0.000000E+0
1.210000E-2	9.136240E-4	4.577660E-5	6.277439E-3	0.000000E+0	0.000000E+0
1.220000E-2	9.365120E-4	4.577660E-5	6.405561E-3	0.000000E+0	0.000000E+0
1.230000E-2	9.651220E-4	4.577660E-5	6.627831E-3	0.000000E+0	0.000000E+0
1.240000E-2	9.937360E-4	4.768390E-5	6.952124E-3	0.000000E+0	0.000000E+0
1.250000E-2	1.024250E-3	4.959130E-5	7.053588E-3	0.000000E+0	0.000000E+0
1.260000E-2	1.054770E-3	5.149860E-5	7.237717E-3	0.000000E+0	0.000000E+0
1.270000E-2	1.085290E-3	5.340600E-5	7.555619E-3	0.000000E+0	0.000000E+0
1.280000E-2	1.115810E-3	5.722070E-5	7.785572E-3	0.000000E+0	0.000000E+0
1.290000E-2	1.146320E-3	5.722070E-5	7.876120E-3	0.000000E+0	0.000000E+0
1.300000E-2	1.176840E-3	5.912800E-5	8.143198E-3	0.000000E+0	0.000000E+0
1.310000E-2	1.205450E-3	6.294300E-5	8.427588E-3	0.000000E+0	0.000000E+0
1.320000E-2	1.235970E-3	6.485030E-5	8.624311E-3	0.000000E+0	0.000000E+0
1.330000E-2	1.266490E-3	6.675770E-5	8.832971E-3	0.000000E+0	0.000000E+0
1.340000E-2	1.297000E-3	6.866500E-5	9.110336E-3	0.000000E+0	0.000000E+0
1.350000E-2	1.329430E-3	6.866500E-5	9.252711E-3	0.000000E+0	0.000000E+0
1.360000E-2	1.359950E-3	6.866500E-5	9.564044E-3	0.000000E+0	0.000000E+0
1.370000E-2	1.394280E-3	7.057240E-5	9.891943E-3	0.000000E+0	0.000000E+0
1.380000E-2	1.426700E-3	7.438710E-5	1.006617E-2	0.000000E+0	0.000000E+0
1.390000E-2	1.462940E-3	7.629440E-5	1.033205E-2	0.000000E+0	0.000000E+0
1.400000E-2	1.495370E-3	7.820180E-5	1.068004E-2	0.000000E+0	0.000000E+0
1.410000E-2	1.531610E-3	8.010910E-5	1.096231E-2	0.000000E+0	0.000000E+0
1.420000E-2	1.564030E-3	8.201650E-5	1.105108E-2	0.000000E+0	0.000000E+0
1.430000E-2	1.596460E-3	8.392380E-5	1.130418E-2	0.000000E+0	0.000000E+0
1.440000E-2	1.626980E-3	8.773850E-5	1.166874E-2	0.000000E+0	0.000000E+0
1.450000E-2	1.659400E-3	8.964590E-5	1.184074E-2	0.000000E+0	0.000000E+0
1.460000E-2	1.691830E-3	9.155320E-5	1.217105E-2	0.000000E+0	0.000000E+0
1.470000E-2	1.726160E-3	9.155320E-5	1.257505E-2	0.000000E+0	0.000000E+0
1.480000E-2	1.760490E-3	9.155320E-5	1.283361E-2	0.000000E+0	0.000000E+0
1.490000E-2	1.796730E-3	9.346050E-5	1.319558E-2	0.000000E+0	0.000000E+0
1.500000E-2	1.834880E-3	9.536790E-5	1.360329E-2	0.000000E+0	0.000000E+0
1.510000E-2	1.874930E-3	9.727520E-5	1.378714E-2	0.000000E+0	0.000000E+0
1.520000E-2	1.913080E-3	9.727520E-5	1.419281E-2	0.000000E+0	0.000000E+0
1.530000E-2	1.951230E-3	1.010900E-4	1.462643E-2	0.000000E+0	0.000000E+0
1.540000E-2	1.993190E-3	1.049050E-4	1.487574E-2	0.000000E+0	0.000000E+0
1.550000E-2	2.033250E-3	1.049050E-4	1.533769E-2	0.000000E+0	0.000000E+0
1.560000E-2	2.077120E-3	1.068120E-4	1.570160E-2	0.000000E+0	0.000000E+0
1.570000E-2	2.117170E-3	1.106270E-4	1.597442E-2	0.000000E+0	0.000000E+0
1.580000E-2	2.157230E-3	1.144410E-4	1.636046E-2	0.000000E+0	0.000000E+0
1.590000E-2	2.199190E-3	1.182560E-4	1.686933E-2	0.000000E+0	0.000000E+0
1.600000E-2	2.239240E-3	1.182560E-4	1.713337E-2	0.000000E+0	0.000000E+0
1.610000E-2	2.283110E-3	1.182560E-4	1.753514E-2	0.000000E+0	0.000000E+0
1.620000E-2	2.323170E-3	1.182560E-4	1.807754E-2	0.000000E+0	0.000000E+0
1.630000E-2	2.365130E-3	1.182560E-4	1.842979E-2	0.000000E+0	0.000000E+0
1.640000E-2	2.410900E-3	1.201630E-4	1.874908E-2	0.000000E+0	0.000000E+0
1.650000E-2	2.454770E-3	1.220710E-4	1.935674E-2	0.000000E+0	0.000000E+0
1.660000E-2	2.498640E-3	1.277930E-4	1.969382E-2	0.000000E+0	0.000000E+0
1.670000E-2	2.544420E-3	1.297010E-4	2.007651E-2	0.000000E+0	0.000000E+0
1.680000E-2	2.588290E-3	1.316080E-4	2.071928E-2	0.000000E+0	0.000000E+0
1.690000E-2	2.632160E-3	1.335150E-4	2.110244E-2	0.000000E+0	0.000000E+0
1.700000E-2	2.677930E-3	1.373300E-4	2.152708E-2	0.000000E+0	0.000000E+0
1.710000E-2	2.725620E-3	1.411450E-4	2.226166E-2	0.000000E+0	0.000000E+0
1.720000E-2	2.771390E-3	1.430520E-4	2.272936E-2	0.000000E+0	0.000000E+0
1.730000E-2	2.822890E-3	1.449590E-4	2.328324E-2	0.000000E+0	0.000000E+0
1.740000E-2	2.878200E-3	1.468670E-4	2.397745E-2	0.000000E+0	0.000000E+0
1.750000E-2	2.933520E-3	1.544960E-4	2.459456E-2	0.000000E+0	0.000000E+0
1.760000E-2	2.990740E-3	1.583110E-4	2.490506E-2	0.000000E+0	0.000000E+0
1.770000E-2	3.047960E-3	1.583110E-4	2.556976E-2	0.000000E+0	0.000000E+0
1.780000E-2	3.101360E-3	1.602180E-4	2.630896E-2	0.000000E+0	0.000000E+0
1.790000E-2	3.152860E-3	1.640330E-4	2.674583E-2	0.000000E+0	0.000000E+0
1.800000E-2	3.204360E-3	1.678480E-4	2.719640E-2	0.000000E+0	0.000000E+0
1.810000E-2	3.259670E-3	1.697550E-4	2.799338E-2	0.000000E+0	0.000000E+0
1.820000E-2	3.311170E-3	1.754770E-4	2.863335E-2	0.000000E+0	0.000000E+0
1.830000E-2	3.360760E-3	1.811990E-4	2.900420E-2	0.000000E+0	0.000000E+0
1.840000E-2	3.410350E-3	1.831060E-4	2.979924E-2	0.000000E+0	0.000000E+0
1.850000E-2	3.456130E-3	1.869210E-4	3.044838E-2	0.000000E+0	0.000000E+0
1.860000E-2	3.501910E-3	1.869210E-4	3.083867E-2	0.000000E+0	0.000000E+0
1.870000E-2	3.553410E-3	1.869210E-4	3.152503E-2	0.000000E+0	0.000000E+0
1.880000E-2	3.610630E-3	1.888280E-4	3.246207E-2	0.000000E+0	0.000000E+0
1.890000E-2	3.662120E-3	1.907360E-4	3.287209E-2	0.000000E+0	0.000000E+0
1.900000E-2	3.715530E-3	1.907360E-4	3.349179E-2	0.000000E+0	0.000000E+0
1.910000E-2	3.768940E-3	1.926430E-4	3.445244E-2	0.000000E+0	0.000000E+0
1.920000E-2	3.820430E-3	1.964580E-4	3.492087E-2	0.000000E+0	0.000000E+0
1.930000E-2	3.870030E-3	1.983650E-4	3.550011E-2	0.000000E+0	0.000000E+0
1.940000E-2	3.921540E-3	1.983650E-4	3.643651E-2	0.000000E+0	0.000000E+0
1.950000E-2	3.973040E-3	2.021800E-4	3.709454E-2	0.000000E+0	0.000000E+0
1.960000E-2	4.024540E-3	2.021800E-4	3.766036E-2	0.000000E+0	0.000000E+0
1.970000E-2	4.079850E-3	2.040870E-4	3.860898E-2	0.000000E+0	0.000000E+0
1.980000E-2	4.131350E-3	2.098090E-4	3.933977E-2	0.000000E+0	0.000000E+0
1.990000E-2	4.186660E-3	2.117170E-4	3.986328E-2	0.000000E+0	0.000000E+0
2.000000E-2	4.241970E-3	2.155310E-4	4.096613E-2	1.892494E+0	2.027604E-1
2.010000E-2	4.329710E-3	2.231610E-4	4.097677E-2	0.000000E+0	0.000000E+0
2.020000E-2	4.371670E-3	2.231610E-4	4.240743E-2	0.000000E+0	0.000000E+0
2.030000E-2	4.417450E-3	2.250680E-4	4.336865E-2	0.000000E+0	0.000000E+0
2.040000E-2	4.459410E-3	2.269750E-4	4.391576E-2	0.000000E+0	0.000000E+0
2.050000E-2	4.503280E-3	2.269750E-4	4.458721E-2	0.000000E+0	0.000000E+0
2.060000E-2	4.556690E-3	2.269750E-4	4.573774E-2	0.000000E+0	0.000000E+0
2.070000E-2	4.608180E-3	2.307900E-4	4.659415E-2	0.000000E+0	0.000000E+0
2.080000E-2	4.659680E-3	2.346050E-4	4.704629E-2	0.000000E+0	0.000000E+0
2.090000E-2	4.713090E-3	2.384200E-4	4.788364E-2	0.000000E+0	0.000000E+0
2.100000E-2	4.762680E-3	2.479570E-4	4.897204E-2	0.000000E+0	0.000000E+0
2.110000E-2	4.804640E-3	2.517720E-4	4.957693E-2	0.000000E+0	0.000000E+0
2.120000E-2	4.848510E-3	2.536790E-4	5.009072E-2	0.000000E+0	0.000000E+0
2.130000E-2	4.898100E-3	2.555870E-4	5.114275E-2	0.000000E+0	0.000000E+0
2.140000E-2	4.943880E-3	2.613090E-4	5.218708E-2	0.000000E+0	0.000000E+0
2.150000E-2	4.989650E-3	2.632160E-4	5.289001E-2	0.000000E+0	0.000000E+0
2.160000E-2	5.033520E-3	2.632160E-4	5.409108E-2	0.000000E+0	0.000000E+0
2.170000E-2	5.083110E-3	2.670310E-4	5.519541E-2	0.000000E+0	0.000000E+0
2.180000E-2	5.134610E-3	2.689380E-4	5.567217E-2	0.000000E+0	0.000000E+0
2.190000E-2	5.184200E-3	2.651230E-4	5.655609E-2	0.000000E+0	0.000000E+0
2.200000E-2	5.237610E-3	2.632160E-4	5.780937E-2	0.000000E+0	0.000000E+0
2.210000E-2	5.285290E-3	2.632160E-4	5.876965E-2	0.000000E+0	0.000000E+0
2.220000E-2	5.331070E-3	2.651230E-4	5.962773E-2	0.000000E+0	0.000000E+0
2.230000E-2	5.380660E-3	2.708450E-4	6.084723E-2	0.000000E+0	0.000000E+0
2.240000E-2	5.432160E-3	2.765670E-4	6.206552E-2	0.000000E+0	0.000000E+0
2.250000E-2	5.477940E-3	2.822890E-4	6.271540E-2	0.000000E+0	0.000000E+0
2.260000E-2	5.525620E-3	2.822890E-4	6.372280E-2	0.000000E+0	0.000000E+0
2.270000E-2	5.571400E-3	2.861040E-4	6.512569E-2	0.000000E+0	0.000000E+0
2.280000E-2	5.615260E-3	2.861040E-4	6.582555E-2	0.000000E+0	0.000000E+0
2.290000E-2	5.657230E-3	2.880120E-4	6.663578E-2	0.000000E+0	0.000000E+0
2.300000E-2	5.701090E-3	2.918260E-4	6.794461E-2	0.000000E+0	0.000000E+0
2.310000E-2	5.743060E-3	2.994560E-4	6.882768E-2	0.000000E+0	0.000000E+0
2.320000E-2	5.783110E-3	3.013630E-4	6.963827E-2	0.000000E+0	0.000000E+0
2.330000E-2	5.828890E-3	3.051780E-4	7.089896E-2	0.000000E+0	0.000000E+0
2.340000E-2	5.874660E-3	3.089920E-4	7.206948E-2	0.000000E+0	0.000000E+0
2.350000E-2	5.914720E-3	3.051780E-4	7.276148E-2	0.000000E+0	0.000000E+0
2.360000E-2	5.950960E-3	3.032700E-4	7.401235E-2	0.000000E+0	0.000000E+0
2.370000E-2	5.987200E-3	3.070850E-4	7.538969E-2	0.000000E+0	0.000000E+0
2.380000E-2	6.025340E-3	3.109000E-4	7.608150E-2	0.000000E+0	0.000000E+0
2.390000E-2	6.063490E-3	3.109000E-4	7.698847E-2	0.000000E+0	0.000000E+0
2.400000E-2	6.103550E-3	3.109000E-4	7.842672E-2	0.000000E+0	0.000000E+0
2.410000E-2	6.135970E-3	3.147140E-4	7.946541E-2	0.000000E+0	0.000000E+0
2.420000E-2	6.166490E-3	3.166220E-4	8.009048E-2	0.000000E+0	0.000000E+0
2.430000E-2	6.202730E-3	3.166220E-4	8.158658E-2	0.000000E+0	0.000000E+0
2.440000E-2	6.235150E-3	3.204360E-4	8.290810E-2	0.000000E+0	0.000000E+0
2.450000E-2	6.267580E-3	3.204360E-4	8.370490E-2	0.000000E+0	0.000000E+0
2.460000E-2	6.298090E-3	3.166220E-4	8.471869E-2	0.000000E+0	0.000000E+0
2.470000E-2	6.326710E-3	3.128070E-4	8.625646E-2	0.000000E+0	0.000000E+0
2.480000E-2	6.349590E-3	3.147140E-4	8.705464E-2	0.000000E+0	0.000000E+0
2.490000E-2	6.376300E-3	3.166220E-4	8.807991E-2	0.000000E+0	0.000000E+0
2.500000E-2	6.408720E-3	3.185290E-4	8.927737E-2	0.000000E+0	0.000000E+0
2.510000E-2	6.441150E-3	3.223440E-4	9.085143E-2	0.000000E+0	0.000000E+0
2.520000E-2	6.469760E-3	3.261580E-4	9.171942E-2	0.000000E+0	0.000000E+0
2.530000E-2	6.498370E-3	3.242510E-4	9.257675E-2	0.000000E+0	0.000000E+0
2.540000E-2	6.528880E-3	3.242510E-4	9.427347E-2	0.000000E+0	0.000000E+0
2.550000E-2	6.553680E-3	3.280660E-4	9.550259E-2	0.000000E+0	0.000000E+0
2.560000E-2	6.574660E-3	3.299730E-4	9.614405E-2	0.000000E+0	0.000000E+0
2.570000E-2	6.595640E-3	3.299730E-4	9.727153E-2	0.000000E+0	0.000000E+0
2.580000E-2	6.618530E-3	3.299730E-4	9.886798E-2	0.000000E+0	0.000000E+0
2.590000E-2	6.643330E-3	3.356950E-4	1.001414E-1	0.000000E+0	0.000000E+0
2.600000E-2	6.666210E-3	3.337880E-4	1.008894E-1	0.000000E+0	0.000000E+0
2.610000E-2	6.687190E-3	3.318810E-4	1.023287E-1	0.000000E+0	0.000000E+0
2.620000E-2	6.708170E-3	3.318810E-4	1.037174E-1	0.000000E+0	0.000000E+0
2.630000E-2	6.725340E-3	3.299730E-4	1.044751E-1	0.000000E+0	0.000000E+0
2.640000E-2	6.746320E-3	3.280660E-4	1.056070E-1	0.000000E+0	0.000000E+0
2.650000E-2	6.767300E-3	3.299730E-4	1.072693E-1	0.000000E+0	0.000000E+0
2.660000E-2	6.784470E-3	3.376030E-4	1.080438E-1	0.000000E+0	0.000000E+0
2.670000E-2	6.792100E-3	3.376030E-4	1.091111E-1	0.000000E+0	0.000000E+0
2.680000E-2	6.799730E-3	3.337880E-4	1.107428E-1	0.000000E+0	0.000000E+0
2.690000E-2	6.811170E-3	3.376030E-4	1.117982E-1	0.000000E+0	0.000000E+0
2.700000E-2	6.824520E-3	3.433250E-4	1.124801E-1	0.000000E+0	0.000000E+0
2.710000E-2	6.843600E-3	3.452320E-4	1.144315E-1	0.000000E+0	0.000000E+0
2.720000E-2	6.862670E-3	3.452320E-4	1.155906E-1	0.000000E+0	0.000000E+0
2.730000E-2	6.872210E-3	3.414170E-4	1.163976E-1	0.000000E+0	0.000000E+0
2.740000E-2	6.881740E-3	3.376030E-4	1.178068E-1	0.000000E+0	0.000000E+0
2.750000E-2	6.891280E-3	3.414170E-4	1.193885E-1	0.000000E+0	0.000000E+0
2.760000E-2	6.898910E-3	3.471390E-4	1.204592E-1	0.000000E+0	0.000000E+0
2.770000E-2	6.904630E-3	3.433250E-4	1.211418E-1	0.000000E+0	0.000000E+0
2.780000E-2	6.916080E-3	3.433250E-4	1.228142E-1	0.000000E+0	0.000000E+0
2.790000E-2	6.925610E-3	3.490470E-4	1.243350E-1	0.000000E+0	0.000000E+0
2.800000E-2	6.937060E-3	3.509540E-4	1.250093E-1	0.000000E+0	0.000000E+0
2.810000E-2	6.950410E-3	3.471390E-4	1.264430E-1	0.000000E+0	0.000000E+0
2.820000E-2	6.959940E-3	3.471390E-4	1.282746E-1	0.000000E+0	0.000000E+0
2.830000E-2	6.961850E-3	3.452320E-4	1.291728E-1	0.000000E+0	0.000000E+0
2.840000E-2	6.963760E-3	3.452320E-4	1.302847E-1	0.000000E+0	0.000000E+0
2.850000E-2	6.969480E-3	3.547690E-4	1.319330E-1	0.000000E+0	0.000000E+0
2.860000E-2	6.975200E-3	3.643050E-4	1.332724E-1	0.000000E+0	0.000000E+0
2.870000E-2	6.979020E-3	3.681200E-4	1.342362E-1	0.000000E+0	0.000000E+0
2.880000E-2	6.982830E-3	3.604910E-4	1.353842E-1	0.000000E+0	0.000000E+0
2.890000E-2	6.984740E-3	3.566760E-4	1.371334E-1	0.000000E+0	0.000000E+0
2.900000E-2	6.984740E-3	3.604910E-4	1.381898E-1	0.000000E+0	0.000000E+0
2.910000E-2	6.984740E-3	3.623980E-4	1.390038E-1	0.000000E+0	0.000000E+0
2.920000E-2	6.984740E-3	3.643050E-4	1.405800E-1	0.000000E+0	0.000000E+0
2.930000E-2	6.984740E-3	3.662130E-4	1.419934E-1	0.000000E+0	0.000000E+0
2.940000E-2	6.977110E-3	3.662130E-4	1.427344E-1	0.000000E+0	0.000000E+0
2.950000E-2	6.975200E-3	3.662130E-4	1.440275E-1	0.000000E+0	0.000000E+0
2.960000E-2	6.980930E-3	3.681200E-4	1.459174E-1	0.000000E+0	0.000000E+0
2.970000E-2	6.980930E-3	3.700270E-4	1.466472E-1	0.000000E+0	0.000000E+0
2.980000E-2	6.980930E-3	3.700270E-4	1.484852E-1	0.000000E+0	0.000000E+0
2.990000E-2	6.975200E-3	3.700270E-4	1.500179E-1	0.000000E+0	0.000000E+0
3.000000E-2	6.967570E-3	3.700270E-4	1.507505E-1	1.893305E+0	2.029335E-1
3.010000E-2	6.973300E-3	3.604910E-4	1.513222E-1	0.000000E+0	0.000000E+0
3.020000E-2	6.984740E-3	3.566760E-4	1.535894E-1	0.000000E+0	0.000000E+0
3.030000E-2	6.982830E-3	3.604910E-4	1.551111E-1	0.000000E+0	0.000000E+0
3.040000E-2	6.971390E-3	3.623980E-4	1.558585E-1	0.000000E+0	0.000000E+0
3.050000E-2	6.963760E-3	3.604910E-4	1.569981E-1	0.000000E+0	0.000000E+0
3.060000E-2	6.959940E-3	3.604910E-4	1.587713E-1	0.000000E+0	0.000000E+0
3.070000E-2	6.954220E-3	3.623980E-4	1.599572E-1	0.000000E+0	0.000000E+0
3.080000E-2	6.944690E-3	3.585830E-4	1.605853E-1	0.000000E+0	0.000000E+0
3.090000E-2	6.938960E-3	3.547690E-4	1.619229E-1	0.000000E+0	0.000000E+0
3.100000E-2	6.937060E-3	3.566760E-4	1.636156E-1	0.000000E+0	0.000000E+0
3.110000E-2	6.931330E-3	3.585830E-4	1.646525E-1	0.000000E+0	0.000000E+0
3.120000E-2	6.923710E-3	3.566760E-4	1.656173E-1	0.000000E+0	0.000000E+0
3.130000E-2	6.917980E-3	3.547690E-4	1.672786E-1	0.000000E+0	0.000000E+0
3.140000E-2	6.906540E-3	3.528610E-4	1.687272E-1	0.000000E+0	0.000000E+0
3.150000E-2	6.891280E-3	3.509540E-4	1.692471E-1	0.000000E+0	0.000000E+0
3.160000E-2	6.881740E-3	3.509540E-4	1.704931E-1	0.000000E+0	0.000000E+0
3.170000E-2	6.877930E-3	3.509540E-4	1.720361E-1	0.000000E+0	0.000000E+0
3.180000E-2	6.866480E-3	3.490470E-4	1.730702E-1	0.000000E+0	0.000000E+0
3.190000E-2	6.856950E-3	3.452320E-4	1.739175E-1	0.000000E+0	0.000000E+0
3.200000E-2	6.851230E-3	3.414170E-4	1.756362E-1	0.000000E+0	0.000000E+0
3.210000E-2	6.843600E-3	3.452320E-4	1.773336E-1	0.000000E+0	0.000000E+0
3.220000E-2	6.830250E-3	3.490470E-4	1.782299E-1	0.000000E+0	0.000000E+0
3.230000E-2	6.820710E-3	3.509540E-4	1.792234E-1	0.000000E+0	0.000000E+0
3.240000E-2	6.814990E-3	3.490470E-4	1.807774E-1	0.000000E+0	0.000000E+0
3.250000E-2	6.811170E-3	3.509540E-4	1.822268E-1	0.000000E+0	0.000000E+0
3.260000E-2	6.803540E-3	3.528610E-4	1.828559E-1	0.000000E+0	0.000000E+0
3.270000E-2	6.799730E-3	3.509540E-4	1.842971E-1	0.000000E+0	0.000000E+0
3.280000E-2	6.795910E-3	3.547690E-4	1.858696E-1	0.000000E+0	0.000000E+0
3.290000E-2	6.786380E-3	3.604910E-4	1.866410E-1	0.000000E+0	0.000000E+0
3.300000E-2	6.774930E-3	3.585830E-4	1.874578E-1	0.000000E+0	0.000000E+0
3.310000E-2	6.765400E-3	3.547690E-4	1.889517E-1	0.000000E+0	0.000000E+0
3.320000E-2	6.755860E-3	3.547690E-4	1.904262E-1	0.000000E+0	0.000000E+0
3.330000E-2	6.744410E-3	3.547690E-4	1.911356E-1	0.000000E+0	0.000000E+0
3.340000E-2	6.734880E-3	3.471390E-4	1.923594E-1	0.000000E+0	0.000000E+0
3.350000E-2	6.727250E-3	3.433250E-4	1.938839E-1	0.000000E+0	0.000000E+0
3.360000E-2	6.713900E-3	3.433250E-4	1.950605E-1	0.000000E+0	0.000000E+0
3.370000E-2	6.700550E-3	3.452320E-4	1.961788E-1	0.000000E+0	0.000000E+0
3.380000E-2	6.691010E-3	3.471390E-4	1.977310E-1	0.000000E+0	0.000000E+0
