-9.700000E-3	6.551780E-4	2.861030E-5	-6.400932E-3	0.000000E+0	0.000000E+0
-9.600000E-3	6.485020E-4	2.956400E-5	-6.297617E-3	0.000000E+0	0.000000E+0
-9.500000E-3	6.418270E-4	3.051780E-5	-6.142462E-3	0.000000E+0	0.000000E+0
-9.400000E-3	6.332430E-4	3.051780E-5	-6.079610E-3	0.000000E+0	0.000000E+0
-9.300000E-3	6.237070E-4	2.861030E-5	-6.002954E-3	0.000000E+0	0.000000E+0
-9.200000E-3	6.151240E-4	2.861030E-5	-5.838169E-3	0.000000E+0	0.000000E+0
-9.100000E-3	6.055870E-4	2.861030E-5	-5.739206E-3	0.000000E+0	0.000000E+0
-9.000000E-3	5.960500E-4	2.956400E-5	-5.641356E-3	0.000000E+0	0.000000E+0
-8.900000E-3	5.865130E-4	2.861030E-5	-5.538601E-3	0.000000E+0	0.000000E+0
-8.800000E-3	5.798380E-4	2.765670E-5	-5.446119E-3	0.000000E+0	0.000000E+0
-8.700000E-3	5.731620E-4	2.670300E-5	-5.331315E-3	0.000000E+0	0.000000E+0
-8.600000E-3	5.645790E-4	2.670300E-5	-5.220788E-3	0.000000E+0	0.000000E+0
-8.500000E-3	5.569500E-4	2.574930E-5	-5.168575E-3	0.000000E+0	0.000000E+0
-8.400000E-3	5.493200E-4	2.384200E-5	-5.066648E-3	0.000000E+0	0.000000E+0
-8.300000E-3	5.416910E-4	2.384200E-5	-4.950739E-3	0.000000E+0	0.000000E+0
-8.200000E-3	5.350150E-4	2.574930E-5	-4.853166E-3	0.000000E+0	0.000000E+0
-8.100000E-3	5.264320E-4	2.574930E-5	-4.793546E-3	0.000000E+0	0.000000E+0
-8.000000E-3	5.188030E-4	2.479560E-5	-4.720138E-3	0.000000E+0	0.000000E+0
-7.900000E-3	5.130810E-4	2.479560E-5	-4.654315E-3	0.000000E+0	0.000000E+0
-7.800000E-3	5.064050E-4	2.574930E-5	-4.540541E-3	0.000000E+0	0.000000E+0
-7.700000E-3	4.997290E-4	2.574930E-5	-4.479346E-3	0.000000E+0	0.000000E+0
-7.600000E-3	4.930530E-4	2.479560E-5	-4.382885E-3	0.000000E+0	0.000000E+0
-7.500000E-3	4.882850E-4	2.384200E-5	-4.300488E-3	0.000000E+0	0.000000E+0
-7.400000E-3	4.816070E-4	2.384200E-5	-4.194687E-3	0.000000E+0	0.000000E+0
-7.300000E-3	4.749320E-4	2.384200E-5	-4.123302E-3	0.000000E+0	0.000000E+0
-7.200000E-3	4.673020E-4	2.288830E-5	-4.049887E-3	0.000000E+0	0.000000E+0
-7.100000E-3	4.606270E-4	2.193460E-5	-3.953619E-3	0.000000E+0	0.000000E+0
-7.000000E-3	4.539510E-4	2.193460E-5	-3.865116E-3	0.000000E+0	0.000000E+0
-6.900000E-3	4.463210E-4	2.193460E-5	-3.806422E-3	0.000000E+0	0.000000E+0
-6.800000E-3	4.405990E-4	2.098100E-5	-3.732537E-3	0.000000E+0	0.000000E+0
-6.700000E-3	4.348770E-4	2.002730E-5	-3.639972E-3	0.000000E+0	0.000000E+0
-6.600000E-3	4.291550E-4	2.002730E-5	-3.549057E-3	0.000000E+0	0.000000E+0
-6.500000E-3	4.234330E-4	2.002730E-5	-3.480927E-3	0.000000E+0	0.000000E+0
-6.400000E-3	4.167580E-4	2.002730E-5	-3.423525E-3	0.000000E+0	0.000000E+0
-6.300000E-3	4.110350E-4	2.002730E-5	-3.368169E-3	0.000000E+0	0.000000E+0
-6.200000E-3	4.062670E-4	2.002730E-5	-3.271893E-3	0.000000E+0	0.000000E+0
-6.100000E-3	4.014990E-4	2.002730E-5	-3.211901E-3	0.000000E+0	0.000000E+0
-6.000000E-3	3.957770E-4	2.002730E-5	-3.163756E-3	0.000000E+0	0.000000E+0
-5.900000E-3	3.919620E-4	1.907360E-5	-3.158202E-3	0.000000E+0	0.000000E+0
-5.800000E-3	3.871940E-4	1.907360E-5	-3.082210E-3	0.000000E+0	0.000000E+0
-5.700000E-3	3.843330E-4	1.811990E-5	-3.010736E-3	0.000000E+0	0.000000E+0
-5.600000E-3	3.795640E-4	1.811990E-5	-2.922509E-3	0.000000E+0	0.000000E+0
-5.500000E-3	3.738420E-4	1.811990E-5	-2.841232E-3	0.000000E+0	0.000000E+0
-5.400000E-3	3.690740E-4	1.811990E-5	-2.788922E-3	0.000000E+0	0.000000E+0
-5.300000E-3	3.643050E-4	1.716630E-5	-2.726809E-3	0.000000E+0	0.000000E+0
-5.200000E-3	3.595370E-4	1.716630E-5	-2.633677E-3	0.000000E+0	0.000000E+0
-5.100000E-3	3.557220E-4	1.716630E-5	-2.609325E-3	0.000000E+0	0.000000E+0
-5.000000E-3	3.509540E-4	1.716630E-5	-2.540545E-3	0.000000E+0	0.000000E+0
-4.900000E-3	3.471390E-4	1.621260E-5	-2.473893E-3	0.000000E+0	0.000000E+0
-4.800000E-3	3.423710E-4	1.621260E-5	-2.386502E-3	0.000000E+0	0.000000E+0
-4.700000E-3	3.385560E-4	1.621260E-5	-2.351877E-3	0.000000E+0	0.000000E+0
-4.600000E-3	3.347420E-4	1.716630E-5	-2.272355E-3	0.000000E+0	0.000000E+0
-4.500000E-3	3.309270E-4	1.716630E-5	-2.234214E-3	0.000000E+0	0.000000E+0
-4.400000E-3	3.271120E-4	1.621260E-5	-2.210794E-3	0.000000E+0	0.000000E+0
-4.300000E-3	3.242510E-4	1.525890E-5	-2.170242E-3	0.000000E+0	0.000000E+0
-4.200000E-3	3.204360E-4	1.525890E-5	-2.083224E-3	0.000000E+0	0.000000E+0
-4.100000E-3	3.175750E-4	1.525890E-5	-2.024717E-3	0.000000E+0	0.000000E+0
-4.000000E-3	3.137610E-4	1.525890E-5	-1.976946E-3	0.000000E+0	0.000000E+0
-3.900000E-3	3.109000E-4	1.430520E-5	-1.952787E-3	0.000000E+0	0.000000E+0
-3.800000E-3	3.080390E-4	1.430520E-5	-1.917140E-3	0.000000E+0	0.000000E+0
-3.700000E-3	3.051780E-4	1.430520E-5	-1.840118E-3	0.000000E+0	0.000000E+0
-3.600000E-3	3.013630E-4	1.430520E-5	-1.793743E-3	0.000000E+0	0.000000E+0
-3.500000E-3	2.985020E-4	1.430520E-5	-1.754586E-3	0.000000E+0	0.000000E+0
-3.400000E-3	2.956410E-4	1.430520E-5	-1.716251E-3	0.000000E+0	0.000000E+0
-3.300000E-3	2.927800E-4	1.430520E-5	-1.625157E-3	0.000000E+0	0.000000E+0
-3.200000E-3	2.899190E-4	1.335150E-5	-1.577946E-3	0.000000E+0	0.000000E+0
-3.100000E-3	2.870580E-4	1.335150E-5	-1.548322E-3	0.000000E+0	0.000000E+0
-3.000000E-3	2.851500E-4	1.335150E-5	-1.492593E-3	0.000000E+0	0.000000E+0
-2.900000E-3	2.813360E-4	1.335150E-5	-1.453623E-3	0.000000E+0	0.000000E+0
-2.800000E-3	2.794280E-4	1.239780E-5	-1.412980E-3	0.000000E+0	0.000000E+0
-2.700000E-3	2.765670E-4	1.239780E-5	-1.352988E-3	0.000000E+0	0.000000E+0
-2.600000E-3	2.746600E-4	1.335150E-5	-1.286343E-3	0.000000E+0	0.000000E+0
-2.500000E-3	2.717990E-4	1.335150E-5	-1.258378E-3	0.000000E+0	0.000000E+0
-2.400000E-3	2.698920E-4	1.239780E-5	-1.216817E-3	0.000000E+0	0.000000E+0
-2.300000E-3	2.679840E-4	1.239780E-5	-1.178303E-3	0.000000E+0	0.000000E+0
-2.200000E-3	2.660770E-4	1.239780E-5	-1.091368E-3	0.000000E+0	0.000000E+0
-2.100000E-3	2.641700E-4	1.239780E-5	-1.086097E-3	0.000000E+0	0.000000E+0
-2.000000E-3	2.622620E-4	1.239780E-5	-1.035645E-3	0.000000E+0	0.000000E+0
-1.900000E-3	2.603550E-4	1.239780E-5	-9.765783E-4	0.000000E+0	0.000000E+0
-1.800000E-3	2.584480E-4	1.239780E-5	-9.405648E-4	0.000000E+0	0.000000E+0
-1.700000E-3	2.565400E-4	1.239780E-5	-8.580788E-4	0.000000E+0	0.000000E+0
-1.600000E-3	2.546330E-4	1.239780E-5	-8.499338E-4	0.000000E+0	0.000000E+0
-1.500000E-3	2.517720E-4	1.239780E-5	-7.767050E-4	0.000000E+0	0.000000E+0
-1.400000E-3	2.508180E-4	1.239780E-5	-7.631923E-4	0.000000E+0	0.000000E+0
-1.300000E-3	2.498650E-4	1.144420E-5	-7.068130E-4	0.000000E+0	0.000000E+0
-1.200000E-3	2.479570E-4	1.239780E-5	-6.704336E-4	0.000000E+0	0.000000E+0
-1.100000E-3	2.460500E-4	1.239780E-5	-6.255290E-4	0.000000E+0	0.000000E+0
-1.000000E-3	2.450960E-4	1.144420E-5	-5.886867E-4	0.000000E+0	0.000000E+0
-9.000000E-4	2.441420E-4	1.144420E-5	-5.398029E-4	0.000000E+0	0.000000E+0
-8.000000E-4	2.422340E-4	1.144420E-5	-4.806535E-4	0.000000E+0	0.000000E+0
-7.000000E-4	2.412810E-4	1.144420E-5	-4.487161E-4	0.000000E+0	0.000000E+0
-6.000000E-4	2.393730E-4	1.144420E-5	-4.303883E-4	0.000000E+0	0.000000E+0
-5.000000E-4	2.384200E-4	1.144420E-5	-3.804890E-4	0.000000E+0	0.000000E+0
-4.000000E-4	2.384200E-4	1.239780E-5	-3.326207E-4	0.000000E+0	0.000000E+0
-3.000000E-4	2.365120E-4	1.144420E-5	-2.797648E-4	0.000000E+0	0.000000E+0
-2.000000E-4	2.365120E-4	1.144420E-5	-2.557858E-4	0.000000E+0	0.000000E+0
-1.000000E-4	2.365120E-4	1.144420E-5	-2.169952E-4	0.000000E+0	0.000000E+0
0.000000E+0	2.365120E-4	1.144420E-5	-1.646991E-4	2.879070E-1	5.113238E-1
1.000000E-4	2.346050E-4	1.144420E-5	-1.965467E-4	0.000000E+0	0.000000E+0
2.000000E-4	2.336510E-4	1.144420E-5	-7.388150E-5	0.000000E+0	0.000000E+0
3.000000E-4	2.326970E-4	1.239780E-5	-3.351577E-5	0.000000E+0	0.000000E+0
4.000000E-4	2.326970E-4	1.239780E-5	-1.342619E-5	0.000000E+0	0.000000E+0
5.000000E-4	2.317440E-4	1.144420E-5	8.611665E-6	0.000000E+0	0.000000E+0
6.000000E-4	2.317440E-4	1.144420E-5	7.359875E-5	0.000000E+0	0.000000E+0
7.000000E-4	2.317440E-4	1.144420E-5	1.008178E-4	0.000000E+0	0.000000E+0
8.000000E-4	2.317440E-4	1.144420E-5	1.336738E-4	0.000000E+0	0.000000E+0
9.000000E-4	2.317440E-4	1.144420E-5	1.954280E-4	0.000000E+0	0.000000E+0
1.000000E-3	2.317440E-4	1.144420E-5	2.661560E-4	0.000000E+0	0.000000E+0
1.100000E-3	2.317440E-4	1.239780E-5	2.662457E-4	0.000000E+0	0.000000E+0
1.200000E-3	2.317440E-4	1.144420E-5	2.825426E-4	0.000000E+0	0.000000E+0
1.300000E-3	2.317440E-4	1.049050E-5	3.562272E-4	0.000000E+0	0.000000E+0
1.400000E-3	2.317440E-4	1.049050E-5	4.120468E-4	0.000000E+0	0.000000E+0
1.500000E-3	2.317440E-4	1.144420E-5	4.176012E-4	0.000000E+0	0.000000E+0
1.600000E-3	2.317440E-4	1.144420E-5	4.651861E-4	0.000000E+0	0.000000E+0
1.700000E-3	2.326970E-4	1.144420E-5	5.070372E-4	0.000000E+0	0.000000E+0
1.800000E-3	2.336510E-4	1.144420E-5	5.735026E-4	0.000000E+0	0.000000E+0
1.900000E-3	2.346050E-4	1.144420E-5	5.905388E-4	0.000000E+0	0.000000E+0
2.000000E-3	2.346050E-4	1.049050E-5	6.403412E-4	0.000000E+0	0.000000E+0
2.100000E-3	2.365120E-4	1.049050E-5	7.070900E-4	0.000000E+0	0.000000E+0
2.200000E-3	2.365120E-4	1.144420E-5	7.381016E-4	0.000000E+0	0.000000E+0
2.300000E-3	2.374660E-4	1.144420E-5	7.757799E-4	0.000000E+0	0.000000E+0
2.400000E-3	2.384200E-4	1.144420E-5	8.168848E-4	0.000000E+0	0.000000E+0
2.500000E-3	2.384200E-4	1.144420E-5	8.554888E-4	0.000000E+0	0.000000E+0
2.600000E-3	2.403270E-4	1.049050E-5	9.285240E-4	0.000000E+0	0.000000E+0
2.700000E-3	2.412810E-4	1.049050E-5	9.543545E-4	0.000000E+0	0.000000E+0
2.800000E-3	2.412810E-4	1.049050E-5	1.000924E-3	0.000000E+0	0.000000E+0
2.900000E-3	2.431880E-4	1.049050E-5	1.022768E-3	0.000000E+0	0.000000E+0
3.000000E-3	2.441420E-4	1.144420E-5	1.082940E-3	0.000000E+0	0.000000E+0
3.100000E-3	2.450960E-4	1.144420E-5	1.111085E-3	0.000000E+0	0.000000E+0
3.200000E-3	2.460500E-4	1.144420E-5	1.142104E-3	0.000000E+0	0.000000E+0
3.300000E-3	2.479570E-4	1.144420E-5	1.209122E-3	0.000000E+0	0.000000E+0
3.400000E-3	2.498650E-4	1.144420E-5	1.265598E-3	0.000000E+0	0.000000E+0
3.500000E-3	2.517720E-4	1.239780E-5	1.293176E-3	0.000000E+0	0.000000E+0
3.600000E-3	2.527260E-4	1.239780E-5	1.337625E-3	0.000000E+0	0.000000E+0
3.700000E-3	2.546330E-4	1.239780E-5	1.414266E-3	0.000000E+0	0.000000E+0
3.800000E-3	2.565400E-4	1.239780E-5	1.439081E-3	0.000000E+0	0.000000E+0
3.900000E-3	2.584480E-4	1.239780E-5	1.512310E-3	0.000000E+0	0.000000E+0
4.000000E-3	2.603550E-4	1.239780E-5	1.545449E-3	0.000000E+0	0.000000E+0
4.100000E-3	2.622620E-4	1.239780E-5	1.577110E-3	0.000000E+0	0.000000E+0
4.200000E-3	2.651230E-4	1.239780E-5	1.639514E-3	0.000000E+0	0.000000E+0
4.300000E-3	2.670310E-4	1.239780E-5	1.679223E-3	0.000000E+0	0.000000E+0
4.400000E-3	2.689380E-4	1.239780E-5	1.683478E-3	0.000000E+0	0.000000E+0
4.500000E-3	2.717990E-4	1.239780E-5	1.780597E-3	0.000000E+0	0.000000E+0
4.600000E-3	2.737060E-4	1.335150E-5	1.826786E-3	0.000000E+0	0.000000E+0
4.700000E-3	2.756140E-4	1.335150E-5	1.875020E-3	0.000000E+0	0.000000E+0
4.800000E-3	2.784750E-4	1.335150E-5	1.935289E-3	0.000000E+0	0.000000E+0
4.900000E-3	2.803820E-4	1.335150E-5	1.992124E-3	0.000000E+0	0.000000E+0
5.000000E-3	2.832430E-4	1.430520E-5	2.051191E-3	0.000000E+0	0.000000E+0
5.100000E-3	2.861040E-4	1.430520E-5	2.098029E-3	0.000000E+0	0.000000E+0
5.200000E-3	2.889650E-4	1.430520E-5	2.107757E-3	0.000000E+0	0.000000E+0
5.300000E-3	2.918260E-4	1.430520E-5	2.197275E-3	0.000000E+0	0.000000E+0
5.400000E-3	2.946870E-4	1.430520E-5	2.233834E-3	0.000000E+0	0.000000E+0
5.500000E-3	2.975480E-4	1.525890E-5	2.274573E-3	0.000000E+0	0.000000E+0
5.600000E-3	3.004090E-4	1.430520E-5	2.331968E-3	0.000000E+0	0.000000E+0
5.700000E-3	3.032700E-4	1.525890E-5	2.410564E-3	0.000000E+0	0.000000E+0
5.800000E-3	3.070850E-4	1.525890E-5	2.426212E-3	0.000000E+0	0.000000E+0
5.900000E-3	3.099460E-4	1.525890E-5	2.502308E-3	0.000000E+0	0.000000E+0
6.000000E-3	3.128070E-4	1.525890E-5	2.547115E-3	0.000000E+0	0.000000E+0
6.100000E-3	3.166220E-4	1.525890E-5	2.614596E-3	0.000000E+0	0.000000E+0
6.200000E-3	3.194830E-4	1.525890E-5	2.699031E-3	0.000000E+0	0.000000E+0
6.300000E-3	3.232970E-4	1.525890E-5	2.759299E-3	0.000000E+0	0.000000E+0
6.400000E-3	3.280660E-4	1.621260E-5	2.826601E-3	0.000000E+0	0.000000E+0
6.500000E-3	3.328340E-4	1.621260E-5	2.920009E-3	0.000000E+0	0.000000E+0
6.600000E-3	3.376030E-4	1.621260E-5	2.935656E-3	0.000000E+0	0.000000E+0
6.700000E-3	3.414170E-4	1.621260E-5	3.013051E-3	0.000000E+0	0.000000E+0
6.800000E-3	3.461860E-4	1.621260E-5	3.057486E-3	0.000000E+0	0.000000E+0
6.900000E-3	3.509540E-4	1.716630E-5	3.163018E-3	0.000000E+0	0.000000E+0
7.000000E-3	3.547690E-4	1.716630E-5	3.207356E-3	0.000000E+0	0.000000E+0
7.100000E-3	3.585830E-4	1.716630E-5	3.237449E-3	0.000000E+0	0.000000E+0
7.200000E-3	3.633520E-4	1.716630E-5	3.308640E-3	0.000000E+0	0.000000E+0
7.300000E-3	3.671660E-4	1.716630E-5	3.343264E-3	0.000000E+0	0.000000E+0
7.400000E-3	3.719350E-4	1.716630E-5	3.454724E-3	0.000000E+0	0.000000E+0
7.500000E-3	3.757500E-4	1.811990E-5	3.525176E-3	0.000000E+0	0.000000E+0
7.600000E-3	3.805180E-4	1.907360E-5	3.588028E-3	0.000000E+0	0.000000E+0
7.700000E-3	3.852860E-4	1.907360E-5	3.639040E-3	0.000000E+0	0.000000E+0
7.800000E-3	3.900550E-4	1.907360E-5	3.737076E-3	0.000000E+0	0.000000E+0
7.900000E-3	3.957770E-4	1.907360E-5	3.783362E-3	0.000000E+0	0.000000E+0
8.000000E-3	4.005450E-4	1.907360E-5	3.849738E-3	0.000000E+0	0.000000E+0
8.100000E-3	4.062670E-4	1.907360E-5	3.946110E-3	0.000000E+0	0.000000E+0
8.200000E-3	4.119890E-4	1.907360E-5	4.046834E-3	0.000000E+0	0.000000E+0
8.300000E-3	4.177110E-4	2.002730E-5	4.165789E-3	0.000000E+0	0.000000E+0
8.400000E-3	4.234330E-4	2.098100E-5	4.212269E-3	0.000000E+0	0.000000E+0
8.500000E-3	4.291550E-4	2.098100E-5	4.245685E-3	0.000000E+0	0.000000E+0
8.600000E-3	4.348770E-4	2.193460E-5	4.348723E-3	0.000000E+0	0.000000E+0
8.700000E-3	4.415530E-4	2.193460E-5	4.487955E-3	0.000000E+0	0.000000E+0
8.800000E-3	4.472750E-4	2.193460E-5	4.562482E-3	0.000000E+0	0.000000E+0
8.900000E-3	4.539510E-4	2.193460E-5	4.624499E-3	0.000000E+0	0.000000E+0
9.000000E-3	4.606270E-4	2.193460E-5	4.732352E-3	0.000000E+0	0.000000E+0
9.100000E-3	4.682560E-4	2.288830E-5	4.858997E-3	0.000000E+0	0.000000E+0
9.200000E-3	4.749320E-4	2.384200E-5	4.888717E-3	0.000000E+0	0.000000E+0
9.300000E-3	4.816070E-4	2.384200E-5	4.993786E-3	0.000000E+0	0.000000E+0
9.400000E-3	4.882850E-4	2.384200E-5	5.102745E-3	0.000000E+0	0.000000E+0
9.500000E-3	4.940070E-4	2.479560E-5	5.160789E-3	0.000000E+0	0.000000E+0
9.600000E-3	5.016360E-4	2.479560E-5	5.229859E-3	0.000000E+0	0.000000E+0
9.700000E-3	5.092660E-4	2.479560E-5	5.348441E-3	0.000000E+0	0.000000E+0
9.800000E-3	5.159420E-4	2.574930E-5	5.471383E-3	0.000000E+0	0.000000E+0
9.900000E-3	5.226170E-4	2.574930E-5	5.566366E-3	0.000000E+0	0.000000E+0
1.000000E-2	5.292930E-4	2.574930E-5	5.625702E-3	2.880362E-1	5.118766E-1
1.010000E-2	5.426440E-4	2.574930E-5	5.632921E-3	0.000000E+0	0.000000E+0
1.020000E-2	5.474130E-4	2.479560E-5	5.849458E-3	0.000000E+0	0.000000E+0
1.030000E-2	5.531350E-4	2.479560E-5	5.934258E-3	0.000000E+0	0.000000E+0
1.040000E-2	5.588570E-4	2.574930E-5	6.039797E-3	0.000000E+0	0.000000E+0
1.050000E-2	5.664860E-4	2.574930E-5	6.151063E-3	0.000000E+0	0.000000E+0
1.060000E-2	5.750690E-4	2.765670E-5	6.219111E-3	0.000000E+0	0.000000E+0
1.070000E-2	5.826990E-4	2.765670E-5	6.331317E-3	0.000000E+0	0.000000E+0
1.080000E-2	5.912820E-4	2.765670E-5	6.474894E-3	0.000000E+0	0.000000E+0
1.090000E-2	5.989110E-4	2.861030E-5	6.573863E-3	0.000000E+0	0.000000E+0
1.100000E-2	6.065410E-4	2.861030E-5	6.633759E-3	0.000000E+0	0.000000E+0
1.110000E-2	6.151240E-4	2.861030E-5	6.780486E-3	0.000000E+0	0.000000E+0
1.120000E-2	6.246600E-4	2.956400E-5	6.934812E-3	0.000000E+0	0.000000E+0
1.130000E-2	6.332430E-4	3.051780E-5	7.026832E-3	0.000000E+0	0.000000E+0
1.140000E-2	6.418270E-4	3.051780E-5	7.086078E-3	0.000000E+0	0.000000E+0
1.150000E-2	6.504100E-4	3.147150E-5	7.191251E-3	0.000000E+0	0.000000E+0
1.160000E-2	6.599460E-4	3.147150E-5	7.369915E-3	0.000000E+0	0.000000E+0
1.170000E-2	6.685290E-4	3.242520E-5	7.502943E-3	0.000000E+0	0.000000E+0
1.180000E-2	6.771120E-4	3.242520E-5	7.588296E-3	0.000000E+0	0.000000E+0
1.190000E-2	6.856960E-4	3.242520E-5	7.700592E-3	0.000000E+0	0.000000E+0
1.200000E-2	6.952320E-4	3.337880E-5	7.853626E-3	0.000000E+0	0.000000E+0
1.210000E-2	7.057230E-4	3.528620E-5	8.015628E-3	0.000000E+0	0.000000E+0
1.220000E-2	7.162130E-4	3.719350E-5	8.101630E-3	0.000000E+0	0.000000E+0
1.230000E-2	7.257500E-4	3.719350E-5	8.242347E-3	0.000000E+0	0.000000E+0
1.240000E-2	7.371940E-4	3.623990E-5	8.435546E-3	0.000000E+0	0.000000E+0
1.250000E-2	7.505450E-4	3.623990E-5	8.596629E-3	0.000000E+0	0.000000E+0
1.260000E-2	7.610360E-4	3.623990E-5	8.683557E-3	0.000000E+0	0.000000E+0
1.270000E-2	7.724800E-4	3.623990E-5	8.806499E-3	0.000000E+0	0.000000E+0
1.280000E-2	7.829700E-4	3.528620E-5	8.981281E-3	0.000000E+0	0.000000E+0
1.290000E-2	7.944140E-4	3.623990E-5	9.170314E-3	0.000000E+0	0.000000E+0
1.300000E-2	8.058590E-4	3.814720E-5	9.315391E-3	0.000000E+0	0.000000E+0
1.310000E-2	8.173030E-4	4.005460E-5	9.440176E-3	0.000000E+0	0.000000E+0
1.320000E-2	8.277930E-4	4.005460E-5	9.559968E-3	0.000000E+0	0.000000E+0
1.330000E-2	8.401910E-4	4.100820E-5	9.769285E-3	0.000000E+0	0.000000E+0
1.340000E-2	8.516350E-4	4.100820E-5	9.842417E-3	0.000000E+0	0.000000E+0
1.350000E-2	8.611720E-4	4.196190E-5	9.983499E-3	0.000000E+0	0.000000E+0
1.360000E-2	8.697550E-4	4.196190E-5	1.011052E-2	0.000000E+0	0.000000E+0
1.370000E-2	8.811990E-4	4.196190E-5	1.026641E-2	0.000000E+0	0.000000E+0
1.380000E-2	8.945500E-4	4.291560E-5	1.048674E-2	0.000000E+0	0.000000E+0
1.390000E-2	9.079020E-4	4.386930E-5	1.066809E-2	0.000000E+0	0.000000E+0
1.400000E-2	9.202990E-4	4.482290E-5	1.081816E-2	0.000000E+0	0.000000E+0
1.410000E-2	9.317440E-4	4.482290E-5	1.093369E-2	0.000000E+0	0.000000E+0
1.420000E-2	9.450950E-4	4.386930E-5	1.110264E-2	0.000000E+0	0.000000E+0
1.430000E-2	9.584460E-4	4.577660E-5	1.136861E-2	0.000000E+0	0.000000E+0
1.440000E-2	9.708440E-4	4.768390E-5	1.146822E-2	0.000000E+0	0.000000E+0
1.450000E-2	9.841990E-4	4.768390E-5	1.162523E-2	0.000000E+0	0.000000E+0
1.460000E-2	9.985040E-4	4.768390E-5	1.179557E-2	0.000000E+0	0.000000E+0
1.470000E-2	1.010900E-3	4.863760E-5	1.200257E-2	0.000000E+0	0.000000E+0
1.480000E-2	1.024250E-3	4.959130E-5	1.225937E-2	0.000000E+0	0.000000E+0
1.490000E-2	1.037610E-3	5.149860E-5	1.243378E-2	0.000000E+0	0.000000E+0
1.500000E-2	1.050000E-3	5.245230E-5	1.258589E-2	0.000000E+0	0.000000E+0
1.510000E-2	1.064310E-3	5.054500E-5	1.273123E-2	0.000000E+0	0.000000E+0
1.520000E-2	1.078610E-3	5.149860E-5	1.297378E-2	0.000000E+0	0.000000E+0
1.530000E-2	1.094830E-3	5.245230E-5	1.321049E-2	0.000000E+0	0.000000E+0
1.540000E-2	1.110080E-3	5.435970E-5	1.343285E-2	0.000000E+0	0.000000E+0
1.550000E-2	1.123440E-3	5.722070E-5	1.361291E-2	0.000000E+0	0.000000E+0
1.560000E-2	1.135830E-3	5.722070E-5	1.375150E-2	0.000000E+0	0.000000E+0
1.570000E-2	1.151090E-3	5.531330E-5	1.391230E-2	0.000000E+0	0.000000E+0
1.580000E-2	1.167300E-3	5.531330E-5	1.422521E-2	0.000000E+0	0.000000E+0
1.590000E-2	1.185420E-3	5.722070E-5	1.449386E-2	0.000000E+0	0.000000E+0
1.600000E-2	1.202590E-3	5.912800E-5	1.467559E-2	0.000000E+0	0.000000E+0
1.610000E-2	1.217850E-3	5.912800E-5	1.478130E-2	0.000000E+0	0.000000E+0
1.620000E-2	1.235020E-3	5.912800E-5	1.508644E-2	0.000000E+0	0.000000E+0
1.630000E-2	1.251230E-3	6.008170E-5	1.536129E-2	0.000000E+0	0.000000E+0
1.640000E-2	1.266490E-3	6.008170E-5	1.549136E-2	0.000000E+0	0.000000E+0
1.650000E-2	1.281750E-3	6.008170E-5	1.579676E-2	0.000000E+0	0.000000E+0
1.660000E-2	1.298910E-3	6.103560E-5	1.603811E-2	0.000000E+0	0.000000E+0
1.670000E-2	1.315120E-3	6.198930E-5	1.620715E-2	0.000000E+0	0.000000E+0
1.680000E-2	1.330380E-3	6.198930E-5	1.639286E-2	0.000000E+0	0.000000E+0
1.690000E-2	1.346600E-3	6.198930E-5	1.662439E-2	0.000000E+0	0.000000E+0
1.700000E-2	1.365670E-3	6.580400E-5	1.698210E-2	0.000000E+0	0.000000E+0
1.710000E-2	1.384740E-3	6.866500E-5	1.723743E-2	0.000000E+0	0.000000E+0
1.720000E-2	1.403820E-3	7.057240E-5	1.740637E-2	0.000000E+0	0.000000E+0
1.730000E-2	1.422890E-3	6.961870E-5	1.775491E-2	0.000000E+0	0.000000E+0
1.740000E-2	1.443870E-3	7.057240E-5	1.811059E-2	0.000000E+0	0.000000E+0
1.750000E-2	1.463900E-3	7.438710E-5	1.836610E-2	0.000000E+0	0.000000E+0
1.760000E-2	1.482970E-3	7.724810E-5	1.852561E-2	0.000000E+0	0.000000E+0
1.770000E-2	1.503000E-3	7.724810E-5	1.883694E-2	0.000000E+0	0.000000E+0
1.780000E-2	1.523030E-3	7.629440E-5	1.912670E-2	0.000000E+0	0.000000E+0
1.790000E-2	1.541150E-3	7.724810E-5	1.946701E-2	0.000000E+0	0.000000E+0
1.800000E-2	1.558310E-3	7.915540E-5	1.964318E-2	0.000000E+0	0.000000E+0
1.810000E-2	1.576430E-3	7.724810E-5	1.994376E-2	0.000000E+0	0.000000E+0
1.820000E-2	1.598370E-3	7.724810E-5	2.035267E-2	0.000000E+0	0.000000E+0
1.830000E-2	1.620300E-3	7.724810E-5	2.057365E-2	0.000000E+0	0.000000E+0
1.840000E-2	1.639370E-3	7.724810E-5	2.082277E-2	0.000000E+0	0.000000E+0
1.850000E-2	1.660350E-3	7.915540E-5	2.114493E-2	0.000000E+0	0.000000E+0
1.860000E-2	1.683240E-3	8.392380E-5	2.157234E-2	0.000000E+0	0.000000E+0
1.870000E-2	1.705180E-3	8.678480E-5	2.185970E-2	0.000000E+0	0.000000E+0
1.880000E-2	1.726160E-3	8.964590E-5	2.204550E-2	0.000000E+0	0.000000E+0
1.890000E-2	1.749050E-3	8.869220E-5	2.240553E-2	0.000000E+0	0.000000E+0
