-6.000000E-4	1.649860E-3	8.010910E-5	-6.907413E-3	0.000000E+0	0.000000E+0
-5.000000E-4	1.647960E-3	8.392380E-5	-6.727173E-3	0.000000E+0	0.000000E+0
-4.000000E-4	1.644140E-3	8.010910E-5	-6.494527E-3	0.000000E+0	0.000000E+0
-3.000000E-4	1.644140E-3	7.820180E-5	-6.148576E-3	0.000000E+0	0.000000E+0
-2.000000E-4	1.644140E-3	8.010910E-5	-5.840297E-3	0.000000E+0	0.000000E+0
-1.000000E-4	1.642230E-3	7.820180E-5	-5.686986E-3	0.000000E+0	0.000000E+0
0.000000E+0	1.640330E-3	7.820180E-5	-5.271703E-3	3.869430E-1	1.189685E+0
1.000000E-4	1.642230E-3	8.201650E-5	-5.499258E-3	0.000000E+0	0.000000E+0
2.000000E-4	1.644140E-3	8.392380E-5	-4.778465E-3	0.000000E+0	0.000000E+0
3.000000E-4	1.642230E-3	8.583120E-5	-4.452881E-3	0.000000E+0	0.000000E+0
4.000000E-4	1.636510E-3	8.201650E-5	-4.283459E-3	0.000000E+0	0.000000E+0
5.000000E-4	1.632700E-3	8.010910E-5	-4.001473E-3	0.000000E+0	0.000000E+0
6.000000E-4	1.630790E-3	7.820180E-5	-3.599330E-3	0.000000E+0	0.000000E+0
7.000000E-4	1.626980E-3	7.820180E-5	-3.407512E-3	0.000000E+0	0.000000E+0
8.000000E-4	1.626980E-3	7.820180E-5	-3.015365E-3	0.000000E+0	0.000000E+0
9.000000E-4	1.626980E-3	7.820180E-5	-2.596648E-3	0.000000E+0	0.000000E+0
1.000000E-3	1.628880E-3	7.820180E-5	-2.398253E-3	0.000000E+0	0.000000E+0
1.100000E-3	1.626980E-3	7.820180E-5	-2.175617E-3	0.000000E+0	0.000000E+0
1.200000E-3	1.626980E-3	8.010910E-5	-1.775781E-3	0.000000E+0	0.000000E+0
1.300000E-3	1.626980E-3	8.201650E-5	-1.517587E-3	0.000000E+0	0.000000E+0
1.400000E-3	1.625070E-3	8.201650E-5	-1.354929E-3	0.000000E+0	0.000000E+0
1.500000E-3	1.625070E-3	8.201650E-5	-9.688962E-4	0.000000E+0	0.000000E+0
1.600000E-3	1.625070E-3	8.392380E-5	-6.550694E-4	0.000000E+0	0.000000E+0
1.700000E-3	1.623160E-3	8.201650E-5	-4.993545E-4	0.000000E+0	0.000000E+0
1.800000E-3	1.623160E-3	8.010910E-5	-2.360913E-5	0.000000E+0	0.000000E+0
1.900000E-3	1.623160E-3	8.010910E-5	1.784887E-4	0.000000E+0	0.000000E+0
2.000000E-3	1.621250E-3	8.010910E-5	4.194526E-4	0.000000E+0	0.000000E+0
2.100000E-3	1.623160E-3	8.010910E-5	8.005878E-4	0.000000E+0	0.000000E+0
2.200000E-3	1.623160E-3	8.201650E-5	1.066837E-3	0.000000E+0	0.000000E+0
2.300000E-3	1.623160E-3	8.010910E-5	1.296423E-3	0.000000E+0	0.000000E+0
2.400000E-3	1.625070E-3	8.010910E-5	1.841135E-3	0.000000E+0	0.000000E+0
2.500000E-3	1.626980E-3	8.010910E-5	2.034804E-3	0.000000E+0	0.000000E+0
2.600000E-3	1.625070E-3	7.820180E-5	2.308735E-3	0.000000E+0	0.000000E+0
2.700000E-3	1.625070E-3	7.820180E-5	2.706899E-3	0.000000E+0	0.000000E+0
2.800000E-3	1.626980E-3	7.820180E-5	3.053410E-3	0.000000E+0	0.000000E+0
2.900000E-3	1.625070E-3	7.820180E-5	3.218285E-3	0.000000E+0	0.000000E+0
3.000000E-3	1.625070E-3	7.820180E-5	3.494440E-3	0.000000E+0	0.000000E+0
3.100000E-3	1.626980E-3	7.629440E-5	3.894270E-3	0.000000E+0	0.000000E+0
3.200000E-3	1.626980E-3	7.629440E-5	4.063034E-3	0.000000E+0	0.000000E+0
3.300000E-3	1.626980E-3	7.629440E-5	4.326499E-3	0.000000E+0	0.000000E+0
3.400000E-3	1.628880E-3	7.629440E-5	4.709209E-3	0.000000E+0	0.000000E+0
3.500000E-3	1.630790E-3	7.820180E-5	5.022117E-3	0.000000E+0	0.000000E+0
3.600000E-3	1.630790E-3	7.629440E-5	5.005544E-3	0.000000E+0	0.000000E+0
3.700000E-3	1.630790E-3	7.247970E-5	5.311039E-3	0.000000E+0	0.000000E+0
3.800000E-3	1.632700E-3	7.438710E-5	5.661812E-3	0.000000E+0	0.000000E+0
3.900000E-3	1.632700E-3	7.629440E-5	5.928980E-3	0.000000E+0	0.000000E+0
4.000000E-3	1.630790E-3	7.629440E-5	6.112556E-3	0.000000E+0	0.000000E+0
4.100000E-3	1.632700E-3	7.629440E-5	6.488227E-3	0.000000E+0	0.000000E+0
4.200000E-3	1.634610E-3	7.820180E-5	6.777253E-3	0.000000E+0	0.000000E+0
4.300000E-3	1.634610E-3	7.820180E-5	6.993416E-3	0.000000E+0	0.000000E+0
4.400000E-3	1.636510E-3	7.820180E-5	7.359359E-3	0.000000E+0	0.000000E+0
4.500000E-3	1.638420E-3	8.010910E-5	7.738823E-3	0.000000E+0	0.000000E+0
4.600000E-3	1.640330E-3	8.010910E-5	7.882413E-3	0.000000E+0	0.000000E+0
4.700000E-3	1.642230E-3	7.820180E-5	8.235031E-3	0.000000E+0	0.000000E+0
4.800000E-3	1.646050E-3	7.820180E-5	8.584878E-3	0.000000E+0	0.000000E+0
4.900000E-3	1.646050E-3	7.820180E-5	8.858802E-3	0.000000E+0	0.000000E+0
5.000000E-3	1.647960E-3	7.820180E-5	9.056824E-3	0.000000E+0	0.000000E+0
5.100000E-3	1.649860E-3	7.820180E-5	9.438415E-3	0.000000E+0	0.000000E+0
5.200000E-3	1.651770E-3	7.820180E-5	9.713824E-3	0.000000E+0	0.000000E+0
5.300000E-3	1.651770E-3	7.820180E-5	9.900468E-3	0.000000E+0	0.000000E+0
5.400000E-3	1.653680E-3	7.820180E-5	1.023937E-2	0.000000E+0	0.000000E+0
5.500000E-3	1.655590E-3	7.820180E-5	1.061737E-2	0.000000E+0	0.000000E+0
5.600000E-3	1.653680E-3	7.820180E-5	1.078474E-2	0.000000E+0	0.000000E+0
5.700000E-3	1.653680E-3	8.010910E-5	1.112967E-2	0.000000E+0	0.000000E+0
5.800000E-3	1.655590E-3	8.010910E-5	1.155099E-2	0.000000E+0	0.000000E+0
5.900000E-3	1.659400E-3	8.201650E-5	1.173151E-2	0.000000E+0	0.000000E+0
6.000000E-3	1.663220E-3	8.010910E-5	1.203358E-2	0.000000E+0	0.000000E+0
6.100000E-3	1.665120E-3	8.201650E-5	1.242073E-2	0.000000E+0	0.000000E+0
6.200000E-3	1.667030E-3	8.201650E-5	1.262560E-2	0.000000E+0	0.000000E+0
6.300000E-3	1.668940E-3	8.201650E-5	1.287287E-2	0.000000E+0	0.000000E+0
6.400000E-3	1.672750E-3	8.010910E-5	1.331825E-2	0.000000E+0	0.000000E+0
6.500000E-3	1.674660E-3	8.201650E-5	1.357080E-2	0.000000E+0	0.000000E+0
6.600000E-3	1.676570E-3	8.201650E-5	1.376613E-2	0.000000E+0	0.000000E+0
6.700000E-3	1.678470E-3	8.201650E-5	1.416171E-2	0.000000E+0	0.000000E+0
6.800000E-3	1.682290E-3	8.201650E-5	1.437666E-2	0.000000E+0	0.000000E+0
6.900000E-3	1.686100E-3	8.010910E-5	1.462060E-2	0.000000E+0	0.000000E+0
7.000000E-3	1.689920E-3	8.010910E-5	1.503571E-2	0.000000E+0	0.000000E+0
7.100000E-3	1.689920E-3	8.010910E-5	1.530325E-2	0.000000E+0	0.000000E+0
7.200000E-3	1.689920E-3	7.820180E-5	1.552255E-2	0.000000E+0	0.000000E+0
7.300000E-3	1.691830E-3	7.820180E-5	1.595784E-2	0.000000E+0	0.000000E+0
7.400000E-3	1.695640E-3	8.010910E-5	1.629972E-2	0.000000E+0	0.000000E+0
7.500000E-3	1.697550E-3	8.010910E-5	1.654367E-2	0.000000E+0	0.000000E+0
7.600000E-3	1.701360E-3	7.820180E-5	1.688360E-2	0.000000E+0	0.000000E+0
7.700000E-3	1.705180E-3	7.820180E-5	1.729074E-2	0.000000E+0	0.000000E+0
7.800000E-3	1.710900E-3	8.010910E-5	1.750570E-2	0.000000E+0	0.000000E+0
7.900000E-3	1.714710E-3	7.820180E-5	1.777361E-2	0.000000E+0	0.000000E+0
8.000000E-3	1.716620E-3	7.820180E-5	1.809217E-2	0.000000E+0	0.000000E+0
8.100000E-3	1.718530E-3	8.010910E-5	1.841313E-2	0.000000E+0	0.000000E+0
8.200000E-3	1.718530E-3	8.010910E-5	1.860754E-2	0.000000E+0	0.000000E+0
8.300000E-3	1.722340E-3	8.010910E-5	1.893609E-2	0.000000E+0	0.000000E+0
8.400000E-3	1.728070E-3	8.010910E-5	1.934027E-2	0.000000E+0	0.000000E+0
8.500000E-3	1.728070E-3	8.201650E-5	1.950829E-2	0.000000E+0	0.000000E+0
8.600000E-3	1.731880E-3	8.201650E-5	1.980620E-2	0.000000E+0	0.000000E+0
8.700000E-3	1.737600E-3	8.010910E-5	2.023548E-2	0.000000E+0	0.000000E+0
8.800000E-3	1.741420E-3	8.010910E-5	2.046136E-2	0.000000E+0	0.000000E+0
8.900000E-3	1.741420E-3	8.010910E-5	2.067734E-2	0.000000E+0	0.000000E+0
9.000000E-3	1.745230E-3	7.820180E-5	2.103144E-2	0.000000E+0	0.000000E+0
9.100000E-3	1.750950E-3	7.820180E-5	2.139988E-2	0.000000E+0	0.000000E+0
9.200000E-3	1.754770E-3	7.820180E-5	2.161105E-2	0.000000E+0	0.000000E+0
9.300000E-3	1.754770E-3	7.820180E-5	2.187507E-2	0.000000E+0	0.000000E+0
9.400000E-3	1.760490E-3	7.820180E-5	2.230841E-2	0.000000E+0	0.000000E+0
9.500000E-3	1.764300E-3	8.010910E-5	2.259650E-2	0.000000E+0	0.000000E+0
9.600000E-3	1.766210E-3	8.010910E-5	2.282165E-2	0.000000E+0	0.000000E+0
9.700000E-3	1.770030E-3	8.010910E-5	2.318001E-2	0.000000E+0	0.000000E+0
9.800000E-3	1.777660E-3	8.201650E-5	2.357447E-2	0.000000E+0	0.000000E+0
9.900000E-3	1.781470E-3	8.583120E-5	2.388238E-2	0.000000E+0	0.000000E+0
1.000000E-2	1.779560E-3	8.583120E-5	2.413835E-2	3.875830E-1	1.196443E+0
1.010000E-2	1.789100E-3	8.583120E-5	2.399792E-2	0.000000E+0	0.000000E+0
1.020000E-2	1.796730E-3	8.773850E-5	2.482563E-2	0.000000E+0	0.000000E+0
1.030000E-2	1.802450E-3	8.773850E-5	2.517076E-2	0.000000E+0	0.000000E+0
1.040000E-2	1.802450E-3	8.583120E-5	2.535257E-2	0.000000E+0	0.000000E+0
1.050000E-2	1.806270E-3	8.392380E-5	2.563909E-2	0.000000E+0	0.000000E+0
1.060000E-2	1.810080E-3	8.583120E-5	2.607836E-2	0.000000E+0	0.000000E+0
1.070000E-2	1.813900E-3	8.964590E-5	2.633479E-2	0.000000E+0	0.000000E+0
1.080000E-2	1.815800E-3	8.964590E-5	2.656114E-2	0.000000E+0	0.000000E+0
1.090000E-2	1.819620E-3	8.964590E-5	2.702864E-2	0.000000E+0	0.000000E+0
1.100000E-2	1.823430E-3	9.155320E-5	2.733970E-2	0.000000E+0	0.000000E+0
1.110000E-2	1.827250E-3	9.346050E-5	2.757818E-2	0.000000E+0	0.000000E+0
1.120000E-2	1.834880E-3	9.155320E-5	2.794690E-2	0.000000E+0	0.000000E+0
1.130000E-2	1.838690E-3	9.155320E-5	2.835099E-2	0.000000E+0	0.000000E+0
1.140000E-2	1.842510E-3	9.346050E-5	2.849115E-2	0.000000E+0	0.000000E+0
1.150000E-2	1.848230E-3	9.155320E-5	2.891384E-2	0.000000E+0	0.000000E+0
1.160000E-2	1.850140E-3	9.155320E-5	2.928692E-2	0.000000E+0	0.000000E+0
1.170000E-2	1.853950E-3	9.155320E-5	2.956429E-2	0.000000E+0	0.000000E+0
1.180000E-2	1.855860E-3	9.155320E-5	2.976091E-2	0.000000E+0	0.000000E+0
1.190000E-2	1.861580E-3	8.964590E-5	3.013760E-2	0.000000E+0	0.000000E+0
1.200000E-2	1.871120E-3	8.964590E-5	3.060474E-2	0.000000E+0	0.000000E+0
1.210000E-2	1.876840E-3	9.155320E-5	3.090033E-2	0.000000E+0	0.000000E+0
1.220000E-2	1.880650E-3	9.155320E-5	3.109085E-2	0.000000E+0	0.000000E+0
1.230000E-2	1.884470E-3	9.155320E-5	3.153178E-2	0.000000E+0	0.000000E+0
1.240000E-2	1.888280E-3	9.155320E-5	3.206085E-2	0.000000E+0	0.000000E+0
1.250000E-2	1.892100E-3	9.155320E-5	3.224656E-2	0.000000E+0	0.000000E+0
1.260000E-2	1.897820E-3	8.773850E-5	3.264629E-2	0.000000E+0	0.000000E+0
1.270000E-2	1.903540E-3	8.773850E-5	3.306687E-2	0.000000E+0	0.000000E+0
1.280000E-2	1.911170E-3	8.773850E-5	3.330432E-2	0.000000E+0	0.000000E+0
1.290000E-2	1.916890E-3	8.773850E-5	3.363750E-2	0.000000E+0	0.000000E+0
1.300000E-2	1.926430E-3	8.964590E-5	3.412075E-2	0.000000E+0	0.000000E+0
1.310000E-2	1.932150E-3	9.155320E-5	3.446059E-2	0.000000E+0	0.000000E+0
1.320000E-2	1.934060E-3	9.155320E-5	3.461981E-2	0.000000E+0	0.000000E+0
1.330000E-2	1.939780E-3	9.155320E-5	3.498605E-2	0.000000E+0	0.000000E+0
1.340000E-2	1.945500E-3	9.346050E-5	3.546336E-2	0.000000E+0	0.000000E+0
1.350000E-2	1.951230E-3	9.346050E-5	3.575590E-2	0.000000E+0	0.000000E+0
1.360000E-2	1.953140E-3	9.536790E-5	3.600345E-2	0.000000E+0	0.000000E+0
1.370000E-2	1.956950E-3	9.536790E-5	3.640791E-2	0.000000E+0	0.000000E+0
1.380000E-2	1.964580E-3	9.918260E-5	3.685829E-2	0.000000E+0	0.000000E+0
1.390000E-2	1.968400E-3	9.918260E-5	3.702437E-2	0.000000E+0	0.000000E+0
1.400000E-2	1.974120E-3	9.727520E-5	3.740948E-2	0.000000E+0	0.000000E+0
1.410000E-2	1.979840E-3	9.536790E-5	3.788605E-2	0.000000E+0	0.000000E+0
1.420000E-2	1.983660E-3	9.727520E-5	3.819109E-2	0.000000E+0	0.000000E+0
1.430000E-2	1.989380E-3	9.727520E-5	3.844317E-2	0.000000E+0	0.000000E+0
1.440000E-2	1.995100E-3	9.727520E-5	3.886254E-2	0.000000E+0	0.000000E+0
1.450000E-2	2.002730E-3	9.727520E-5	3.931839E-2	0.000000E+0	0.000000E+0
1.460000E-2	2.006550E-3	9.918260E-5	3.962435E-2	0.000000E+0	0.000000E+0
1.470000E-2	2.012270E-3	9.918260E-5	3.989031E-2	0.000000E+0	0.000000E+0
1.480000E-2	2.019900E-3	9.918260E-5	4.034431E-2	0.000000E+0	0.000000E+0
1.490000E-2	2.021800E-3	1.029970E-4	4.069867E-2	0.000000E+0	0.000000E+0
1.500000E-2	2.023710E-3	1.010900E-4	4.096492E-2	0.000000E+0	0.000000E+0
1.510000E-2	2.031340E-3	9.918260E-5	4.146151E-2	0.000000E+0	0.000000E+0
1.520000E-2	2.037060E-3	9.918260E-5	4.188679E-2	0.000000E+0	0.000000E+0
1.530000E-2	2.044690E-3	9.727520E-5	4.207593E-2	0.000000E+0	0.000000E+0
1.540000E-2	2.052320E-3	9.346050E-5	4.251371E-2	0.000000E+0	0.000000E+0
1.550000E-2	2.059950E-3	9.536790E-5	4.297548E-2	0.000000E+0	0.000000E+0
1.560000E-2	2.065670E-3	9.727520E-5	4.331865E-2	0.000000E+0	0.000000E+0
1.570000E-2	2.071400E-3	9.918260E-5	4.361248E-2	0.000000E+0	0.000000E+0
1.580000E-2	2.079020E-3	1.010900E-4	4.414054E-2	0.000000E+0	0.000000E+0
1.590000E-2	2.084750E-3	1.049050E-4	4.445724E-2	0.000000E+0	0.000000E+0
1.600000E-2	2.090470E-3	1.029970E-4	4.470238E-2	0.000000E+0	0.000000E+0
1.610000E-2	2.100010E-3	1.029970E-4	4.520775E-2	0.000000E+0	0.000000E+0
1.620000E-2	2.107640E-3	1.049050E-4	4.559859E-2	0.000000E+0	0.000000E+0
1.630000E-2	2.111450E-3	1.049050E-4	4.588113E-2	0.000000E+0	0.000000E+0
1.640000E-2	2.119080E-3	1.049050E-4	4.622080E-2	0.000000E+0	0.000000E+0
1.650000E-2	2.126710E-3	1.049050E-4	4.666257E-2	0.000000E+0	0.000000E+0
1.660000E-2	2.134340E-3	1.049050E-4	4.692196E-2	0.000000E+0	0.000000E+0
1.670000E-2	2.138150E-3	1.049050E-4	4.721468E-2	0.000000E+0	0.000000E+0
1.680000E-2	2.141970E-3	1.049050E-4	4.772116E-2	0.000000E+0	0.000000E+0
1.690000E-2	2.147690E-3	1.087190E-4	4.810349E-2	0.000000E+0	0.000000E+0
1.700000E-2	2.153410E-3	1.106270E-4	4.833623E-2	0.000000E+0	0.000000E+0
1.710000E-2	2.164860E-3	1.068120E-4	4.884577E-2	0.000000E+0	0.000000E+0
1.720000E-2	2.172480E-3	1.068120E-4	4.931355E-2	0.000000E+0	0.000000E+0
1.730000E-2	2.178210E-3	1.049050E-4	4.975143E-2	0.000000E+0	0.000000E+0
1.740000E-2	2.183930E-3	1.049050E-4	5.005480E-2	0.000000E+0	0.000000E+0
1.750000E-2	2.191560E-3	1.029970E-4	5.055165E-2	0.000000E+0	0.000000E+0
1.760000E-2	2.199190E-3	1.049050E-4	5.104859E-2	0.000000E+0	0.000000E+0
1.770000E-2	2.203000E-3	1.068120E-4	5.127188E-2	0.000000E+0	0.000000E+0
1.780000E-2	2.208720E-3	1.068120E-4	5.161451E-2	0.000000E+0	0.000000E+0
1.790000E-2	2.218260E-3	1.087190E-4	5.213672E-2	0.000000E+0	0.000000E+0
1.800000E-2	2.225890E-3	1.106270E-4	5.248361E-2	0.000000E+0	0.000000E+0
1.810000E-2	2.229710E-3	1.106270E-4	5.276716E-2	0.000000E+0	0.000000E+0
1.820000E-2	2.235430E-3	1.106270E-4	5.322717E-2	0.000000E+0	0.000000E+0
1.830000E-2	2.243060E-3	1.106270E-4	5.370680E-2	0.000000E+0	0.000000E+0
1.840000E-2	2.250690E-3	1.125340E-4	5.406655E-2	0.000000E+0	0.000000E+0
1.850000E-2	2.256410E-3	1.125340E-4	5.436557E-2	0.000000E+0	0.000000E+0
1.860000E-2	2.264040E-3	1.106270E-4	5.486233E-2	0.000000E+0	0.000000E+0
1.870000E-2	2.271670E-3	1.125340E-4	5.541250E-2	0.000000E+0	0.000000E+0
1.880000E-2	2.281200E-3	1.125340E-4	5.557886E-2	0.000000E+0	0.000000E+0
1.890000E-2	2.288830E-3	1.106270E-4	5.600554E-2	0.000000E+0	0.000000E+0
1.900000E-2	2.296460E-3	1.125340E-4	5.659867E-2	0.000000E+0	0.000000E+0
1.910000E-2	2.300280E-3	1.144410E-4	5.694963E-2	0.000000E+0	0.000000E+0
1.920000E-2	2.306000E-3	1.106270E-4	5.721198E-2	0.000000E+0	0.000000E+0
1.930000E-2	2.313630E-3	1.087190E-4	5.779400E-2	0.000000E+0	0.000000E+0
1.940000E-2	2.321260E-3	1.106270E-4	5.825475E-2	0.000000E+0	0.000000E+0
1.950000E-2	2.323170E-3	1.125340E-4	5.853553E-2	0.000000E+0	0.000000E+0
1.960000E-2	2.328890E-3	1.125340E-4	5.886501E-2	0.000000E+0	0.000000E+0
1.970000E-2	2.338420E-3	1.144410E-4	5.941611E-2	0.000000E+0	0.000000E+0
1.980000E-2	2.349870E-3	1.201630E-4	5.993036E-2	0.000000E+0	0.000000E+0
1.990000E-2	2.353680E-3	1.201630E-4	6.016939E-2	0.000000E+0	0.000000E+0
2.000000E-2	2.361310E-3	1.182560E-4	6.056469E-2	3.864650E-1	1.184666E+0
2.010000E-2	2.378480E-3	1.182560E-4	6.056357E-2	0.000000E+0	0.000000E+0
2.020000E-2	2.388020E-3	1.182560E-4	6.137416E-2	0.000000E+0	0.000000E+0
2.030000E-2	2.395640E-3	1.182560E-4	6.184741E-2	0.000000E+0	0.000000E+0
2.040000E-2	2.401370E-3	1.182560E-4	6.227557E-2	0.000000E+0	0.000000E+0
2.050000E-2	2.407090E-3	1.182560E-4	6.249942E-2	0.000000E+0	0.000000E+0
2.060000E-2	2.409000E-3	1.163490E-4	6.275437E-2	0.000000E+0	0.000000E+0
2.070000E-2	2.412810E-3	1.144410E-4	6.335629E-2	0.000000E+0	0.000000E+0
2.080000E-2	2.414720E-3	1.163490E-4	6.377002E-2	0.000000E+0	0.000000E+0
2.090000E-2	2.418530E-3	1.144410E-4	6.406385E-2	0.000000E+0	0.000000E+0
2.100000E-2	2.424260E-3	1.125340E-4	6.450145E-2	0.000000E+0	0.000000E+0
2.110000E-2	2.431880E-3	1.144410E-4	6.508190E-2	0.000000E+0	0.000000E+0
2.120000E-2	2.441420E-3	1.163490E-4	6.537915E-2	0.000000E+0	0.000000E+0
2.130000E-2	2.449050E-3	1.144410E-4	6.580001E-2	0.000000E+0	0.000000E+0
2.140000E-2	2.456680E-3	1.144410E-4	6.630232E-2	0.000000E+0	0.000000E+0
2.150000E-2	2.464310E-3	1.163490E-4	6.688017E-2	0.000000E+0	0.000000E+0
2.160000E-2	2.471940E-3	1.182560E-4	6.712133E-2	0.000000E+0	0.000000E+0
2.170000E-2	2.479570E-3	1.201630E-4	6.762235E-2	0.000000E+0	0.000000E+0
2.180000E-2	2.485290E-3	1.239790E-4	6.816798E-2	0.000000E+0	0.000000E+0
2.190000E-2	2.492920E-3	1.277930E-4	6.852745E-2	0.000000E+0	0.000000E+0
2.200000E-2	2.496730E-3	1.258860E-4	6.887276E-2	0.000000E+0	0.000000E+0
2.210000E-2	2.506270E-3	1.239790E-4	6.933314E-2	0.000000E+0	0.000000E+0
2.220000E-2	2.515810E-3	1.258860E-4	7.010679E-2	0.000000E+0	0.000000E+0
2.230000E-2	2.521530E-3	1.297010E-4	7.046496E-2	0.000000E+0	0.000000E+0
2.240000E-2	2.523440E-3	1.297010E-4	7.075750E-2	0.000000E+0	0.000000E+0
2.250000E-2	2.531070E-3	1.258860E-4	7.126602E-2	0.000000E+0	0.000000E+0
2.260000E-2	2.540600E-3	1.258860E-4	7.184777E-2	0.000000E+0	0.000000E+0
2.270000E-2	2.548230E-3	1.297010E-4	7.219094E-2	0.000000E+0	0.000000E+0
2.280000E-2	2.557770E-3	1.277930E-4	7.254467E-2	0.000000E+0	0.000000E+0
2.290000E-2	2.569210E-3	1.220710E-4	7.304097E-2	0.000000E+0	0.000000E+0
2.300000E-2	2.578750E-3	1.220710E-4	7.366094E-2	0.000000E+0	0.000000E+0
2.310000E-2	2.586380E-3	1.220710E-4	7.399320E-2	0.000000E+0	0.000000E+0
2.320000E-2	2.590190E-3	1.220710E-4	7.438756E-2	0.000000E+0	0.000000E+0
2.330000E-2	2.599730E-3	1.239790E-4	7.504355E-2	0.000000E+0	0.000000E+0
2.340000E-2	2.611180E-3	1.316080E-4	7.551356E-2	0.000000E+0	0.000000E+0
2.350000E-2	2.618800E-3	1.316080E-4	7.574573E-2	0.000000E+0	0.000000E+0
2.360000E-2	2.626430E-3	1.297010E-4	7.625064E-2	0.000000E+0	0.000000E+0
2.370000E-2	2.635970E-3	1.277930E-4	7.708539E-2	0.000000E+0	0.000000E+0
2.380000E-2	2.641690E-3	1.316080E-4	7.761122E-2	0.000000E+0	0.000000E+0
2.390000E-2	2.645510E-3	1.316080E-4	7.788395E-2	0.000000E+0	0.000000E+0
2.400000E-2	2.655040E-3	1.297010E-4	7.837867E-2	0.000000E+0	0.000000E+0
2.410000E-2	2.668400E-3	1.316080E-4	7.898995E-2	0.000000E+0	0.000000E+0
2.420000E-2	2.677930E-3	1.316080E-4	7.923980E-2	0.000000E+0	0.000000E+0
2.430000E-2	2.681750E-3	1.316080E-4	7.979507E-2	0.000000E+0	0.000000E+0
2.440000E-2	2.693190E-3	1.316080E-4	8.042810E-2	0.000000E+0	0.000000E+0
2.450000E-2	2.697010E-3	1.316080E-4	8.084960E-2	0.000000E+0	0.000000E+0
2.460000E-2	2.702730E-3	1.316080E-4	8.123443E-2	0.000000E+0	0.000000E+0
2.470000E-2	2.710360E-3	1.335150E-4	8.173082E-2	0.000000E+0	0.000000E+0
2.480000E-2	2.721800E-3	1.373300E-4	8.225776E-2	0.000000E+0	0.000000E+0
2.490000E-2	2.727520E-3	1.392370E-4	8.265407E-2	0.000000E+0	0.000000E+0
2.500000E-2	2.731340E-3	1.373300E-4	8.297059E-2	0.000000E+0	0.000000E+0
2.510000E-2	2.737060E-3	1.373300E-4	8.367962E-2	0.000000E+0	0.000000E+0
2.520000E-2	2.742780E-3	1.373300E-4	8.404140E-2	0.000000E+0	0.000000E+0
2.530000E-2	2.750410E-3	1.354230E-4	8.436756E-2	0.000000E+0	0.000000E+0
2.540000E-2	2.759950E-3	1.335150E-4	8.504918E-2	0.000000E+0	0.000000E+0
2.550000E-2	2.771390E-3	1.373300E-4	8.554141E-2	0.000000E+0	0.000000E+0
2.560000E-2	2.773300E-3	1.411450E-4	8.592023E-2	0.000000E+0	0.000000E+0
2.570000E-2	2.777110E-3	1.392370E-4	8.629126E-2	0.000000E+0	0.000000E+0
2.580000E-2	2.784740E-3	1.373300E-4	8.700001E-2	0.000000E+0	0.000000E+0
2.590000E-2	2.792370E-3	1.373300E-4	8.747854E-2	0.000000E+0	0.000000E+0
2.600000E-2	2.798100E-3	1.354230E-4	8.792142E-2	0.000000E+0	0.000000E+0
2.610000E-2	2.805720E-3	1.316080E-4	8.834107E-2	0.000000E+0	0.000000E+0
2.620000E-2	2.815260E-3	1.316080E-4	8.902955E-2	0.000000E+0	0.000000E+0
2.630000E-2	2.826710E-3	1.316080E-4	8.967341E-2	0.000000E+0	0.000000E+0
2.640000E-2	2.834330E-3	1.354230E-4	8.991475E-2	0.000000E+0	0.000000E+0
2.650000E-2	2.840060E-3	1.373300E-4	9.032857E-2	0.000000E+0	0.000000E+0
2.660000E-2	2.851500E-3	1.392370E-4	9.098464E-2	0.000000E+0	0.000000E+0
2.670000E-2	2.859130E-3	1.449590E-4	9.151769E-2	0.000000E+0	0.000000E+0
2.680000E-2	2.864850E-3	1.449590E-4	9.185837E-2	0.000000E+0	0.000000E+0
2.690000E-2	2.870570E-3	1.449590E-4	9.232013E-2	0.000000E+0	0.000000E+0
2.700000E-2	2.878200E-3	1.449590E-4	9.299686E-2	0.000000E+0	0.000000E+0
2.710000E-2	2.885830E-3	1.449590E-4	9.359397E-2	0.000000E+0	0.000000E+0
2.720000E-2	2.891560E-3	1.449590E-4	9.402445E-2	0.000000E+0	0.000000E+0
2.730000E-2	2.903000E-3	1.411450E-4	9.460618E-2	0.000000E+0	0.000000E+0
2.740000E-2	2.908720E-3	1.411450E-4	9.524079E-2	0.000000E+0	0.000000E+0
2.750000E-2	2.912540E-3	1.411450E-4	9.555740E-2	0.000000E+0	0.000000E+0
2.760000E-2	2.918260E-3	1.373300E-4	9.609267E-2	0.000000E+0	0.000000E+0
2.770000E-2	2.931610E-3	1.373300E-4	9.678893E-2	0.000000E+0	0.000000E+0
2.780000E-2	2.943050E-3	1.392370E-4	9.736835E-2	0.000000E+0	0.000000E+0
2.790000E-2	2.950680E-3	1.411450E-4	9.766794E-2	0.000000E+0	0.000000E+0
2.800000E-2	2.958310E-3	1.392370E-4	9.828903E-2	0.000000E+0	0.000000E+0
2.810000E-2	2.969760E-3	1.411450E-4	9.893418E-2	0.000000E+0	0.000000E+0
2.820000E-2	2.975480E-3	1.430520E-4	9.933243E-2	0.000000E+0	0.000000E+0
2.830000E-2	2.981200E-3	1.430520E-4	9.985261E-2	0.000000E+0	0.000000E+0
2.840000E-2	2.986920E-3	1.449590E-4	1.004218E-1	0.000000E+0	0.000000E+0
