-1.200000E-3	2.353680E-3	1.163490E-4	-1.832713E-3	0.000000E+0	0.000000E+0
-1.100000E-3	2.349870E-3	1.144410E-4	-1.537027E-3	0.000000E+0	0.000000E+0
-1.000000E-3	2.349870E-3	1.106270E-4	-1.111920E-3	0.000000E+0	0.000000E+0
-9.000000E-4	2.351780E-3	1.087190E-4	-5.432295E-4	0.000000E+0	0.000000E+0
-8.000000E-4	2.351780E-3	1.106270E-4	-1.388686E-4	0.000000E+0	0.000000E+0
-7.000000E-4	2.347960E-3	1.125340E-4	1.357118E-4	0.000000E+0	0.000000E+0
-6.000000E-4	2.346050E-3	1.125340E-4	5.287846E-4	0.000000E+0	0.000000E+0
-5.000000E-4	2.347960E-3	1.106270E-4	9.818498E-4	0.000000E+0	0.000000E+0
-4.000000E-4	2.349870E-3	1.106270E-4	1.508510E-3	0.000000E+0	0.000000E+0
-3.000000E-4	2.351780E-3	1.125340E-4	1.945465E-3	0.000000E+0	0.000000E+0
-2.000000E-4	2.349870E-3	1.144410E-4	2.226249E-3	0.000000E+0	0.000000E+0
-1.000000E-4	2.347960E-3	1.144410E-4	2.587198E-3	0.000000E+0	0.000000E+0
0.000000E+0	2.349870E-3	1.125340E-4	3.042391E-3	3.575290E-1	9.205724E-1
1.000000E-4	2.355590E-3	1.182560E-4	2.754760E-3	0.000000E+0	0.000000E+0
2.000000E-4	2.357500E-3	1.163490E-4	3.772344E-3	0.000000E+0	0.000000E+0
3.000000E-4	2.359410E-3	1.144410E-4	4.327155E-3	0.000000E+0	0.000000E+0
4.000000E-4	2.355590E-3	1.144410E-4	4.724118E-3	0.000000E+0	0.000000E+0
5.000000E-4	2.351780E-3	1.144410E-4	4.990912E-3	0.000000E+0	0.000000E+0
6.000000E-4	2.351780E-3	1.144410E-4	5.400006E-3	0.000000E+0	0.000000E+0
7.000000E-4	2.357500E-3	1.144410E-4	5.899730E-3	0.000000E+0	0.000000E+0
8.000000E-4	2.359410E-3	1.144410E-4	6.383054E-3	0.000000E+0	0.000000E+0
9.000000E-4	2.361310E-3	1.163490E-4	6.719575E-3	0.000000E+0	0.000000E+0
1.000000E-3	2.361310E-3	1.163490E-4	7.118112E-3	0.000000E+0	0.000000E+0
1.100000E-3	2.361310E-3	1.163490E-4	7.536366E-3	0.000000E+0	0.000000E+0
1.200000E-3	2.363220E-3	1.125340E-4	8.033127E-3	0.000000E+0	0.000000E+0
1.300000E-3	2.367030E-3	1.125340E-4	8.457584E-3	0.000000E+0	0.000000E+0
1.400000E-3	2.368940E-3	1.144410E-4	8.767066E-3	0.000000E+0	0.000000E+0
1.500000E-3	2.370850E-3	1.144410E-4	9.121901E-3	0.000000E+0	0.000000E+0
1.600000E-3	2.374660E-3	1.125340E-4	9.716795E-3	0.000000E+0	0.000000E+0
1.700000E-3	2.376570E-3	1.144410E-4	1.020235E-2	0.000000E+0	0.000000E+0
1.800000E-3	2.378480E-3	1.182560E-4	1.047295E-2	0.000000E+0	0.000000E+0
1.900000E-3	2.380390E-3	1.182560E-4	1.085093E-2	0.000000E+0	0.000000E+0
2.000000E-3	2.384200E-3	1.163490E-4	1.132084E-2	0.000000E+0	0.000000E+0
2.100000E-3	2.389920E-3	1.163490E-4	1.186519E-2	0.000000E+0	0.000000E+0
2.200000E-3	2.393740E-3	1.182560E-4	1.203728E-2	0.000000E+0	0.000000E+0
2.300000E-3	2.395640E-3	1.144410E-4	1.244100E-2	0.000000E+0	0.000000E+0
2.400000E-3	2.401370E-3	1.106270E-4	1.293211E-2	0.000000E+0	0.000000E+0
2.500000E-3	2.407090E-3	1.144410E-4	1.345202E-2	0.000000E+0	0.000000E+0
2.600000E-3	2.409000E-3	1.182560E-4	1.403255E-2	0.000000E+0	0.000000E+0
2.700000E-3	2.412810E-3	1.182560E-4	1.436324E-2	0.000000E+0	0.000000E+0
2.800000E-3	2.416630E-3	1.182560E-4	1.475992E-2	0.000000E+0	0.000000E+0
2.900000E-3	2.428070E-3	1.163490E-4	1.529630E-2	0.000000E+0	0.000000E+0
3.000000E-3	2.431880E-3	1.182560E-4	1.581306E-2	0.000000E+0	0.000000E+0
3.100000E-3	2.433790E-3	1.182560E-4	1.612411E-2	0.000000E+0	0.000000E+0
3.200000E-3	2.433790E-3	1.182560E-4	1.649562E-2	0.000000E+0	0.000000E+0
3.300000E-3	2.437610E-3	1.182560E-4	1.691147E-2	0.000000E+0	0.000000E+0
3.400000E-3	2.441420E-3	1.163490E-4	1.746090E-2	0.000000E+0	0.000000E+0
3.500000E-3	2.447140E-3	1.163490E-4	1.796784E-2	0.000000E+0	0.000000E+0
3.600000E-3	2.450960E-3	1.163490E-4	1.829703E-2	0.000000E+0	0.000000E+0
3.700000E-3	2.454770E-3	1.125340E-4	1.863697E-2	0.000000E+0	0.000000E+0
3.800000E-3	2.464310E-3	1.106270E-4	1.917641E-2	0.000000E+0	0.000000E+0
3.900000E-3	2.477660E-3	1.125340E-4	1.972502E-2	0.000000E+0	0.000000E+0
4.000000E-3	2.483380E-3	1.144410E-4	2.003671E-2	0.000000E+0	0.000000E+0
4.100000E-3	2.485290E-3	1.144410E-4	2.043174E-2	0.000000E+0	0.000000E+0
4.200000E-3	2.491010E-3	1.163490E-4	2.078759E-2	0.000000E+0	0.000000E+0
4.300000E-3	2.500550E-3	1.182560E-4	2.136193E-2	0.000000E+0	0.000000E+0
4.400000E-3	2.508180E-3	1.201630E-4	2.189063E-2	0.000000E+0	0.000000E+0
4.500000E-3	2.511990E-3	1.239790E-4	2.226972E-2	0.000000E+0	0.000000E+0
4.600000E-3	2.515810E-3	1.239790E-4	2.260504E-2	0.000000E+0	0.000000E+0
4.700000E-3	2.521530E-3	1.220710E-4	2.309392E-2	0.000000E+0	0.000000E+0
4.800000E-3	2.527250E-3	1.239790E-4	2.368140E-2	0.000000E+0	0.000000E+0
4.900000E-3	2.534880E-3	1.258860E-4	2.415103E-2	0.000000E+0	0.000000E+0
5.000000E-3	2.542510E-3	1.277930E-4	2.457911E-2	0.000000E+0	0.000000E+0
5.100000E-3	2.548230E-3	1.277930E-4	2.491395E-2	0.000000E+0	0.000000E+0
5.200000E-3	2.555860E-3	1.258860E-4	2.534961E-2	0.000000E+0	0.000000E+0
5.300000E-3	2.565400E-3	1.239790E-4	2.591784E-2	0.000000E+0	0.000000E+0
5.400000E-3	2.571120E-3	1.258860E-4	2.627323E-2	0.000000E+0	0.000000E+0
5.500000E-3	2.573030E-3	1.239790E-4	2.667057E-2	0.000000E+0	0.000000E+0
5.600000E-3	2.580660E-3	1.220710E-4	2.715084E-2	0.000000E+0	0.000000E+0
5.700000E-3	2.588290E-3	1.239790E-4	2.767640E-2	0.000000E+0	0.000000E+0
5.800000E-3	2.594010E-3	1.277930E-4	2.805049E-2	0.000000E+0	0.000000E+0
5.900000E-3	2.601640E-3	1.277930E-4	2.839117E-2	0.000000E+0	0.000000E+0
6.000000E-3	2.613080E-3	1.258860E-4	2.902133E-2	0.000000E+0	0.000000E+0
6.100000E-3	2.626430E-3	1.277930E-4	2.954123E-2	0.000000E+0	0.000000E+0
6.200000E-3	2.635970E-3	1.316080E-4	2.999772E-2	0.000000E+0	0.000000E+0
6.300000E-3	2.643600E-3	1.277930E-4	3.033173E-2	0.000000E+0	0.000000E+0
6.400000E-3	2.656950E-3	1.220710E-4	3.097152E-2	0.000000E+0	0.000000E+0
6.500000E-3	2.668400E-3	1.201630E-4	3.153105E-2	0.000000E+0	0.000000E+0
6.600000E-3	2.677930E-3	1.201630E-4	3.177442E-2	0.000000E+0	0.000000E+0
6.700000E-3	2.681750E-3	1.182560E-4	3.220610E-2	0.000000E+0	0.000000E+0
6.800000E-3	2.691280E-3	1.182560E-4	3.279720E-2	0.000000E+0	0.000000E+0
6.900000E-3	2.700820E-3	1.239790E-4	3.341828E-2	0.000000E+0	0.000000E+0
7.000000E-3	2.706540E-3	1.297010E-4	3.378525E-2	0.000000E+0	0.000000E+0
7.100000E-3	2.714170E-3	1.297010E-4	3.415620E-2	0.000000E+0	0.000000E+0
7.200000E-3	2.725620E-3	1.297010E-4	3.474747E-2	0.000000E+0	0.000000E+0
7.300000E-3	2.738970E-3	1.316080E-4	3.538559E-2	0.000000E+0	0.000000E+0
7.400000E-3	2.748500E-3	1.316080E-4	3.580691E-2	0.000000E+0	0.000000E+0
7.500000E-3	2.761860E-3	1.354230E-4	3.638060E-2	0.000000E+0	0.000000E+0
7.600000E-3	2.777110E-3	1.373300E-4	3.669452E-2	0.000000E+0	0.000000E+0
7.700000E-3	2.794280E-3	1.373300E-4	3.737708E-2	0.000000E+0	0.000000E+0
7.800000E-3	2.807630E-3	1.392370E-4	3.792364E-2	0.000000E+0	0.000000E+0
7.900000E-3	2.817170E-3	1.392370E-4	3.816888E-2	0.000000E+0	0.000000E+0
8.000000E-3	2.828610E-3	1.354230E-4	3.875034E-2	0.000000E+0	0.000000E+0
8.100000E-3	2.841960E-3	1.335150E-4	3.938059E-2	0.000000E+0	0.000000E+0
8.200000E-3	2.851500E-3	1.335150E-4	3.989688E-2	0.000000E+0	0.000000E+0
8.300000E-3	2.859130E-3	1.335150E-4	4.015721E-2	0.000000E+0	0.000000E+0
8.400000E-3	2.866760E-3	1.335150E-4	4.071442E-2	0.000000E+0	0.000000E+0
8.500000E-3	2.880110E-3	1.354230E-4	4.146012E-2	0.000000E+0	0.000000E+0
8.600000E-3	2.891560E-3	1.392370E-4	4.203398E-2	0.000000E+0	0.000000E+0
8.700000E-3	2.897280E-3	1.392370E-4	4.242928E-2	0.000000E+0	0.000000E+0
8.800000E-3	2.910630E-3	1.373300E-4	4.291410E-2	0.000000E+0	0.000000E+0
8.900000E-3	2.929700E-3	1.392370E-4	4.368266E-2	0.000000E+0	0.000000E+0
9.000000E-3	2.944960E-3	1.449590E-4	4.427181E-2	0.000000E+0	0.000000E+0
9.100000E-3	2.958310E-3	1.487740E-4	4.459758E-2	0.000000E+0	0.000000E+0
9.200000E-3	2.971660E-3	1.487740E-4	4.507657E-2	0.000000E+0	0.000000E+0
9.300000E-3	2.986920E-3	1.468670E-4	4.571376E-2	0.000000E+0	0.000000E+0
9.400000E-3	2.998370E-3	1.468670E-4	4.622949E-2	0.000000E+0	0.000000E+0
9.500000E-3	3.004090E-3	1.468670E-4	4.661979E-2	0.000000E+0	0.000000E+0
9.600000E-3	3.009810E-3	1.449590E-4	4.718331E-2	0.000000E+0	0.000000E+0
9.700000E-3	3.021260E-3	1.449590E-4	4.790983E-2	0.000000E+0	0.000000E+0
9.800000E-3	3.032700E-3	1.506810E-4	4.842391E-2	0.000000E+0	0.000000E+0
9.900000E-3	3.044140E-3	1.525890E-4	4.872199E-2	0.000000E+0	0.000000E+0
1.000000E-2	3.059400E-3	1.487740E-4	4.915802E-2	3.576990E-1	9.219201E-1
1.010000E-2	3.088010E-3	1.411450E-4	4.910109E-2	0.000000E+0	0.000000E+0
1.020000E-2	3.101360E-3	1.335150E-4	5.024735E-2	0.000000E+0	0.000000E+0
1.030000E-2	3.112810E-3	1.297010E-4	5.094843E-2	0.000000E+0	0.000000E+0
1.040000E-2	3.122340E-3	1.335150E-4	5.160109E-2	0.000000E+0	0.000000E+0
1.050000E-2	3.128070E-3	1.430520E-4	5.205147E-2	0.000000E+0	0.000000E+0
1.060000E-2	3.141420E-3	1.449590E-4	5.249045E-2	0.000000E+0	0.000000E+0
1.070000E-2	3.156680E-3	1.449590E-4	5.313636E-2	0.000000E+0	0.000000E+0
1.080000E-2	3.173840E-3	1.468670E-4	5.356461E-2	0.000000E+0	0.000000E+0
1.090000E-2	3.185290E-3	1.506810E-4	5.425105E-2	0.000000E+0	0.000000E+0
1.100000E-2	3.196730E-3	1.525890E-4	5.466033E-2	0.000000E+0	0.000000E+0
1.110000E-2	3.208180E-3	1.468670E-4	5.485751E-2	0.000000E+0	0.000000E+0
1.120000E-2	3.223430E-3	1.449590E-4	5.553831E-2	0.000000E+0	0.000000E+0
1.130000E-2	3.238690E-3	1.449590E-4	5.629363E-2	0.000000E+0	0.000000E+0
1.140000E-2	3.250140E-3	1.506810E-4	5.671337E-2	0.000000E+0	0.000000E+0
1.150000E-2	3.259670E-3	1.544960E-4	5.715551E-2	0.000000E+0	0.000000E+0
1.160000E-2	3.273030E-3	1.544960E-4	5.774845E-2	0.000000E+0	0.000000E+0
1.170000E-2	3.294010E-3	1.544960E-4	5.848591E-2	0.000000E+0	0.000000E+0
1.180000E-2	3.307360E-3	1.564040E-4	5.917587E-2	0.000000E+0	0.000000E+0
1.190000E-2	3.316890E-3	1.564040E-4	5.988213E-2	0.000000E+0	0.000000E+0
1.200000E-2	3.326430E-3	1.544960E-4	6.042360E-2	0.000000E+0	0.000000E+0
1.210000E-2	3.345500E-3	1.564040E-4	6.107311E-2	0.000000E+0	0.000000E+0
1.220000E-2	3.368390E-3	1.583110E-4	6.172049E-2	0.000000E+0	0.000000E+0
1.230000E-2	3.385560E-3	1.602180E-4	6.204553E-2	0.000000E+0	0.000000E+0
1.240000E-2	3.398910E-3	1.583110E-4	6.253025E-2	0.000000E+0	0.000000E+0
1.250000E-2	3.412260E-3	1.583110E-4	6.331991E-2	0.000000E+0	0.000000E+0
1.260000E-2	3.423710E-3	1.640330E-4	6.400043E-2	0.000000E+0	0.000000E+0
1.270000E-2	3.433240E-3	1.659400E-4	6.440887E-2	0.000000E+0	0.000000E+0
1.280000E-2	3.448500E-3	1.640330E-4	6.494784E-2	0.000000E+0	0.000000E+0
1.290000E-2	3.471390E-3	1.640330E-4	6.581361E-2	0.000000E+0	0.000000E+0
1.300000E-2	3.490460E-3	1.678480E-4	6.648413E-2	0.000000E+0	0.000000E+0
1.310000E-2	3.507630E-3	1.659400E-4	6.675325E-2	0.000000E+0	0.000000E+0
1.320000E-2	3.524800E-3	1.621260E-4	6.755069E-2	0.000000E+0	0.000000E+0
1.330000E-2	3.541960E-3	1.640330E-4	6.834925E-2	0.000000E+0	0.000000E+0
1.340000E-2	3.555310E-3	1.678480E-4	6.887341E-2	0.000000E+0	0.000000E+0
1.350000E-2	3.566760E-3	1.697550E-4	6.939627E-2	0.000000E+0	0.000000E+0
1.360000E-2	3.582020E-3	1.678480E-4	7.011466E-2	0.000000E+0	0.000000E+0
1.370000E-2	3.599180E-3	1.659400E-4	7.084859E-2	0.000000E+0	0.000000E+0
1.380000E-2	3.616350E-3	1.678480E-4	7.162447E-2	0.000000E+0	0.000000E+0
1.390000E-2	3.631610E-3	1.697550E-4	7.196496E-2	0.000000E+0	0.000000E+0
1.400000E-2	3.644960E-3	1.716620E-4	7.250875E-2	0.000000E+0	0.000000E+0
1.410000E-2	3.664030E-3	1.735700E-4	7.320343E-2	0.000000E+0	0.000000E+0
1.420000E-2	3.685010E-3	1.754770E-4	7.407957E-2	0.000000E+0	0.000000E+0
1.430000E-2	3.704090E-3	1.811990E-4	7.464446E-2	0.000000E+0	0.000000E+0
1.440000E-2	3.717440E-3	1.811990E-4	7.506614E-2	0.000000E+0	0.000000E+0
1.450000E-2	3.728880E-3	1.792920E-4	7.572852E-2	0.000000E+0	0.000000E+0
1.460000E-2	3.749860E-3	1.811990E-4	7.665039E-2	0.000000E+0	0.000000E+0
1.470000E-2	3.767030E-3	1.869210E-4	7.727730E-2	0.000000E+0	0.000000E+0
1.480000E-2	3.782290E-3	1.907360E-4	7.774379E-2	0.000000E+0	0.000000E+0
1.490000E-2	3.799450E-3	1.888280E-4	7.836312E-2	0.000000E+0	0.000000E+0
1.500000E-2	3.816620E-3	1.831060E-4	7.920620E-2	0.000000E+0	0.000000E+0
1.510000E-2	3.829970E-3	1.792920E-4	7.988579E-2	0.000000E+0	0.000000E+0
1.520000E-2	3.839510E-3	1.792920E-4	8.023665E-2	0.000000E+0	0.000000E+0
1.530000E-2	3.854770E-3	1.792920E-4	8.089246E-2	0.000000E+0	0.000000E+0
1.540000E-2	3.877650E-3	1.831060E-4	8.178498E-2	0.000000E+0	0.000000E+0
1.550000E-2	3.894820E-3	1.888280E-4	8.249299E-2	0.000000E+0	0.000000E+0
1.560000E-2	3.908190E-3	1.907360E-4	8.302086E-2	0.000000E+0	0.000000E+0
1.570000E-2	3.921540E-3	1.850140E-4	8.363509E-2	0.000000E+0	0.000000E+0
1.580000E-2	3.946330E-3	1.831060E-4	8.444642E-2	0.000000E+0	0.000000E+0
1.590000E-2	3.969220E-3	1.811990E-4	8.529126E-2	0.000000E+0	0.000000E+0
1.600000E-2	3.986390E-3	1.831060E-4	8.596114E-2	0.000000E+0	0.000000E+0
1.610000E-2	3.999740E-3	1.869210E-4	8.659778E-2	0.000000E+0	0.000000E+0
1.620000E-2	4.013090E-3	1.888280E-4	8.714554E-2	0.000000E+0	0.000000E+0
1.630000E-2	4.028350E-3	1.926430E-4	8.804140E-2	0.000000E+0	0.000000E+0
1.640000E-2	4.053150E-3	1.945500E-4	8.907416E-2	0.000000E+0	0.000000E+0
1.650000E-2	4.076030E-3	1.964580E-4	8.975645E-2	0.000000E+0	0.000000E+0
1.660000E-2	4.091290E-3	1.964580E-4	9.022405E-2	0.000000E+0	0.000000E+0
1.670000E-2	4.106550E-3	1.983650E-4	9.104092E-2	0.000000E+0	0.000000E+0
1.680000E-2	4.131350E-3	2.021800E-4	9.198557E-2	0.000000E+0	0.000000E+0
1.690000E-2	4.146610E-3	2.059950E-4	9.244595E-2	0.000000E+0	0.000000E+0
1.700000E-2	4.165680E-3	2.040870E-4	9.304750E-2	0.000000E+0	0.000000E+0
1.710000E-2	4.184750E-3	2.021800E-4	9.386910E-2	0.000000E+0	0.000000E+0
1.720000E-2	4.205730E-3	2.040870E-4	9.487391E-2	0.000000E+0	0.000000E+0
1.730000E-2	4.219080E-3	2.059950E-4	9.571505E-2	0.000000E+0	0.000000E+0
1.740000E-2	4.232440E-3	2.021800E-4	9.613950E-2	0.000000E+0	0.000000E+0
1.750000E-2	4.257230E-3	1.964580E-4	9.699065E-2	0.000000E+0	0.000000E+0
1.760000E-2	4.283930E-3	1.964580E-4	9.779244E-2	0.000000E+0	0.000000E+0
1.770000E-2	4.303010E-3	1.983650E-4	9.867228E-2	0.000000E+0	0.000000E+0
1.780000E-2	4.318270E-3	2.059950E-4	9.955536E-2	0.000000E+0	0.000000E+0
1.790000E-2	4.331620E-3	2.117170E-4	1.001616E-1	0.000000E+0	0.000000E+0
1.800000E-2	4.344970E-3	2.117170E-4	1.007790E-1	0.000000E+0	0.000000E+0
1.810000E-2	4.364040E-3	2.117170E-4	1.016283E-1	0.000000E+0	0.000000E+0
1.820000E-2	4.383120E-3	2.098090E-4	1.025935E-1	0.000000E+0	0.000000E+0
1.830000E-2	4.402190E-3	2.098090E-4	1.030014E-1	0.000000E+0	0.000000E+0
1.840000E-2	4.421260E-3	2.021800E-4	1.037544E-1	0.000000E+0	0.000000E+0
1.850000E-2	4.442240E-3	1.964580E-4	1.045728E-1	0.000000E+0	0.000000E+0
1.860000E-2	4.461320E-3	1.983650E-4	1.056318E-1	0.000000E+0	0.000000E+0
1.870000E-2	4.482300E-3	2.040870E-4	1.063437E-1	0.000000E+0	0.000000E+0
1.880000E-2	4.499470E-3	2.079020E-4	1.069319E-1	0.000000E+0	0.000000E+0
1.890000E-2	4.514720E-3	2.098090E-4	1.076270E-1	0.000000E+0	0.000000E+0
1.900000E-2	4.535700E-3	2.136240E-4	1.085526E-1	0.000000E+0	0.000000E+0
1.910000E-2	4.558590E-3	2.212530E-4	1.095805E-1	0.000000E+0	0.000000E+0
1.920000E-2	4.577670E-3	2.269750E-4	1.104173E-1	0.000000E+0	0.000000E+0
1.930000E-2	4.592930E-3	2.288830E-4	1.107815E-1	0.000000E+0	0.000000E+0
1.940000E-2	4.606280E-3	2.269750E-4	1.117130E-1	0.000000E+0	0.000000E+0
1.950000E-2	4.627260E-3	2.231610E-4	1.128117E-1	0.000000E+0	0.000000E+0
1.960000E-2	4.648240E-3	2.250680E-4	1.137548E-1	0.000000E+0	0.000000E+0
1.970000E-2	4.669220E-3	2.288830E-4	1.143981E-1	0.000000E+0	0.000000E+0
1.980000E-2	4.686390E-3	2.346050E-4	1.150250E-1	0.000000E+0	0.000000E+0
1.990000E-2	4.705460E-3	2.365120E-4	1.158789E-1	0.000000E+0	0.000000E+0
2.000000E-2	4.726440E-3	2.365120E-4	1.168944E-1	3.579790E-1	9.241445E-1
2.010000E-2	4.749330E-3	2.498650E-4	1.162400E-1	0.000000E+0	0.000000E+0
2.020000E-2	4.756960E-3	2.574940E-4	1.185543E-1	0.000000E+0	0.000000E+0
2.030000E-2	4.772220E-3	2.613090E-4	1.196483E-1	0.000000E+0	0.000000E+0
2.040000E-2	4.789380E-3	2.574940E-4	1.203972E-1	0.000000E+0	0.000000E+0
2.050000E-2	4.804640E-3	2.479570E-4	1.211298E-1	0.000000E+0	0.000000E+0
2.060000E-2	4.823710E-3	2.384200E-4	1.217717E-1	0.000000E+0	0.000000E+0
2.070000E-2	4.848510E-3	2.346050E-4	1.228262E-1	0.000000E+0	0.000000E+0
2.080000E-2	4.875210E-3	2.365120E-4	1.239224E-1	0.000000E+0	0.000000E+0
2.090000E-2	4.898100E-3	2.441420E-4	1.245431E-1	0.000000E+0	0.000000E+0
2.100000E-2	4.913360E-3	2.441420E-4	1.252572E-1	0.000000E+0	0.000000E+0
2.110000E-2	4.924800E-3	2.403270E-4	1.261156E-1	0.000000E+0	0.000000E+0
2.120000E-2	4.938160E-3	2.422340E-4	1.270462E-1	0.000000E+0	0.000000E+0
2.130000E-2	4.957230E-3	2.460500E-4	1.282052E-1	0.000000E+0	0.000000E+0
2.140000E-2	4.980120E-3	2.498650E-4	1.291737E-1	0.000000E+0	0.000000E+0
2.150000E-2	4.997280E-3	2.498650E-4	1.296130E-1	0.000000E+0	0.000000E+0
2.160000E-2	5.012540E-3	2.422340E-4	1.305085E-1	0.000000E+0	0.000000E+0
2.170000E-2	5.029710E-3	2.365120E-4	1.316574E-1	0.000000E+0	0.000000E+0
2.180000E-2	5.048780E-3	2.365120E-4	1.325621E-1	0.000000E+0	0.000000E+0
2.190000E-2	5.064040E-3	2.403270E-4	1.334084E-1	0.000000E+0	0.000000E+0
2.200000E-2	5.083110E-3	2.422340E-4	1.339856E-1	0.000000E+0	0.000000E+0
2.210000E-2	5.109820E-3	2.422340E-4	1.352751E-1	0.000000E+0	0.000000E+0
2.220000E-2	5.134610E-3	2.498650E-4	1.366571E-1	0.000000E+0	0.000000E+0
2.230000E-2	5.151780E-3	2.594010E-4	1.373518E-1	0.000000E+0	0.000000E+0
2.240000E-2	5.168940E-3	2.613090E-4	1.380659E-1	0.000000E+0	0.000000E+0
2.250000E-2	5.189930E-3	2.574940E-4	1.390602E-1	0.000000E+0	0.000000E+0
2.260000E-2	5.212810E-3	2.574940E-4	1.402701E-1	0.000000E+0	0.000000E+0
2.270000E-2	5.229980E-3	2.613090E-4	1.410166E-1	0.000000E+0	0.000000E+0
2.280000E-2	5.249050E-3	2.632160E-4	1.418038E-1	0.000000E+0	0.000000E+0
2.290000E-2	5.268130E-3	2.613090E-4	1.425521E-1	0.000000E+0	0.000000E+0
2.300000E-2	5.289110E-3	2.555870E-4	1.437417E-1	0.000000E+0	0.000000E+0
2.310000E-2	5.306270E-3	2.555870E-4	1.449193E-1	0.000000E+0	0.000000E+0
2.320000E-2	5.313900E-3	2.594010E-4	1.457444E-1	0.000000E+0	0.000000E+0
2.330000E-2	5.325350E-3	2.574940E-4	1.464918E-1	0.000000E+0	0.000000E+0
2.340000E-2	5.342510E-3	2.574940E-4	1.477229E-1	0.000000E+0	0.000000E+0
2.350000E-2	5.363490E-3	2.632160E-4	1.488154E-1	0.000000E+0	0.000000E+0
2.360000E-2	5.378750E-3	2.670310E-4	1.495360E-1	0.000000E+0	0.000000E+0
2.370000E-2	5.392100E-3	2.651230E-4	1.504333E-1	0.000000E+0	0.000000E+0
2.380000E-2	5.411180E-3	2.670310E-4	1.515377E-1	0.000000E+0	0.000000E+0
2.390000E-2	5.435970E-3	2.727530E-4	1.526875E-1	0.000000E+0	0.000000E+0
2.400000E-2	5.453140E-3	2.765670E-4	1.534247E-1	0.000000E+0	0.000000E+0
2.410000E-2	5.462680E-3	2.765670E-4	1.541546E-1	0.000000E+0	0.000000E+0
2.420000E-2	5.476030E-3	2.765670E-4	1.550981E-1	0.000000E+0	0.000000E+0
2.430000E-2	5.491290E-3	2.803820E-4	1.564486E-1	0.000000E+0	0.000000E+0
2.440000E-2	5.508450E-3	2.861040E-4	1.569250E-1	0.000000E+0	0.000000E+0
2.450000E-2	5.531340E-3	2.784750E-4	1.579037E-1	0.000000E+0	0.000000E+0
2.460000E-2	5.556140E-3	2.765670E-4	1.592357E-1	0.000000E+0	0.000000E+0
2.470000E-2	5.571400E-3	2.803820E-4	1.600395E-1	0.000000E+0	0.000000E+0
2.480000E-2	5.582840E-3	2.784750E-4	1.607878E-1	0.000000E+0	0.000000E+0
2.490000E-2	5.607630E-3	2.727530E-4	1.618174E-1	0.000000E+0	0.000000E+0
2.500000E-2	5.630520E-3	2.727530E-4	1.632012E-1	0.000000E+0	0.000000E+0
2.510000E-2	5.647690E-3	2.765670E-4	1.638154E-1	0.000000E+0	0.000000E+0
2.520000E-2	5.662950E-3	2.784750E-4	1.646692E-1	0.000000E+0	0.000000E+0
2.530000E-2	5.683930E-3	2.899190E-4	1.660280E-1	0.000000E+0	0.000000E+0
2.540000E-2	5.697280E-3	2.994560E-4	1.668606E-1	0.000000E+0	0.000000E+0
2.550000E-2	5.703000E-3	2.994560E-4	1.676598E-1	0.000000E+0	0.000000E+0
2.560000E-2	5.720170E-3	2.956410E-4	1.689815E-1	0.000000E+0	0.000000E+0
2.570000E-2	5.743060E-3	2.937340E-4	1.703645E-1	0.000000E+0	0.000000E+0
2.580000E-2	5.756410E-3	2.899190E-4	1.709176E-1	0.000000E+0	0.000000E+0
2.590000E-2	5.775480E-3	2.784750E-4	1.723061E-1	0.000000E+0	0.000000E+0
2.600000E-2	5.794550E-3	2.765670E-4	1.733449E-1	0.000000E+0	0.000000E+0
2.610000E-2	5.807910E-3	2.746600E-4	1.740146E-1	0.000000E+0	0.000000E+0
2.620000E-2	5.826980E-3	2.746600E-4	1.753253E-1	0.000000E+0	0.000000E+0
2.630000E-2	5.849870E-3	2.803820E-4	1.763789E-1	0.000000E+0	0.000000E+0
2.640000E-2	5.865130E-3	2.765670E-4	1.770617E-1	0.000000E+0	0.000000E+0
2.650000E-2	5.878480E-3	2.746600E-4	1.783973E-1	0.000000E+0	0.000000E+0
2.660000E-2	5.891830E-3	2.784750E-4	1.794860E-1	0.000000E+0	0.000000E+0
2.670000E-2	5.901370E-3	2.822890E-4	1.801465E-1	0.000000E+0	0.000000E+0
2.680000E-2	5.918530E-3	2.803820E-4	1.814083E-1	0.000000E+0	0.000000E+0
2.690000E-2	5.939510E-3	2.880120E-4	1.829540E-1	0.000000E+0	0.000000E+0
2.700000E-2	5.950960E-3	2.937340E-4	1.835109E-1	0.000000E+0	0.000000E+0
2.710000E-2	5.968120E-3	2.918260E-4	1.848114E-1	0.000000E+0	0.000000E+0
2.720000E-2	5.989100E-3	2.975480E-4	1.865855E-1	0.000000E+0	0.000000E+0
2.730000E-2	6.002460E-3	2.975480E-4	1.869926E-1	0.000000E+0	0.000000E+0
2.740000E-2	6.013900E-3	2.880120E-4	1.877289E-1	0.000000E+0	0.000000E+0
2.750000E-2	6.031070E-3	2.841970E-4	1.892727E-1	0.000000E+0	0.000000E+0
2.760000E-2	6.038700E-3	2.937340E-4	1.903587E-1	0.000000E+0	0.000000E+0
2.770000E-2	6.044420E-3	2.918260E-4	1.911042E-1	0.000000E+0	0.000000E+0
2.780000E-2	6.061580E-3	2.880120E-4	1.924548E-1	0.000000E+0	0.000000E+0
