-2.200000E-3	4.339250E-3	2.136240E-4	-3.022768E-2	0.000000E+0	0.000000E+0
-2.100000E-3	4.335430E-3	2.193460E-4	-2.912937E-2	0.000000E+0	0.000000E+0
-2.000000E-3	4.331620E-3	2.212530E-4	-2.877889E-2	0.000000E+0	0.000000E+0
-1.900000E-3	4.331620E-3	2.231610E-4	-2.768704E-2	0.000000E+0	0.000000E+0
-1.800000E-3	4.333530E-3	2.174390E-4	-2.673686E-2	0.000000E+0	0.000000E+0
-1.700000E-3	4.331620E-3	2.212530E-4	-2.604244E-2	0.000000E+0	0.000000E+0
-1.600000E-3	4.337340E-3	2.212530E-4	-2.523509E-2	0.000000E+0	0.000000E+0
-1.500000E-3	4.337340E-3	2.136240E-4	-2.450995E-2	0.000000E+0	0.000000E+0
-1.400000E-3	4.333530E-3	2.136240E-4	-2.395099E-2	0.000000E+0	0.000000E+0
-1.300000E-3	4.333530E-3	2.193460E-4	-2.344006E-2	0.000000E+0	0.000000E+0
-1.200000E-3	4.341160E-3	2.231610E-4	-2.235286E-2	0.000000E+0	0.000000E+0
-1.100000E-3	4.341160E-3	2.174390E-4	-2.186276E-2	0.000000E+0	0.000000E+0
-1.000000E-3	4.339250E-3	2.212530E-4	-2.114818E-2	0.000000E+0	0.000000E+0
-9.000000E-4	4.339250E-3	2.231610E-4	-2.019465E-2	0.000000E+0	0.000000E+0
-8.000000E-4	4.335430E-3	2.231610E-4	-1.938184E-2	0.000000E+0	0.000000E+0
-7.000000E-4	4.331620E-3	2.212530E-4	-1.870742E-2	0.000000E+0	0.000000E+0
-6.000000E-4	4.335430E-3	2.212530E-4	-1.789351E-2	0.000000E+0	0.000000E+0
-5.000000E-4	4.337340E-3	2.136240E-4	-1.701118E-2	0.000000E+0	0.000000E+0
-4.000000E-4	4.335430E-3	2.136240E-4	-1.664050E-2	0.000000E+0	0.000000E+0
-3.000000E-4	4.335430E-3	2.193460E-4	-1.579131E-2	0.000000E+0	0.000000E+0
-2.000000E-4	4.335430E-3	2.136240E-4	-1.467179E-2	0.000000E+0	0.000000E+0
-1.000000E-4	4.329710E-3	2.098090E-4	-1.407876E-2	0.000000E+0	0.000000E+0
0.000000E+0	4.329710E-3	2.098090E-4	-1.358663E-2	3.963380E-1	1.293371E+0
1.000000E-4	4.344970E-3	1.964580E-4	-1.289620E-2	0.000000E+0	0.000000E+0
2.000000E-4	4.346880E-3	2.040870E-4	-1.190519E-2	0.000000E+0	0.000000E+0
3.000000E-4	4.352600E-3	2.174390E-4	-1.119152E-2	0.000000E+0	0.000000E+0
4.000000E-4	4.356410E-3	2.193460E-4	-1.014569E-2	0.000000E+0	0.000000E+0
5.000000E-4	4.352600E-3	2.117170E-4	-9.431209E-3	0.000000E+0	0.000000E+0
6.000000E-4	4.343060E-3	2.136240E-4	-9.140325E-3	0.000000E+0	0.000000E+0
7.000000E-4	4.343060E-3	2.231610E-4	-8.389543E-3	0.000000E+0	0.000000E+0
8.000000E-4	4.344970E-3	2.288830E-4	-7.728930E-3	0.000000E+0	0.000000E+0
9.000000E-4	4.352600E-3	2.269750E-4	-6.808637E-3	0.000000E+0	0.000000E+0
1.000000E-3	4.348780E-3	2.231610E-4	-5.626911E-3	0.000000E+0	0.000000E+0
1.100000E-3	4.335430E-3	2.212530E-4	-4.886312E-3	0.000000E+0	0.000000E+0
1.200000E-3	4.323990E-3	2.231610E-4	-4.450836E-3	0.000000E+0	0.000000E+0
1.300000E-3	4.323990E-3	2.288830E-4	-3.664317E-3	0.000000E+0	0.000000E+0
1.400000E-3	4.331620E-3	2.250680E-4	-2.829937E-3	0.000000E+0	0.000000E+0
1.500000E-3	4.341160E-3	2.136240E-4	-1.817901E-3	0.000000E+0	0.000000E+0
1.600000E-3	4.339250E-3	2.098090E-4	-1.164044E-3	0.000000E+0	0.000000E+0
1.700000E-3	4.337340E-3	2.136240E-4	-5.973016E-4	0.000000E+0	0.000000E+0
1.800000E-3	4.343060E-3	2.136240E-4	3.837226E-4	0.000000E+0	0.000000E+0
1.900000E-3	4.341160E-3	2.098090E-4	1.255601E-3	0.000000E+0	0.000000E+0
2.000000E-3	4.329710E-3	2.117170E-4	1.947137E-3	0.000000E+0	0.000000E+0
2.100000E-3	4.323990E-3	2.231610E-4	2.591737E-3	0.000000E+0	0.000000E+0
2.200000E-3	4.325900E-3	2.307900E-4	3.414911E-3	0.000000E+0	0.000000E+0
2.300000E-3	4.331620E-3	2.307900E-4	4.275487E-3	0.000000E+0	0.000000E+0
2.400000E-3	4.339250E-3	2.250680E-4	5.215690E-3	0.000000E+0	0.000000E+0
2.500000E-3	4.335430E-3	2.231610E-4	5.765217E-3	0.000000E+0	0.000000E+0
2.600000E-3	4.335430E-3	2.269750E-4	6.736417E-3	0.000000E+0	0.000000E+0
2.700000E-3	4.344970E-3	2.269750E-4	7.527475E-3	0.000000E+0	0.000000E+0
2.800000E-3	4.350690E-3	2.193460E-4	8.341123E-3	0.000000E+0	0.000000E+0
2.900000E-3	4.344970E-3	2.098090E-4	8.938884E-3	0.000000E+0	0.000000E+0
3.000000E-3	4.337340E-3	2.021800E-4	9.699482E-3	0.000000E+0	0.000000E+0
3.100000E-3	4.329710E-3	2.002730E-4	1.040472E-2	0.000000E+0	0.000000E+0
3.200000E-3	4.323990E-3	2.059950E-4	1.120975E-2	0.000000E+0	0.000000E+0
3.300000E-3	4.329710E-3	2.155310E-4	1.181325E-2	0.000000E+0	0.000000E+0
3.400000E-3	4.343060E-3	2.193460E-4	1.302173E-2	0.000000E+0	0.000000E+0
3.500000E-3	4.344970E-3	2.174390E-4	1.337481E-2	0.000000E+0	0.000000E+0
3.600000E-3	4.343060E-3	2.231610E-4	1.407912E-2	0.000000E+0	0.000000E+0
3.700000E-3	4.343060E-3	2.193460E-4	1.497118E-2	0.000000E+0	0.000000E+0
3.800000E-3	4.339250E-3	2.098090E-4	1.581862E-2	0.000000E+0	0.000000E+0
3.900000E-3	4.331620E-3	2.098090E-4	1.625409E-2	0.000000E+0	0.000000E+0
4.000000E-3	4.331620E-3	2.212530E-4	1.709264E-2	0.000000E+0	0.000000E+0
4.100000E-3	4.337340E-3	2.231610E-4	1.789934E-2	0.000000E+0	0.000000E+0
4.200000E-3	4.341160E-3	2.174390E-4	1.881435E-2	0.000000E+0	0.000000E+0
4.300000E-3	4.333530E-3	2.079020E-4	1.961883E-2	0.000000E+0	0.000000E+0
4.400000E-3	4.323990E-3	2.098090E-4	2.042386E-2	0.000000E+0	0.000000E+0
4.500000E-3	4.318270E-3	2.231610E-4	2.110725E-2	0.000000E+0	0.000000E+0
4.600000E-3	4.322080E-3	2.346050E-4	2.167798E-2	0.000000E+0	0.000000E+0
4.700000E-3	4.329710E-3	2.365120E-4	2.251856E-2	0.000000E+0	0.000000E+0
4.800000E-3	4.337340E-3	2.288830E-4	2.349921E-2	0.000000E+0	0.000000E+0
4.900000E-3	4.335430E-3	2.193460E-4	2.432915E-2	0.000000E+0	0.000000E+0
5.000000E-3	4.331620E-3	2.174390E-4	2.484461E-2	0.000000E+0	0.000000E+0
5.100000E-3	4.333530E-3	2.250680E-4	2.501144E-2	0.000000E+0	0.000000E+0
5.200000E-3	4.343060E-3	2.231610E-4	2.644274E-2	0.000000E+0	0.000000E+0
5.300000E-3	4.341160E-3	2.117170E-4	2.736525E-2	0.000000E+0	0.000000E+0
5.400000E-3	4.331620E-3	2.117170E-4	2.789941E-2	0.000000E+0	0.000000E+0
5.500000E-3	4.331620E-3	2.231610E-4	2.854253E-2	0.000000E+0	0.000000E+0
5.600000E-3	4.343060E-3	2.346050E-4	2.925249E-2	0.000000E+0	0.000000E+0
5.700000E-3	4.352600E-3	2.365120E-4	2.998976E-2	0.000000E+0	0.000000E+0
5.800000E-3	4.356410E-3	2.288830E-4	3.088256E-2	0.000000E+0	0.000000E+0
5.900000E-3	4.358320E-3	2.231610E-4	3.174591E-2	0.000000E+0	0.000000E+0
6.000000E-3	4.348780E-3	2.174390E-4	3.261954E-2	0.000000E+0	0.000000E+0
6.100000E-3	4.333530E-3	2.212530E-4	3.318897E-2	0.000000E+0	0.000000E+0
6.200000E-3	4.329710E-3	2.269750E-4	3.380775E-2	0.000000E+0	0.000000E+0
6.300000E-3	4.337340E-3	2.269750E-4	3.484459E-2	0.000000E+0	0.000000E+0
6.400000E-3	4.339250E-3	2.193460E-4	3.567295E-2	0.000000E+0	0.000000E+0
6.500000E-3	4.335430E-3	2.212530E-4	3.621434E-2	0.000000E+0	0.000000E+0
6.600000E-3	4.341160E-3	2.288830E-4	3.685366E-2	0.000000E+0	0.000000E+0
6.700000E-3	4.350690E-3	2.288830E-4	3.767795E-2	0.000000E+0	0.000000E+0
6.800000E-3	4.356410E-3	2.212530E-4	3.871221E-2	0.000000E+0	0.000000E+0
6.900000E-3	4.350690E-3	2.098090E-4	3.949334E-2	0.000000E+0	0.000000E+0
7.000000E-3	4.346880E-3	2.098090E-4	4.013711E-2	0.000000E+0	0.000000E+0
7.100000E-3	4.350690E-3	2.136240E-4	4.126293E-2	0.000000E+0	0.000000E+0
7.200000E-3	4.346880E-3	2.117170E-4	4.198419E-2	0.000000E+0	0.000000E+0
7.300000E-3	4.344970E-3	2.193460E-4	4.251556E-2	0.000000E+0	0.000000E+0
7.400000E-3	4.350690E-3	2.307900E-4	4.334309E-2	0.000000E+0	0.000000E+0
7.500000E-3	4.356410E-3	2.403270E-4	4.428310E-2	0.000000E+0	0.000000E+0
7.600000E-3	4.362140E-3	2.460500E-4	4.497575E-2	0.000000E+0	0.000000E+0
7.700000E-3	4.369770E-3	2.422340E-4	4.573145E-2	0.000000E+0	0.000000E+0
7.800000E-3	4.377390E-3	2.326970E-4	4.651750E-2	0.000000E+0	0.000000E+0
7.900000E-3	4.381210E-3	2.174390E-4	4.756776E-2	0.000000E+0	0.000000E+0
8.000000E-3	4.371670E-3	2.040870E-4	4.830597E-2	0.000000E+0	0.000000E+0
8.100000E-3	4.358320E-3	2.079020E-4	4.919588E-2	0.000000E+0	0.000000E+0
8.200000E-3	4.356410E-3	2.098090E-4	5.003055E-2	0.000000E+0	0.000000E+0
8.300000E-3	4.352600E-3	2.117170E-4	5.069727E-2	0.000000E+0	0.000000E+0
8.400000E-3	4.348780E-3	2.212530E-4	5.124939E-2	0.000000E+0	0.000000E+0
8.500000E-3	4.356410E-3	2.269750E-4	5.172949E-2	0.000000E+0	0.000000E+0
8.600000E-3	4.369770E-3	2.250680E-4	5.249869E-2	0.000000E+0	0.000000E+0
8.700000E-3	4.375490E-3	2.193460E-4	5.341870E-2	0.000000E+0	0.000000E+0
8.800000E-3	4.369770E-3	2.174390E-4	5.416283E-2	0.000000E+0	0.000000E+0
8.900000E-3	4.369770E-3	2.212530E-4	5.475374E-2	0.000000E+0	0.000000E+0
9.000000E-3	4.373580E-3	2.326970E-4	5.592343E-2	0.000000E+0	0.000000E+0
9.100000E-3	4.381210E-3	2.403270E-4	5.674827E-2	0.000000E+0	0.000000E+0
9.200000E-3	4.385020E-3	2.441420E-4	5.754896E-2	0.000000E+0	0.000000E+0
9.300000E-3	4.386930E-3	2.365120E-4	5.850942E-2	0.000000E+0	0.000000E+0
9.400000E-3	4.379300E-3	2.307900E-4	5.928993E-2	0.000000E+0	0.000000E+0
9.500000E-3	4.369770E-3	2.307900E-4	5.977335E-2	0.000000E+0	0.000000E+0
9.600000E-3	4.373580E-3	2.346050E-4	6.050507E-2	0.000000E+0	0.000000E+0
9.700000E-3	4.381210E-3	2.269750E-4	6.150850E-2	0.000000E+0	0.000000E+0
9.800000E-3	4.379300E-3	2.193460E-4	6.233899E-2	0.000000E+0	0.000000E+0
9.900000E-3	4.369770E-3	2.174390E-4	6.303950E-2	0.000000E+0	0.000000E+0
1.000000E-2	4.365950E-3	2.250680E-4	6.374474E-2	3.965620E-1	1.295965E+0
1.010000E-2	4.381210E-3	2.326970E-4	6.426548E-2	0.000000E+0	0.000000E+0
1.020000E-2	4.383120E-3	2.326970E-4	6.529834E-2	0.000000E+0	0.000000E+0
1.030000E-2	4.383120E-3	2.365120E-4	6.595294E-2	0.000000E+0	0.000000E+0
1.040000E-2	4.385020E-3	2.365120E-4	6.663457E-2	0.000000E+0	0.000000E+0
1.050000E-2	4.390750E-3	2.346050E-4	6.745914E-2	0.000000E+0	0.000000E+0
1.060000E-2	4.396470E-3	2.231610E-4	6.844609E-2	0.000000E+0	0.000000E+0
1.070000E-2	4.388840E-3	2.117170E-4	6.930296E-2	0.000000E+0	0.000000E+0
1.080000E-2	4.377390E-3	2.098090E-4	6.995710E-2	0.000000E+0	0.000000E+0
1.090000E-2	4.377390E-3	2.212530E-4	7.047283E-2	0.000000E+0	0.000000E+0
1.100000E-2	4.383120E-3	2.231610E-4	7.122862E-2	0.000000E+0	0.000000E+0
1.110000E-2	4.385020E-3	2.193460E-4	7.233276E-2	0.000000E+0	0.000000E+0
1.120000E-2	4.379300E-3	2.136240E-4	7.308614E-2	0.000000E+0	0.000000E+0
1.130000E-2	4.375490E-3	2.212530E-4	7.371213E-2	0.000000E+0	0.000000E+0
1.140000E-2	4.383120E-3	2.269750E-4	7.442135E-2	0.000000E+0	0.000000E+0
1.150000E-2	4.392650E-3	2.231610E-4	7.546245E-2	0.000000E+0	0.000000E+0
1.160000E-2	4.394560E-3	2.117170E-4	7.630489E-2	0.000000E+0	0.000000E+0
1.170000E-2	4.388840E-3	2.117170E-4	7.688812E-2	0.000000E+0	0.000000E+0
1.180000E-2	4.386930E-3	2.231610E-4	7.764131E-2	0.000000E+0	0.000000E+0
1.190000E-2	4.386930E-3	2.231610E-4	7.859131E-2	0.000000E+0	0.000000E+0
1.200000E-2	4.383120E-3	2.193460E-4	7.941144E-2	0.000000E+0	0.000000E+0
1.210000E-2	4.377390E-3	2.231610E-4	8.018787E-2	0.000000E+0	0.000000E+0
1.220000E-2	4.375490E-3	2.365120E-4	8.061316E-2	0.000000E+0	0.000000E+0
1.230000E-2	4.383120E-3	2.422340E-4	8.152938E-2	0.000000E+0	0.000000E+0
1.240000E-2	4.386930E-3	2.365120E-4	8.279182E-2	0.000000E+0	0.000000E+0
1.250000E-2	4.383120E-3	2.288830E-4	8.347160E-2	0.000000E+0	0.000000E+0
1.260000E-2	4.390750E-3	2.365120E-4	8.396133E-2	0.000000E+0	0.000000E+0
1.270000E-2	4.400280E-3	2.384200E-4	8.503039E-2	0.000000E+0	0.000000E+0
1.280000E-2	4.400280E-3	2.307900E-4	8.594929E-2	0.000000E+0	0.000000E+0
1.290000E-2	4.396470E-3	2.250680E-4	8.643179E-2	0.000000E+0	0.000000E+0
1.300000E-2	4.404100E-3	2.231610E-4	8.728460E-2	0.000000E+0	0.000000E+0
1.310000E-2	4.409820E-3	2.212530E-4	8.803908E-2	0.000000E+0	0.000000E+0
1.320000E-2	4.409820E-3	2.136240E-4	8.908833E-2	0.000000E+0	0.000000E+0
1.330000E-2	4.400280E-3	2.117170E-4	8.969720E-2	0.000000E+0	0.000000E+0
1.340000E-2	4.392650E-3	2.212530E-4	9.036476E-2	0.000000E+0	0.000000E+0
1.350000E-2	4.388840E-3	2.326970E-4	9.109009E-2	0.000000E+0	0.000000E+0
1.360000E-2	4.394560E-3	2.460500E-4	9.182088E-2	0.000000E+0	0.000000E+0
1.370000E-2	4.409820E-3	2.536790E-4	9.242316E-2	0.000000E+0	0.000000E+0
1.380000E-2	4.425080E-3	2.498650E-4	9.343215E-2	0.000000E+0	0.000000E+0
1.390000E-2	4.426990E-3	2.365120E-4	9.441651E-2	0.000000E+0	0.000000E+0
1.400000E-2	4.419360E-3	2.269750E-4	9.511406E-2	0.000000E+0	0.000000E+0
1.410000E-2	4.411730E-3	2.231610E-4	9.569210E-2	0.000000E+0	0.000000E+0
1.420000E-2	4.417450E-3	2.250680E-4	9.643696E-2	0.000000E+0	0.000000E+0
1.430000E-2	4.425080E-3	2.231610E-4	9.746158E-2	0.000000E+0	0.000000E+0
1.440000E-2	4.425080E-3	2.193460E-4	9.832938E-2	0.000000E+0	0.000000E+0
1.450000E-2	4.417450E-3	2.231610E-4	9.890890E-2	0.000000E+0	0.000000E+0
1.460000E-2	4.415540E-3	2.346050E-4	9.951953E-2	0.000000E+0	0.000000E+0
1.470000E-2	4.423170E-3	2.365120E-4	1.003149E-1	0.000000E+0	0.000000E+0
1.480000E-2	4.428890E-3	2.326970E-4	1.013528E-1	0.000000E+0	0.000000E+0
1.490000E-2	4.428890E-3	2.231610E-4	1.021276E-1	0.000000E+0	0.000000E+0
1.500000E-2	4.425080E-3	2.136240E-4	1.031290E-1	0.000000E+0	0.000000E+0
1.510000E-2	4.417450E-3	2.174390E-4	1.037762E-1	0.000000E+0	0.000000E+0
1.520000E-2	4.415540E-3	2.288830E-4	1.044771E-1	0.000000E+0	0.000000E+0
1.530000E-2	4.423170E-3	2.346050E-4	1.051505E-1	0.000000E+0	0.000000E+0
1.540000E-2	4.438430E-3	2.288830E-4	1.060801E-1	0.000000E+0	0.000000E+0
1.550000E-2	4.446060E-3	2.212530E-4	1.070221E-1	0.000000E+0	0.000000E+0
1.560000E-2	4.440340E-3	2.193460E-4	1.077697E-1	0.000000E+0	0.000000E+0
1.570000E-2	4.436520E-3	2.250680E-4	1.084441E-1	0.000000E+0	0.000000E+0
1.580000E-2	4.440340E-3	2.288830E-4	1.093230E-1	0.000000E+0	0.000000E+0
1.590000E-2	4.440340E-3	2.250680E-4	1.102883E-1	0.000000E+0	0.000000E+0
1.600000E-2	4.438430E-3	2.250680E-4	1.108444E-1	0.000000E+0	0.000000E+0
1.610000E-2	4.440340E-3	2.365120E-4	1.114094E-1	0.000000E+0	0.000000E+0
1.620000E-2	4.447970E-3	2.403270E-4	1.121180E-1	0.000000E+0	0.000000E+0
1.630000E-2	4.451780E-3	2.346050E-4	1.130643E-1	0.000000E+0	0.000000E+0
1.640000E-2	4.453690E-3	2.231610E-4	1.142585E-1	0.000000E+0	0.000000E+0
1.650000E-2	4.446060E-3	2.193460E-4	1.153538E-1	0.000000E+0	0.000000E+0
1.660000E-2	4.436520E-3	2.250680E-4	1.163366E-1	0.000000E+0	0.000000E+0
1.670000E-2	4.440340E-3	2.346050E-4	1.165447E-1	0.000000E+0	0.000000E+0
1.680000E-2	4.455600E-3	2.365120E-4	1.172913E-1	0.000000E+0	0.000000E+0
1.690000E-2	4.465130E-3	2.250680E-4	1.180935E-1	0.000000E+0	0.000000E+0
1.700000E-2	4.461320E-3	2.193460E-4	1.188291E-1	0.000000E+0	0.000000E+0
1.710000E-2	4.453690E-3	2.193460E-4	1.195642E-1	0.000000E+0	0.000000E+0
1.720000E-2	4.449870E-3	2.307900E-4	1.201187E-1	0.000000E+0	0.000000E+0
1.730000E-2	4.459410E-3	2.422340E-4	1.211066E-1	0.000000E+0	0.000000E+0
1.740000E-2	4.467040E-3	2.403270E-4	1.222027E-1	0.000000E+0	0.000000E+0
1.750000E-2	4.465130E-3	2.326970E-4	1.232444E-1	0.000000E+0	0.000000E+0
1.760000E-2	4.455600E-3	2.307900E-4	1.238974E-1	0.000000E+0	0.000000E+0
1.770000E-2	4.457500E-3	2.365120E-4	1.243645E-1	0.000000E+0	0.000000E+0
1.780000E-2	4.467040E-3	2.365120E-4	1.251369E-1	0.000000E+0	0.000000E+0
1.790000E-2	4.474670E-3	2.326970E-4	1.259463E-1	0.000000E+0	0.000000E+0
1.800000E-2	4.476580E-3	2.269750E-4	1.265578E-1	0.000000E+0	0.000000E+0
1.810000E-2	4.476580E-3	2.193460E-4	1.274096E-1	0.000000E+0	0.000000E+0
1.820000E-2	4.474670E-3	2.117170E-4	1.283698E-1	0.000000E+0	0.000000E+0
1.830000E-2	4.467040E-3	2.098090E-4	1.291838E-1	0.000000E+0	0.000000E+0
1.840000E-2	4.459410E-3	2.155310E-4	1.298665E-1	0.000000E+0	0.000000E+0
1.850000E-2	4.463230E-3	2.288830E-4	1.305335E-1	0.000000E+0	0.000000E+0
1.860000E-2	4.474670E-3	2.307900E-4	1.314964E-1	0.000000E+0	0.000000E+0
1.870000E-2	4.474670E-3	2.212530E-4	1.324788E-1	0.000000E+0	0.000000E+0
1.880000E-2	4.470850E-3	2.212530E-4	1.331115E-1	0.000000E+0	0.000000E+0
1.890000E-2	4.468950E-3	2.326970E-4	1.336174E-1	0.000000E+0	0.000000E+0
1.900000E-2	4.478480E-3	2.384200E-4	1.343713E-1	0.000000E+0	0.000000E+0
1.910000E-2	4.493740E-3	2.365120E-4	1.354776E-1	0.000000E+0	0.000000E+0
1.920000E-2	4.501370E-3	2.326970E-4	1.365590E-1	0.000000E+0	0.000000E+0
1.930000E-2	4.495650E-3	2.288830E-4	1.374646E-1	0.000000E+0	0.000000E+0
1.940000E-2	4.491840E-3	2.307900E-4	1.381907E-1	0.000000E+0	0.000000E+0
1.950000E-2	4.493740E-3	2.250680E-4	1.386884E-1	0.000000E+0	0.000000E+0
1.960000E-2	4.493740E-3	2.174390E-4	1.396106E-1	0.000000E+0	0.000000E+0
1.970000E-2	4.484210E-3	2.155310E-4	1.402970E-1	0.000000E+0	0.000000E+0
1.980000E-2	4.478480E-3	2.269750E-4	1.408501E-1	0.000000E+0	0.000000E+0
1.990000E-2	4.482300E-3	2.346050E-4	1.417131E-1	0.000000E+0	0.000000E+0
2.000000E-2	4.486110E-3	2.269750E-4	1.426438E-1	3.959540E-1	1.288938E+0
2.010000E-2	4.478480E-3	2.174390E-4	1.429684E-1	0.000000E+0	0.000000E+0
2.020000E-2	4.484210E-3	2.250680E-4	1.440127E-1	0.000000E+0	0.000000E+0
2.030000E-2	4.493740E-3	2.231610E-4	1.446168E-1	0.000000E+0	0.000000E+0
2.040000E-2	4.499470E-3	2.174390E-4	1.456297E-1	0.000000E+0	0.000000E+0
2.050000E-2	4.497560E-3	2.193460E-4	1.461153E-1	0.000000E+0	0.000000E+0
2.060000E-2	4.497560E-3	2.307900E-4	1.467415E-1	0.000000E+0	0.000000E+0
2.070000E-2	4.503280E-3	2.365120E-4	1.476120E-1	0.000000E+0	0.000000E+0
2.080000E-2	4.507090E-3	2.288830E-4	1.484297E-1	0.000000E+0	0.000000E+0
2.090000E-2	4.505190E-3	2.212530E-4	1.494232E-1	0.000000E+0	0.000000E+0
2.100000E-2	4.497560E-3	2.231610E-4	1.500975E-1	0.000000E+0	0.000000E+0
2.110000E-2	4.495650E-3	2.365120E-4	1.505461E-1	0.000000E+0	0.000000E+0
2.120000E-2	4.501370E-3	2.441420E-4	1.513278E-1	0.000000E+0	0.000000E+0
2.130000E-2	4.509000E-3	2.403270E-4	1.523628E-1	0.000000E+0	0.000000E+0
2.140000E-2	4.503280E-3	2.288830E-4	1.532536E-1	0.000000E+0	0.000000E+0
2.150000E-2	4.497560E-3	2.307900E-4	1.539446E-1	0.000000E+0	0.000000E+0
2.160000E-2	4.493740E-3	2.365120E-4	1.547040E-1	0.000000E+0	0.000000E+0
2.170000E-2	4.491840E-3	2.422340E-4	1.554579E-1	0.000000E+0	0.000000E+0
2.180000E-2	4.499470E-3	2.479570E-4	1.559824E-1	0.000000E+0	0.000000E+0
2.190000E-2	4.514720E-3	2.498650E-4	1.567418E-1	0.000000E+0	0.000000E+0
2.200000E-2	4.529980E-3	2.460500E-4	1.575456E-1	0.000000E+0	0.000000E+0
2.210000E-2	4.539520E-3	2.365120E-4	1.584106E-1	0.000000E+0	0.000000E+0
2.220000E-2	4.543330E-3	2.326970E-4	1.595317E-1	0.000000E+0	0.000000E+0
2.230000E-2	4.545240E-3	2.250680E-4	1.603254E-1	0.000000E+0	0.000000E+0
2.240000E-2	4.543330E-3	2.155310E-4	1.617924E-1	0.000000E+0	0.000000E+0
2.250000E-2	4.541430E-3	2.079020E-4	1.627304E-1	0.000000E+0	0.000000E+0
2.260000E-2	4.537610E-3	2.040870E-4	1.636360E-1	0.000000E+0	0.000000E+0
2.270000E-2	4.531890E-3	2.021800E-4	1.644676E-1	0.000000E+0	0.000000E+0
2.280000E-2	4.524260E-3	2.059950E-4	1.653898E-1	0.000000E+0	0.000000E+0
2.290000E-2	4.510910E-3	2.174390E-4	1.661566E-1	0.000000E+0	0.000000E+0
2.300000E-2	4.512820E-3	2.365120E-4	1.667246E-1	0.000000E+0	0.000000E+0
2.310000E-2	4.528080E-3	2.460500E-4	1.675700E-1	0.000000E+0	0.000000E+0
2.320000E-2	4.541430E-3	2.422340E-4	1.683535E-1	0.000000E+0	0.000000E+0
2.330000E-2	4.549060E-3	2.346050E-4	1.692064E-1	0.000000E+0	0.000000E+0
2.340000E-2	4.552870E-3	2.250680E-4	1.700741E-1	0.000000E+0	0.000000E+0
2.350000E-2	4.552870E-3	2.155310E-4	1.708381E-1	0.000000E+0	0.000000E+0
2.360000E-2	4.549060E-3	2.079020E-4	1.717196E-1	0.000000E+0	0.000000E+0
2.370000E-2	4.543330E-3	2.059950E-4	1.725484E-1	0.000000E+0	0.000000E+0
2.380000E-2	4.541430E-3	2.079020E-4	1.734346E-1	0.000000E+0	0.000000E+0
2.390000E-2	4.533800E-3	2.117170E-4	1.742977E-1	0.000000E+0	0.000000E+0
2.400000E-2	4.526170E-3	2.136240E-4	1.751293E-1	0.000000E+0	0.000000E+0
2.410000E-2	4.516630E-3	2.174390E-4	1.759451E-1	0.000000E+0	0.000000E+0
2.420000E-2	4.514720E-3	2.288830E-4	1.764594E-1	0.000000E+0	0.000000E+0
2.430000E-2	4.524260E-3	2.365120E-4	1.768609E-1	0.000000E+0	0.000000E+0
2.440000E-2	4.537610E-3	2.365120E-4	1.774279E-1	0.000000E+0	0.000000E+0
2.450000E-2	4.545240E-3	2.288830E-4	1.782771E-1	0.000000E+0	0.000000E+0
2.460000E-2	4.550960E-3	2.155310E-4	1.792780E-1	0.000000E+0	0.000000E+0
2.470000E-2	4.550960E-3	2.079020E-4	1.804018E-1	0.000000E+0	0.000000E+0
2.480000E-2	4.543330E-3	2.079020E-4	1.811048E-1	0.000000E+0	0.000000E+0
2.490000E-2	4.541430E-3	2.212530E-4	1.816533E-1	0.000000E+0	0.000000E+0
2.500000E-2	4.550960E-3	2.365120E-4	1.823555E-1	0.000000E+0	0.000000E+0
2.510000E-2	4.562410E-3	2.403270E-4	1.834646E-1	0.000000E+0	0.000000E+0
2.520000E-2	4.568130E-3	2.365120E-4	1.843924E-1	0.000000E+0	0.000000E+0
2.530000E-2	4.558590E-3	2.326970E-4	1.850398E-1	0.000000E+0	0.000000E+0
2.540000E-2	4.549060E-3	2.346050E-4	1.857577E-1	0.000000E+0	0.000000E+0
2.550000E-2	4.552870E-3	2.326970E-4	1.868603E-1	0.000000E+0	0.000000E+0
2.560000E-2	4.550960E-3	2.269750E-4	1.877677E-1	0.000000E+0	0.000000E+0
2.570000E-2	4.545240E-3	2.250680E-4	1.884384E-1	0.000000E+0	0.000000E+0
2.580000E-2	4.545240E-3	2.307900E-4	1.889166E-1	0.000000E+0	0.000000E+0
2.590000E-2	4.550960E-3	2.365120E-4	1.897593E-1	0.000000E+0	0.000000E+0
2.600000E-2	4.558590E-3	2.365120E-4	1.905815E-1	0.000000E+0	0.000000E+0
2.610000E-2	4.564320E-3	2.250680E-4	1.916371E-1	0.000000E+0	0.000000E+0
2.620000E-2	4.558590E-3	2.231610E-4	1.925454E-1	0.000000E+0	0.000000E+0
2.630000E-2	4.550960E-3	2.231610E-4	1.933131E-1	0.000000E+0	0.000000E+0
2.640000E-2	4.549060E-3	2.326970E-4	1.938460E-1	0.000000E+0	0.000000E+0
2.650000E-2	4.558590E-3	2.403270E-4	1.946063E-1	0.000000E+0	0.000000E+0
2.660000E-2	4.573850E-3	2.422340E-4	1.954925E-1	0.000000E+0	0.000000E+0
2.670000E-2	4.581480E-3	2.326970E-4	1.965350E-1	0.000000E+0	0.000000E+0
