7.350000E-2	3.873840E-3	1.602180E-4	4.069698E-1	0.000000E+0	0.000000E+0
7.360000E-2	3.870030E-3	1.659400E-4	4.075554E-1	0.000000E+0	0.000000E+0
7.370000E-2	3.868120E-3	1.697550E-4	4.079383E-1	0.000000E+0	0.000000E+0
7.380000E-2	3.864300E-3	1.678480E-4	4.086839E-1	0.000000E+0	0.000000E+0
7.390000E-2	3.860490E-3	1.602180E-4	4.095534E-1	0.000000E+0	0.000000E+0
7.400000E-2	3.858580E-3	1.602180E-4	4.103914E-1	0.000000E+0	0.000000E+0
7.410000E-2	3.858580E-3	1.640330E-4	4.109095E-1	0.000000E+0	0.000000E+0
7.420000E-2	3.856670E-3	1.659400E-4	4.114673E-1	0.000000E+0	0.000000E+0
7.430000E-2	3.854770E-3	1.640330E-4	4.121472E-1	0.000000E+0	0.000000E+0
7.440000E-2	3.862400E-3	1.659400E-4	4.132128E-1	0.000000E+0	0.000000E+0
7.450000E-2	3.868120E-3	1.697550E-4	4.137567E-1	0.000000E+0	0.000000E+0
7.460000E-2	3.871930E-3	1.697550E-4	4.141961E-1	0.000000E+0	0.000000E+0
7.470000E-2	3.877650E-3	1.583110E-4	4.149702E-1	0.000000E+0	0.000000E+0
7.480000E-2	3.881470E-3	1.487740E-4	4.158361E-1	0.000000E+0	0.000000E+0
7.490000E-2	3.887190E-3	1.525890E-4	4.165095E-1	0.000000E+0	0.000000E+0
7.500000E-2	3.885280E-3	1.621260E-4	4.172264E-1	0.000000E+0	0.000000E+0
7.510000E-2	3.879560E-3	1.697550E-4	4.175973E-1	0.000000E+0	0.000000E+0
7.520000E-2	3.873840E-3	1.640330E-4	4.182753E-1	0.000000E+0	0.000000E+0
7.530000E-2	3.873840E-3	1.602180E-4	4.192105E-1	0.000000E+0	0.000000E+0
7.540000E-2	3.879560E-3	1.697550E-4	4.200172E-1	0.000000E+0	0.000000E+0
7.550000E-2	3.877650E-3	1.811990E-4	4.206721E-1	0.000000E+0	0.000000E+0
7.560000E-2	3.868120E-3	1.850140E-4	4.211272E-1	0.000000E+0	0.000000E+0
7.570000E-2	3.858580E-3	1.754770E-4	4.218135E-1	0.000000E+0	0.000000E+0
7.580000E-2	3.862400E-3	1.659400E-4	4.226368E-1	0.000000E+0	0.000000E+0
7.590000E-2	3.868120E-3	1.621260E-4	4.236830E-1	0.000000E+0	0.000000E+0
7.600000E-2	3.862400E-3	1.659400E-4	4.242056E-1	0.000000E+0	0.000000E+0
7.610000E-2	3.845230E-3	1.621260E-4	4.247088E-1	0.000000E+0	0.000000E+0
7.620000E-2	3.833790E-3	1.544960E-4	4.253341E-1	0.000000E+0	0.000000E+0
7.630000E-2	3.839510E-3	1.506810E-4	4.262369E-1	0.000000E+0	0.000000E+0
7.640000E-2	3.854770E-3	1.564040E-4	4.269233E-1	0.000000E+0	0.000000E+0
7.650000E-2	3.866210E-3	1.640330E-4	4.274783E-1	0.000000E+0	0.000000E+0
7.660000E-2	3.862400E-3	1.716620E-4	4.279954E-1	0.000000E+0	0.000000E+0
7.670000E-2	3.852860E-3	1.735700E-4	4.285430E-1	0.000000E+0	0.000000E+0
7.680000E-2	3.843320E-3	1.678480E-4	4.294504E-1	0.000000E+0	0.000000E+0
7.690000E-2	3.843320E-3	1.621260E-4	4.302829E-1	0.000000E+0	0.000000E+0
7.700000E-2	3.845230E-3	1.678480E-4	4.309147E-1	0.000000E+0	0.000000E+0
7.710000E-2	3.839510E-3	1.697550E-4	4.314031E-1	0.000000E+0	0.000000E+0
7.720000E-2	3.828060E-3	1.602180E-4	4.321062E-1	0.000000E+0	0.000000E+0
7.730000E-2	3.828060E-3	1.525890E-4	4.327805E-1	0.000000E+0	0.000000E+0
7.740000E-2	3.831880E-3	1.487740E-4	4.336425E-1	0.000000E+0	0.000000E+0
7.750000E-2	3.831880E-3	1.564040E-4	4.340746E-1	0.000000E+0	0.000000E+0
7.760000E-2	3.826160E-3	1.659400E-4	4.347212E-1	0.000000E+0	0.000000E+0
7.770000E-2	3.822340E-3	1.678480E-4	4.354093E-1	0.000000E+0	0.000000E+0
7.780000E-2	3.824250E-3	1.583110E-4	4.361392E-1	0.000000E+0	0.000000E+0
7.790000E-2	3.828060E-3	1.449590E-4	4.369217E-1	0.000000E+0	0.000000E+0
7.800000E-2	3.831880E-3	1.468670E-4	4.375332E-1	0.000000E+0	0.000000E+0
7.810000E-2	3.833790E-3	1.564040E-4	4.379180E-1	0.000000E+0	0.000000E+0
7.820000E-2	3.831880E-3	1.583110E-4	4.385739E-1	0.000000E+0	0.000000E+0
7.830000E-2	3.839510E-3	1.602180E-4	4.394175E-1	0.000000E+0	0.000000E+0
7.840000E-2	3.841420E-3	1.716620E-4	4.400326E-1	0.000000E+0	0.000000E+0
7.850000E-2	3.835690E-3	1.811990E-4	4.405312E-1	0.000000E+0	0.000000E+0
7.860000E-2	3.833790E-3	1.831060E-4	4.412148E-1	0.000000E+0	0.000000E+0
7.870000E-2	3.837600E-3	1.697550E-4	4.421111E-1	0.000000E+0	0.000000E+0
7.880000E-2	3.839510E-3	1.525890E-4	4.427947E-1	0.000000E+0	0.000000E+0
7.890000E-2	3.841420E-3	1.506810E-4	4.434644E-1	0.000000E+0	0.000000E+0
7.900000E-2	3.839510E-3	1.544960E-4	4.438714E-1	0.000000E+0	0.000000E+0
7.910000E-2	3.835690E-3	1.602180E-4	4.447419E-1	0.000000E+0	0.000000E+0
7.920000E-2	3.837600E-3	1.659400E-4	4.456363E-1	0.000000E+0	0.000000E+0
7.930000E-2	3.835690E-3	1.678480E-4	4.465437E-1	0.000000E+0	0.000000E+0
7.940000E-2	3.828060E-3	1.659400E-4	4.472588E-1	0.000000E+0	0.000000E+0
7.950000E-2	3.828060E-3	1.621260E-4	4.480718E-1	0.000000E+0	0.000000E+0
7.960000E-2	3.833790E-3	1.621260E-4	4.488998E-1	0.000000E+0	0.000000E+0
7.970000E-2	3.833790E-3	1.659400E-4	4.494067E-1	0.000000E+0	0.000000E+0
7.980000E-2	3.828060E-3	1.716620E-4	4.498599E-1	0.000000E+0	0.000000E+0
7.990000E-2	3.814710E-3	1.697550E-4	4.505491E-1	0.000000E+0	0.000000E+0
8.000000E-2	3.812800E-3	1.621260E-4	4.513066E-1	3.955400E-1	1.284178E+0
8.010000E-2	3.810900E-3	1.697550E-4	4.501716E-1	0.000000E+0	0.000000E+0
8.020000E-2	3.814710E-3	1.792920E-4	4.525536E-1	0.000000E+0	0.000000E+0
8.030000E-2	3.826160E-3	1.811990E-4	4.531955E-1	0.000000E+0	0.000000E+0
8.040000E-2	3.829970E-3	1.869210E-4	4.537996E-1	0.000000E+0	0.000000E+0
8.050000E-2	3.826160E-3	1.888280E-4	4.542371E-1	0.000000E+0	0.000000E+0
8.060000E-2	3.814710E-3	1.792920E-4	4.549216E-1	0.000000E+0	0.000000E+0
8.070000E-2	3.807080E-3	1.678480E-4	4.556736E-1	0.000000E+0	0.000000E+0
8.080000E-2	3.803270E-3	1.583110E-4	4.566393E-1	0.000000E+0	0.000000E+0
8.090000E-2	3.799450E-3	1.602180E-4	4.572396E-1	0.000000E+0	0.000000E+0
8.100000E-2	3.791820E-3	1.621260E-4	4.577993E-1	0.000000E+0	0.000000E+0
8.110000E-2	3.797550E-3	1.602180E-4	4.585976E-1	0.000000E+0	0.000000E+0
8.120000E-2	3.801360E-3	1.583110E-4	4.594162E-1	0.000000E+0	0.000000E+0
8.130000E-2	3.803270E-3	1.602180E-4	4.599426E-1	0.000000E+0	0.000000E+0
8.140000E-2	3.797550E-3	1.602180E-4	4.604050E-1	0.000000E+0	0.000000E+0
8.150000E-2	3.789920E-3	1.583110E-4	4.608833E-1	0.000000E+0	0.000000E+0
8.160000E-2	3.795640E-3	1.583110E-4	4.616066E-1	0.000000E+0	0.000000E+0
8.170000E-2	3.808990E-3	1.678480E-4	4.624595E-1	0.000000E+0	0.000000E+0
8.180000E-2	3.818530E-3	1.735700E-4	4.630950E-1	0.000000E+0	0.000000E+0
8.190000E-2	3.816620E-3	1.754770E-4	4.635705E-1	0.000000E+0	0.000000E+0
8.200000E-2	3.810900E-3	1.697550E-4	4.642336E-1	0.000000E+0	0.000000E+0
8.210000E-2	3.805180E-3	1.583110E-4	4.649562E-1	0.000000E+0	0.000000E+0
8.220000E-2	3.807080E-3	1.525890E-4	4.658377E-1	0.000000E+0	0.000000E+0
8.230000E-2	3.807080E-3	1.544960E-4	4.662678E-1	0.000000E+0	0.000000E+0
8.240000E-2	3.797550E-3	1.544960E-4	4.667470E-1	0.000000E+0	0.000000E+0
8.250000E-2	3.795640E-3	1.487740E-4	4.675045E-1	0.000000E+0	0.000000E+0
8.260000E-2	3.803270E-3	1.449590E-4	4.683500E-1	0.000000E+0	0.000000E+0
8.270000E-2	3.805180E-3	1.487740E-4	4.689845E-1	0.000000E+0	0.000000E+0
8.280000E-2	3.797550E-3	1.583110E-4	4.695636E-1	0.000000E+0	0.000000E+0
8.290000E-2	3.789920E-3	1.621260E-4	4.702203E-1	0.000000E+0	0.000000E+0
8.300000E-2	3.793730E-3	1.583110E-4	4.707994E-1	0.000000E+0	0.000000E+0
8.310000E-2	3.801360E-3	1.583110E-4	4.716847E-1	0.000000E+0	0.000000E+0
8.320000E-2	3.799450E-3	1.583110E-4	4.722147E-1	0.000000E+0	0.000000E+0
8.330000E-2	3.793730E-3	1.583110E-4	4.727549E-1	0.000000E+0	0.000000E+0
8.340000E-2	3.791820E-3	1.583110E-4	4.735430E-1	0.000000E+0	0.000000E+0
8.350000E-2	3.793730E-3	1.602180E-4	4.744051E-1	0.000000E+0	0.000000E+0
8.360000E-2	3.793730E-3	1.659400E-4	4.749518E-1	0.000000E+0	0.000000E+0
8.370000E-2	3.784190E-3	1.716620E-4	4.754162E-1	0.000000E+0	0.000000E+0
8.380000E-2	3.772750E-3	1.716620E-4	4.760073E-1	0.000000E+0	0.000000E+0
8.390000E-2	3.767030E-3	1.716620E-4	4.767732E-1	0.000000E+0	0.000000E+0
8.400000E-2	3.774660E-3	1.773840E-4	4.774946E-1	0.000000E+0	0.000000E+0
8.410000E-2	3.778470E-3	1.811990E-4	4.779859E-1	0.000000E+0	0.000000E+0
8.420000E-2	3.774660E-3	1.773840E-4	4.785714E-1	0.000000E+0	0.000000E+0
8.430000E-2	3.759400E-3	1.716620E-4	4.791384E-1	0.000000E+0	0.000000E+0
8.440000E-2	3.751770E-3	1.678480E-4	4.798442E-1	0.000000E+0	0.000000E+0
8.450000E-2	3.761310E-3	1.640330E-4	4.807313E-1	0.000000E+0	0.000000E+0
8.460000E-2	3.774660E-3	1.621260E-4	4.815212E-1	0.000000E+0	0.000000E+0
8.470000E-2	3.788010E-3	1.621260E-4	4.818875E-1	0.000000E+0	0.000000E+0
8.480000E-2	3.784190E-3	1.583110E-4	4.825119E-1	0.000000E+0	0.000000E+0
8.490000E-2	3.778470E-3	1.544960E-4	4.833463E-1	0.000000E+0	0.000000E+0
8.500000E-2	3.774660E-3	1.487740E-4	4.841779E-1	0.000000E+0	0.000000E+0
8.510000E-2	3.770840E-3	1.506810E-4	4.847995E-1	0.000000E+0	0.000000E+0
8.520000E-2	3.761310E-3	1.544960E-4	4.853342E-1	0.000000E+0	0.000000E+0
8.530000E-2	3.757490E-3	1.468670E-4	4.861186E-1	0.000000E+0	0.000000E+0
8.540000E-2	3.757490E-3	1.449590E-4	4.870196E-1	0.000000E+0	0.000000E+0
8.550000E-2	3.759400E-3	1.449590E-4	4.873673E-1	0.000000E+0	0.000000E+0
8.560000E-2	3.755580E-3	1.449590E-4	4.879427E-1	0.000000E+0	0.000000E+0
8.570000E-2	3.751770E-3	1.449590E-4	4.891721E-1	0.000000E+0	0.000000E+0
8.580000E-2	3.749860E-3	1.544960E-4	4.901137E-1	0.000000E+0	0.000000E+0
8.590000E-2	3.747950E-3	1.697550E-4	4.905550E-1	0.000000E+0	0.000000E+0
8.600000E-2	3.742230E-3	1.735700E-4	4.911377E-1	0.000000E+0	0.000000E+0
8.610000E-2	3.740330E-3	1.697550E-4	4.919637E-1	0.000000E+0	0.000000E+0
8.620000E-2	3.746050E-3	1.659400E-4	4.927824E-1	0.000000E+0	0.000000E+0
8.630000E-2	3.749860E-3	1.659400E-4	4.932643E-1	0.000000E+0	0.000000E+0
8.640000E-2	3.749860E-3	1.621260E-4	4.937712E-1	0.000000E+0	0.000000E+0
8.650000E-2	3.749860E-3	1.544960E-4	4.944751E-1	0.000000E+0	0.000000E+0
8.660000E-2	3.747950E-3	1.449590E-4	4.952022E-1	0.000000E+0	0.000000E+0
8.670000E-2	3.744140E-3	1.449590E-4	4.958709E-1	0.000000E+0	0.000000E+0
8.680000E-2	3.736510E-3	1.487740E-4	4.962826E-1	0.000000E+0	0.000000E+0
8.690000E-2	3.726970E-3	1.506810E-4	4.968274E-1	0.000000E+0	0.000000E+0
8.700000E-2	3.723160E-3	1.506810E-4	4.977580E-1	0.000000E+0	0.000000E+0
8.710000E-2	3.725070E-3	1.564040E-4	4.984869E-1	0.000000E+0	0.000000E+0
8.720000E-2	3.723160E-3	1.659400E-4	4.989707E-1	0.000000E+0	0.000000E+0
8.730000E-2	3.721250E-3	1.697550E-4	4.994267E-1	0.000000E+0	0.000000E+0
8.740000E-2	3.721250E-3	1.640330E-4	5.002888E-1	0.000000E+0	0.000000E+0
8.750000E-2	3.725070E-3	1.506810E-4	5.009780E-1	0.000000E+0	0.000000E+0
8.760000E-2	3.726970E-3	1.411450E-4	5.015968E-1	0.000000E+0	0.000000E+0
8.770000E-2	3.723160E-3	1.468670E-4	5.020714E-1	0.000000E+0	0.000000E+0
8.780000E-2	3.715530E-3	1.544960E-4	5.025098E-1	0.000000E+0	0.000000E+0
8.790000E-2	3.707900E-3	1.544960E-4	5.032332E-1	0.000000E+0	0.000000E+0
8.800000E-2	3.704090E-3	1.564040E-4	5.040999E-1	0.000000E+0	0.000000E+0
8.810000E-2	3.700270E-3	1.602180E-4	5.045772E-1	0.000000E+0	0.000000E+0
8.820000E-2	3.692640E-3	1.678480E-4	5.050480E-1	0.000000E+0	0.000000E+0
8.830000E-2	3.690730E-3	1.697550E-4	5.056521E-1	0.000000E+0	0.000000E+0
8.840000E-2	3.694550E-3	1.659400E-4	5.065642E-1	0.000000E+0	0.000000E+0
8.850000E-2	3.690730E-3	1.640330E-4	5.070507E-1	0.000000E+0	0.000000E+0
8.860000E-2	3.679290E-3	1.583110E-4	5.075751E-1	0.000000E+0	0.000000E+0
8.870000E-2	3.671660E-3	1.468670E-4	5.083346E-1	0.000000E+0	0.000000E+0
8.880000E-2	3.669750E-3	1.449590E-4	5.091135E-1	0.000000E+0	0.000000E+0
8.890000E-2	3.664030E-3	1.583110E-4	5.097221E-1	0.000000E+0	0.000000E+0
8.900000E-2	3.652590E-3	1.640330E-4	5.101707E-1	0.000000E+0	0.000000E+0
8.910000E-2	3.643050E-3	1.602180E-4	5.107489E-1	0.000000E+0	0.000000E+0
8.920000E-2	3.644960E-3	1.564040E-4	5.116027E-1	0.000000E+0	0.000000E+0
8.930000E-2	3.648770E-3	1.583110E-4	5.119431E-1	0.000000E+0	0.000000E+0
8.940000E-2	3.644960E-3	1.583110E-4	5.123909E-1	0.000000E+0	0.000000E+0
8.950000E-2	3.639240E-3	1.564040E-4	5.130041E-1	0.000000E+0	0.000000E+0
8.960000E-2	3.637330E-3	1.506810E-4	5.137699E-1	0.000000E+0	0.000000E+0
8.970000E-2	3.639240E-3	1.506810E-4	5.144610E-1	0.000000E+0	0.000000E+0
8.980000E-2	3.637330E-3	1.544960E-4	5.148847E-1	0.000000E+0	0.000000E+0
8.990000E-2	3.629700E-3	1.544960E-4	5.153823E-1	0.000000E+0	0.000000E+0
9.000000E-2	3.622070E-3	1.506810E-4	5.161575E-1	3.958170E-1	1.287361E+0
9.010000E-2	3.610630E-3	1.697550E-4	5.149559E-1	0.000000E+0	0.000000E+0
9.020000E-2	3.606810E-3	1.831060E-4	5.174996E-1	0.000000E+0	0.000000E+0
9.030000E-2	3.603000E-3	1.792920E-4	5.181416E-1	0.000000E+0	0.000000E+0
9.040000E-2	3.589650E-3	1.659400E-4	5.186225E-1	0.000000E+0	0.000000E+0
9.050000E-2	3.583920E-3	1.506810E-4	5.192507E-1	0.000000E+0	0.000000E+0
9.060000E-2	3.585830E-3	1.449590E-4	5.202959E-1	0.000000E+0	0.000000E+0
9.070000E-2	3.583920E-3	1.544960E-4	5.209398E-1	0.000000E+0	0.000000E+0
9.080000E-2	3.578200E-3	1.602180E-4	5.212783E-1	0.000000E+0	0.000000E+0
9.090000E-2	3.564850E-3	1.621260E-4	5.218583E-1	0.000000E+0	0.000000E+0
9.100000E-2	3.561030E-3	1.583110E-4	5.226011E-1	0.000000E+0	0.000000E+0
9.110000E-2	3.557220E-3	1.602180E-4	5.233013E-1	0.000000E+0	0.000000E+0
9.120000E-2	3.547680E-3	1.659400E-4	5.238980E-1	0.000000E+0	0.000000E+0
9.130000E-2	3.538150E-3	1.640330E-4	5.243743E-1	0.000000E+0	0.000000E+0
9.140000E-2	3.540050E-3	1.602180E-4	5.252521E-1	0.000000E+0	0.000000E+0
9.150000E-2	3.543870E-3	1.621260E-4	5.259653E-1	0.000000E+0	0.000000E+0
9.160000E-2	3.538150E-3	1.621260E-4	5.262789E-1	0.000000E+0	0.000000E+0
9.170000E-2	3.534330E-3	1.544960E-4	5.271142E-1	0.000000E+0	0.000000E+0
9.180000E-2	3.530520E-3	1.430520E-4	5.279643E-1	0.000000E+0	0.000000E+0
9.190000E-2	3.524800E-3	1.430520E-4	5.287718E-1	0.000000E+0	0.000000E+0
9.200000E-2	3.515260E-3	1.487740E-4	5.293176E-1	0.000000E+0	0.000000E+0
9.210000E-2	3.503810E-3	1.487740E-4	5.296515E-1	0.000000E+0	0.000000E+0
9.220000E-2	3.498090E-3	1.430520E-4	5.303730E-1	0.000000E+0	0.000000E+0
9.230000E-2	3.501910E-3	1.392370E-4	5.311315E-1	0.000000E+0	0.000000E+0
9.240000E-2	3.507630E-3	1.411450E-4	5.318187E-1	0.000000E+0	0.000000E+0
9.250000E-2	3.507630E-3	1.430520E-4	5.322933E-1	0.000000E+0	0.000000E+0
9.260000E-2	3.498090E-3	1.449590E-4	5.327688E-1	0.000000E+0	0.000000E+0
9.270000E-2	3.490460E-3	1.449590E-4	5.333571E-1	0.000000E+0	0.000000E+0
9.280000E-2	3.484740E-3	1.506810E-4	5.341341E-1	0.000000E+0	0.000000E+0
9.290000E-2	3.475200E-3	1.621260E-4	5.347262E-1	0.000000E+0	0.000000E+0
9.300000E-2	3.465670E-3	1.716620E-4	5.352062E-1	0.000000E+0	0.000000E+0
9.310000E-2	3.450410E-3	1.716620E-4	5.357381E-1	0.000000E+0	0.000000E+0
9.320000E-2	3.435150E-3	1.697550E-4	5.362709E-1	0.000000E+0	0.000000E+0
9.330000E-2	3.429430E-3	1.640330E-4	5.369536E-1	0.000000E+0	0.000000E+0
9.340000E-2	3.433240E-3	1.583110E-4	5.377749E-1	0.000000E+0	0.000000E+0
9.350000E-2	3.444690E-3	1.602180E-4	5.384262E-1	0.000000E+0	0.000000E+0
9.360000E-2	3.444690E-3	1.583110E-4	5.387730E-1	0.000000E+0	0.000000E+0
9.370000E-2	3.438960E-3	1.449590E-4	5.394113E-1	0.000000E+0	0.000000E+0
9.380000E-2	3.433240E-3	1.392370E-4	5.402041E-1	0.000000E+0	0.000000E+0
9.390000E-2	3.429430E-3	1.392370E-4	5.408450E-1	0.000000E+0	0.000000E+0
9.400000E-2	3.417980E-3	1.487740E-4	5.413132E-1	0.000000E+0	0.000000E+0
9.410000E-2	3.408450E-3	1.525890E-4	5.417433E-1	0.000000E+0	0.000000E+0
9.420000E-2	3.406540E-3	1.449590E-4	5.425619E-1	0.000000E+0	0.000000E+0
9.430000E-2	3.406540E-3	1.392370E-4	5.431558E-1	0.000000E+0	0.000000E+0
9.440000E-2	3.402720E-3	1.392370E-4	5.436442E-1	0.000000E+0	0.000000E+0
9.450000E-2	3.393190E-3	1.373300E-4	5.442159E-1	0.000000E+0	0.000000E+0
9.460000E-2	3.389370E-3	1.392370E-4	5.449448E-1	0.000000E+0	0.000000E+0
9.470000E-2	3.391280E-3	1.468670E-4	5.457190E-1	0.000000E+0	0.000000E+0
9.480000E-2	3.387470E-3	1.525890E-4	5.460335E-1	0.000000E+0	0.000000E+0
9.490000E-2	3.379840E-3	1.468670E-4	5.469622E-1	0.000000E+0	0.000000E+0
9.500000E-2	3.377930E-3	1.430520E-4	5.477845E-1	0.000000E+0	0.000000E+0
9.510000E-2	3.379840E-3	1.449590E-4	5.483923E-1	0.000000E+0	0.000000E+0
9.520000E-2	3.377930E-3	1.506810E-4	5.490554E-1	0.000000E+0	0.000000E+0
9.530000E-2	3.366490E-3	1.544960E-4	5.495874E-1	0.000000E+0	0.000000E+0
9.540000E-2	3.356950E-3	1.525890E-4	5.500915E-1	0.000000E+0	0.000000E+0
9.550000E-2	3.351230E-3	1.449590E-4	5.510647E-1	0.000000E+0	0.000000E+0
9.560000E-2	3.353130E-3	1.411450E-4	5.517057E-1	0.000000E+0	0.000000E+0
9.570000E-2	3.356950E-3	1.411450E-4	5.522589E-1	0.000000E+0	0.000000E+0
9.580000E-2	3.353130E-3	1.392370E-4	5.526955E-1	0.000000E+0	0.000000E+0
9.590000E-2	3.347410E-3	1.335150E-4	5.531913E-1	0.000000E+0	0.000000E+0
9.600000E-2	3.345500E-3	1.297010E-4	5.540385E-1	0.000000E+0	0.000000E+0
9.610000E-2	3.341690E-3	1.316080E-4	5.546120E-1	0.000000E+0	0.000000E+0
9.620000E-2	3.335970E-3	1.335150E-4	5.549608E-1	0.000000E+0	0.000000E+0
9.630000E-2	3.335970E-3	1.316080E-4	5.555251E-1	0.000000E+0	0.000000E+0
9.640000E-2	3.335970E-3	1.297010E-4	5.562327E-1	0.000000E+0	0.000000E+0
9.650000E-2	3.332150E-3	1.316080E-4	5.568201E-1	0.000000E+0	0.000000E+0
9.660000E-2	3.322620E-3	1.392370E-4	5.572234E-1	0.000000E+0	0.000000E+0
9.670000E-2	3.314990E-3	1.430520E-4	5.577413E-1	0.000000E+0	0.000000E+0
9.680000E-2	3.311170E-3	1.449590E-4	5.584388E-1	0.000000E+0	0.000000E+0
9.690000E-2	3.299730E-3	1.525890E-4	5.591428E-1	0.000000E+0	0.000000E+0
9.700000E-2	3.290190E-3	1.525890E-4	5.594407E-1	0.000000E+0	0.000000E+0
9.710000E-2	3.294010E-3	1.449590E-4	5.601279E-1	0.000000E+0	0.000000E+0
9.720000E-2	3.299730E-3	1.335150E-4	5.607634E-1	0.000000E+0	0.000000E+0
9.730000E-2	3.299730E-3	1.316080E-4	5.614035E-1	0.000000E+0	0.000000E+0
9.740000E-2	3.297820E-3	1.373300E-4	5.618392E-1	0.000000E+0	0.000000E+0
9.750000E-2	3.292100E-3	1.449590E-4	5.622980E-1	0.000000E+0	0.000000E+0
9.760000E-2	3.286380E-3	1.449590E-4	5.628993E-1	0.000000E+0	0.000000E+0
9.770000E-2	3.284470E-3	1.449590E-4	5.635986E-1	0.000000E+0	0.000000E+0
9.780000E-2	3.286380E-3	1.449590E-4	5.641721E-1	0.000000E+0	0.000000E+0
9.790000E-2	3.288280E-3	1.468670E-4	5.647049E-1	0.000000E+0	0.000000E+0
9.800000E-2	3.286380E-3	1.544960E-4	5.650878E-1	0.000000E+0	0.000000E+0
9.810000E-2	3.284470E-3	1.525890E-4	5.655763E-1	0.000000E+0	0.000000E+0
9.820000E-2	3.284470E-3	1.449590E-4	5.661386E-1	0.000000E+0	0.000000E+0
9.830000E-2	3.286380E-3	1.392370E-4	5.670109E-1	0.000000E+0	0.000000E+0
9.840000E-2	3.286380E-3	1.392370E-4	5.674550E-1	0.000000E+0	0.000000E+0
9.850000E-2	3.284470E-3	1.411450E-4	5.677889E-1	0.000000E+0	0.000000E+0
9.860000E-2	3.280650E-3	1.430520E-4	5.684104E-1	0.000000E+0	0.000000E+0
9.870000E-2	3.274930E-3	1.449590E-4	5.691626E-1	0.000000E+0	0.000000E+0
9.880000E-2	3.271120E-3	1.506810E-4	5.697397E-1	0.000000E+0	0.000000E+0
9.890000E-2	3.267300E-3	1.564040E-4	5.701329E-1	0.000000E+0	0.000000E+0
9.900000E-2	3.267300E-3	1.544960E-4	5.705797E-1	0.000000E+0	0.000000E+0
9.910000E-2	3.269210E-3	1.449590E-4	5.712068E-1	0.000000E+0	0.000000E+0
9.920000E-2	3.273030E-3	1.373300E-4	5.719616E-1	0.000000E+0	0.000000E+0
9.930000E-2	3.273030E-3	1.354230E-4	5.724639E-1	0.000000E+0	0.000000E+0
9.940000E-2	3.267300E-3	1.373300E-4	5.729597E-1	0.000000E+0	0.000000E+0
9.950000E-2	3.261580E-3	1.373300E-4	5.734204E-1	0.000000E+0	0.000000E+0
9.960000E-2	3.263490E-3	1.316080E-4	5.741900E-1	0.000000E+0	0.000000E+0
9.970000E-2	3.267300E-3	1.316080E-4	5.748088E-1	0.000000E+0	0.000000E+0
9.980000E-2	3.271120E-3	1.316080E-4	5.753194E-1	0.000000E+0	0.000000E+0
9.990000E-2	3.269210E-3	1.354230E-4	5.757847E-1	0.000000E+0	0.000000E+0
1.000000E-1	3.267300E-3	1.411450E-4	5.762314E-1	3.966040E-1	1.296452E+0
1.002000E-1	3.284470E-3	1.411450E-4	5.755387E-1	0.000000E+0	0.000000E+0
1.004000E-1	3.288280E-3	1.316080E-4	5.779667E-1	0.000000E+0	0.000000E+0
1.006000E-1	3.284470E-3	1.201630E-4	5.793136E-1	0.000000E+0	0.000000E+0
1.008000E-1	3.282560E-3	1.239790E-4	5.806141E-1	0.000000E+0	0.000000E+0
1.010000E-1	3.280650E-3	1.316080E-4	5.819268E-1	0.000000E+0	0.000000E+0
1.012000E-1	3.276840E-3	1.411450E-4	5.830507E-1	0.000000E+0	0.000000E+0
1.014000E-1	3.269210E-3	1.430520E-4	5.839951E-1	0.000000E+0	0.000000E+0
1.016000E-1	3.259670E-3	1.354230E-4	5.851005E-1	0.000000E+0	0.000000E+0
1.018000E-1	3.259670E-3	1.316080E-4	5.862253E-1	0.000000E+0	0.000000E+0
1.020000E-1	3.263490E-3	1.316080E-4	5.875879E-1	0.000000E+0	0.000000E+0
1.022000E-1	3.265400E-3	1.354230E-4	5.886479E-1	0.000000E+0	0.000000E+0
1.024000E-1	3.259670E-3	1.373300E-4	5.897570E-1	0.000000E+0	0.000000E+0
1.026000E-1	3.255860E-3	1.354230E-4	5.907634E-1	0.000000E+0	0.000000E+0
1.028000E-1	3.257770E-3	1.354230E-4	5.918438E-1	0.000000E+0	0.000000E+0
1.030000E-1	3.259670E-3	1.411450E-4	5.931795E-1	0.000000E+0	0.000000E+0
1.032000E-1	3.257770E-3	1.449590E-4	5.942849E-1	0.000000E+0	0.000000E+0
1.034000E-1	3.253950E-3	1.449590E-4	5.952358E-1	0.000000E+0	0.000000E+0
1.036000E-1	3.255860E-3	1.392370E-4	5.965345E-1	0.000000E+0	0.000000E+0
1.038000E-1	3.261580E-3	1.373300E-4	5.978509E-1	0.000000E+0	0.000000E+0
1.040000E-1	3.267300E-3	1.411450E-4	5.989748E-1	0.000000E+0	0.000000E+0
1.042000E-1	3.267300E-3	1.392370E-4	5.998775E-1	0.000000E+0	0.000000E+0
1.044000E-1	3.265400E-3	1.316080E-4	6.009774E-1	0.000000E+0	0.000000E+0
1.046000E-1	3.263490E-3	1.316080E-4	6.022733E-1	0.000000E+0	0.000000E+0
1.048000E-1	3.259670E-3	1.392370E-4	6.033805E-1	0.000000E+0	0.000000E+0
1.050000E-1	3.250140E-3	1.449590E-4	6.045525E-1	0.000000E+0	0.000000E+0
