2.700000E-3	2.834330E-3	1.430520E-4	2.530542E-3	0.000000E+0	0.000000E+0
2.800000E-3	2.836240E-3	1.449590E-4	2.879180E-3	0.000000E+0	0.000000E+0
2.900000E-3	2.841960E-3	1.449590E-4	3.581451E-3	0.000000E+0	0.000000E+0
3.000000E-3	2.841960E-3	1.449590E-4	3.876771E-3	0.000000E+0	0.000000E+0
3.100000E-3	2.840060E-3	1.449590E-4	4.376488E-3	0.000000E+0	0.000000E+0
3.200000E-3	2.845780E-3	1.411450E-4	5.026463E-3	0.000000E+0	0.000000E+0
3.300000E-3	2.851500E-3	1.449590E-4	5.624597E-3	0.000000E+0	0.000000E+0
3.400000E-3	2.851500E-3	1.449590E-4	5.902873E-3	0.000000E+0	0.000000E+0
3.500000E-3	2.853410E-3	1.411450E-4	6.443516E-3	0.000000E+0	0.000000E+0
3.600000E-3	2.855320E-3	1.392370E-4	7.057194E-3	0.000000E+0	0.000000E+0
3.700000E-3	2.853410E-3	1.392370E-4	7.535440E-3	0.000000E+0	0.000000E+0
3.800000E-3	2.855320E-3	1.392370E-4	8.128289E-3	0.000000E+0	0.000000E+0
3.900000E-3	2.861040E-3	1.411450E-4	8.782982E-3	0.000000E+0	0.000000E+0
4.000000E-3	2.859130E-3	1.430520E-4	9.215868E-3	0.000000E+0	0.000000E+0
4.100000E-3	2.855320E-3	1.392370E-4	9.588382E-3	0.000000E+0	0.000000E+0
4.200000E-3	2.857220E-3	1.354230E-4	1.018041E-2	0.000000E+0	0.000000E+0
4.300000E-3	2.861040E-3	1.335150E-4	1.069799E-2	0.000000E+0	0.000000E+0
4.400000E-3	2.859130E-3	1.373300E-4	1.104700E-2	0.000000E+0	0.000000E+0
4.500000E-3	2.861040E-3	1.373300E-4	1.152794E-2	0.000000E+0	0.000000E+0
4.600000E-3	2.862950E-3	1.392370E-4	1.222197E-2	0.000000E+0	0.000000E+0
4.700000E-3	2.862950E-3	1.430520E-4	1.261514E-2	0.000000E+0	0.000000E+0
4.800000E-3	2.861040E-3	1.411450E-4	1.296813E-2	0.000000E+0	0.000000E+0
4.900000E-3	2.864850E-3	1.392370E-4	1.369790E-2	0.000000E+0	0.000000E+0
5.000000E-3	2.864850E-3	1.411450E-4	1.404247E-2	0.000000E+0	0.000000E+0
5.100000E-3	2.864850E-3	1.411450E-4	1.450729E-2	0.000000E+0	0.000000E+0
5.200000E-3	2.864850E-3	1.430520E-4	1.521215E-2	0.000000E+0	0.000000E+0
5.300000E-3	2.868670E-3	1.411450E-4	1.556477E-2	0.000000E+0	0.000000E+0
5.400000E-3	2.868670E-3	1.392370E-4	1.601561E-2	0.000000E+0	0.000000E+0
5.500000E-3	2.874390E-3	1.373300E-4	1.707893E-2	0.000000E+0	0.000000E+0
5.600000E-3	2.876300E-3	1.373300E-4	1.765873E-2	0.000000E+0	0.000000E+0
5.700000E-3	2.878200E-3	1.392370E-4	1.793794E-2	0.000000E+0	0.000000E+0
5.800000E-3	2.880110E-3	1.392370E-4	1.850764E-2	0.000000E+0	0.000000E+0
5.900000E-3	2.882020E-3	1.411450E-4	1.915132E-2	0.000000E+0	0.000000E+0
6.000000E-3	2.883930E-3	1.411450E-4	1.948487E-2	0.000000E+0	0.000000E+0
6.100000E-3	2.889650E-3	1.411450E-4	1.989406E-2	0.000000E+0	0.000000E+0
6.200000E-3	2.891560E-3	1.411450E-4	2.062476E-2	0.000000E+0	0.000000E+0
6.300000E-3	2.893460E-3	1.430520E-4	2.106689E-2	0.000000E+0	0.000000E+0
6.400000E-3	2.895370E-3	1.430520E-4	2.149599E-2	0.000000E+0	0.000000E+0
6.500000E-3	2.901090E-3	1.411450E-4	2.225343E-2	0.000000E+0	0.000000E+0
6.600000E-3	2.903000E-3	1.430520E-4	2.269927E-2	0.000000E+0	0.000000E+0
6.700000E-3	2.901090E-3	1.411450E-4	2.296015E-2	0.000000E+0	0.000000E+0
6.800000E-3	2.901090E-3	1.411450E-4	2.371927E-2	0.000000E+0	0.000000E+0
6.900000E-3	2.899180E-3	1.449590E-4	2.413845E-2	0.000000E+0	0.000000E+0
7.000000E-3	2.901090E-3	1.449590E-4	2.455345E-2	0.000000E+0	0.000000E+0
7.100000E-3	2.904910E-3	1.468670E-4	2.543969E-2	0.000000E+0	0.000000E+0
7.200000E-3	2.912540E-3	1.487740E-4	2.578407E-2	0.000000E+0	0.000000E+0
7.300000E-3	2.916350E-3	1.468670E-4	2.597356E-2	0.000000E+0	0.000000E+0
7.400000E-3	2.916350E-3	1.430520E-4	2.680683E-2	0.000000E+0	0.000000E+0
7.500000E-3	2.923980E-3	1.430520E-4	2.756919E-2	0.000000E+0	0.000000E+0
7.600000E-3	2.929700E-3	1.392370E-4	2.829054E-2	0.000000E+0	0.000000E+0
7.700000E-3	2.929700E-3	1.316080E-4	2.864769E-2	0.000000E+0	0.000000E+0
7.800000E-3	2.933520E-3	1.316080E-4	2.918093E-2	0.000000E+0	0.000000E+0
7.900000E-3	2.935420E-3	1.316080E-4	2.975045E-2	0.000000E+0	0.000000E+0
8.000000E-3	2.935420E-3	1.373300E-4	3.008113E-2	0.000000E+0	0.000000E+0
8.100000E-3	2.941150E-3	1.411450E-4	3.070945E-2	0.000000E+0	0.000000E+0
8.200000E-3	2.943050E-3	1.430520E-4	3.136506E-2	0.000000E+0	0.000000E+0
8.300000E-3	2.943050E-3	1.449590E-4	3.164565E-2	0.000000E+0	0.000000E+0
8.400000E-3	2.946870E-3	1.411450E-4	3.211927E-2	0.000000E+0	0.000000E+0
8.500000E-3	2.956410E-3	1.411450E-4	3.285404E-2	0.000000E+0	0.000000E+0
8.600000E-3	2.960220E-3	1.430520E-4	3.324776E-2	0.000000E+0	0.000000E+0
8.700000E-3	2.962130E-3	1.411450E-4	3.335505E-2	0.000000E+0	0.000000E+0
8.800000E-3	2.967850E-3	1.392370E-4	3.404141E-2	0.000000E+0	0.000000E+0
8.900000E-3	2.969760E-3	1.430520E-4	3.457112E-2	0.000000E+0	0.000000E+0
9.000000E-3	2.969760E-3	1.449590E-4	3.490097E-2	0.000000E+0	0.000000E+0
9.100000E-3	2.979290E-3	1.430520E-4	3.565296E-2	0.000000E+0	0.000000E+0
9.200000E-3	2.985020E-3	1.449590E-4	3.624461E-2	0.000000E+0	0.000000E+0
9.300000E-3	2.986920E-3	1.487740E-4	3.669832E-2	0.000000E+0	0.000000E+0
9.400000E-3	2.992640E-3	1.468670E-4	3.712064E-2	0.000000E+0	0.000000E+0
9.500000E-3	3.000270E-3	1.468670E-4	3.784690E-2	0.000000E+0	0.000000E+0
9.600000E-3	3.004090E-3	1.487740E-4	3.832403E-2	0.000000E+0	0.000000E+0
9.700000E-3	3.004090E-3	1.468670E-4	3.874617E-2	0.000000E+0	0.000000E+0
9.800000E-3	3.007900E-3	1.449590E-4	3.936995E-2	0.000000E+0	0.000000E+0
9.900000E-3	3.015530E-3	1.449590E-4	4.010721E-2	0.000000E+0	0.000000E+0
1.000000E-2	3.023160E-3	1.449590E-4	4.046409E-2	3.962850E-1	1.292758E+0
1.010000E-2	3.030790E-3	1.316080E-4	4.034597E-2	0.000000E+0	0.000000E+0
1.020000E-2	3.036510E-3	1.277930E-4	4.134940E-2	0.000000E+0	0.000000E+0
1.030000E-2	3.042240E-3	1.277930E-4	4.205084E-2	0.000000E+0	0.000000E+0
1.040000E-2	3.049870E-3	1.354230E-4	4.266156E-2	0.000000E+0	0.000000E+0
1.050000E-2	3.053680E-3	1.430520E-4	4.291049E-2	0.000000E+0	0.000000E+0
1.060000E-2	3.061310E-3	1.449590E-4	4.368664E-2	0.000000E+0	0.000000E+0
1.070000E-2	3.063220E-3	1.487740E-4	4.421451E-2	0.000000E+0	0.000000E+0
1.080000E-2	3.067030E-3	1.506810E-4	4.461915E-2	0.000000E+0	0.000000E+0
1.090000E-2	3.072750E-3	1.506810E-4	4.539271E-2	0.000000E+0	0.000000E+0
1.100000E-2	3.076570E-3	1.506810E-4	4.588503E-2	0.000000E+0	0.000000E+0
1.110000E-2	3.080380E-3	1.506810E-4	4.626310E-2	0.000000E+0	0.000000E+0
1.120000E-2	3.088010E-3	1.506810E-4	4.702629E-2	0.000000E+0	0.000000E+0
1.130000E-2	3.091830E-3	1.564040E-4	4.758489E-2	0.000000E+0	0.000000E+0
1.140000E-2	3.093730E-3	1.583110E-4	4.786651E-2	0.000000E+0	0.000000E+0
1.150000E-2	3.101360E-3	1.525890E-4	4.850463E-2	0.000000E+0	0.000000E+0
1.160000E-2	3.108990E-3	1.468670E-4	4.921375E-2	0.000000E+0	0.000000E+0
1.170000E-2	3.114720E-3	1.449590E-4	4.958878E-2	0.000000E+0	0.000000E+0
1.180000E-2	3.118530E-3	1.430520E-4	5.012803E-2	0.000000E+0	0.000000E+0
1.190000E-2	3.128070E-3	1.449590E-4	5.089113E-2	0.000000E+0	0.000000E+0
1.200000E-2	3.135700E-3	1.468670E-4	5.106693E-2	0.000000E+0	0.000000E+0
1.210000E-2	3.139510E-3	1.468670E-4	5.140131E-2	0.000000E+0	0.000000E+0
1.220000E-2	3.143330E-3	1.468670E-4	5.213747E-2	0.000000E+0	0.000000E+0
1.230000E-2	3.152860E-3	1.506810E-4	5.279216E-2	0.000000E+0	0.000000E+0
1.240000E-2	3.156680E-3	1.506810E-4	5.341574E-2	0.000000E+0	0.000000E+0
1.250000E-2	3.164310E-3	1.487740E-4	5.378910E-2	0.000000E+0	0.000000E+0
1.260000E-2	3.170030E-3	1.487740E-4	5.461339E-2	0.000000E+0	0.000000E+0
1.270000E-2	3.173840E-3	1.506810E-4	5.497869E-2	0.000000E+0	0.000000E+0
1.280000E-2	3.181470E-3	1.468670E-4	5.554202E-2	0.000000E+0	0.000000E+0
1.290000E-2	3.191010E-3	1.449590E-4	5.631751E-2	0.000000E+0	0.000000E+0
1.300000E-2	3.194820E-3	1.449590E-4	5.673411E-2	0.000000E+0	0.000000E+0
1.310000E-2	3.198640E-3	1.468670E-4	5.720180E-2	0.000000E+0	0.000000E+0
1.320000E-2	3.206270E-3	1.487740E-4	5.799026E-2	0.000000E+0	0.000000E+0
1.330000E-2	3.210080E-3	1.544960E-4	5.845128E-2	0.000000E+0	0.000000E+0
1.340000E-2	3.213900E-3	1.544960E-4	5.886389E-2	0.000000E+0	0.000000E+0
1.350000E-2	3.221530E-3	1.583110E-4	5.965106E-2	0.000000E+0	0.000000E+0
1.360000E-2	3.227250E-3	1.583110E-4	6.004404E-2	0.000000E+0	0.000000E+0
1.370000E-2	3.234880E-3	1.564040E-4	6.050905E-2	0.000000E+0	0.000000E+0
1.380000E-2	3.246320E-3	1.525890E-4	6.154209E-2	0.000000E+0	0.000000E+0
1.390000E-2	3.255860E-3	1.525890E-4	6.215948E-2	0.000000E+0	0.000000E+0
1.400000E-2	3.259670E-3	1.544960E-4	6.245785E-2	0.000000E+0	0.000000E+0
1.410000E-2	3.265400E-3	1.564040E-4	6.319735E-2	0.000000E+0	0.000000E+0
1.420000E-2	3.273030E-3	1.602180E-4	6.386787E-2	0.000000E+0	0.000000E+0
1.430000E-2	3.276840E-3	1.621260E-4	6.417633E-2	0.000000E+0	0.000000E+0
1.440000E-2	3.284470E-3	1.621260E-4	6.495497E-2	0.000000E+0	0.000000E+0
1.450000E-2	3.290190E-3	1.621260E-4	6.569697E-2	0.000000E+0	0.000000E+0
1.460000E-2	3.294010E-3	1.640330E-4	6.615346E-2	0.000000E+0	0.000000E+0
1.470000E-2	3.301640E-3	1.602180E-4	6.664226E-2	0.000000E+0	0.000000E+0
1.480000E-2	3.313080E-3	1.583110E-4	6.735342E-2	0.000000E+0	0.000000E+0
1.490000E-2	3.324520E-3	1.583110E-4	6.799450E-2	0.000000E+0	0.000000E+0
1.500000E-2	3.326430E-3	1.602180E-4	6.843840E-2	0.000000E+0	0.000000E+0
1.510000E-2	3.332150E-3	1.583110E-4	6.887850E-2	0.000000E+0	0.000000E+0
1.520000E-2	3.341690E-3	1.621260E-4	6.974408E-2	0.000000E+0	0.000000E+0
1.530000E-2	3.353130E-3	1.697550E-4	7.030517E-2	0.000000E+0	0.000000E+0
1.540000E-2	3.358860E-3	1.697550E-4	7.066779E-2	0.000000E+0	0.000000E+0
1.550000E-2	3.368390E-3	1.659400E-4	7.128406E-2	0.000000E+0	0.000000E+0
1.560000E-2	3.379840E-3	1.678480E-4	7.227083E-2	0.000000E+0	0.000000E+0
1.570000E-2	3.387470E-3	1.697550E-4	7.269297E-2	0.000000E+0	0.000000E+0
1.580000E-2	3.391280E-3	1.678480E-4	7.326963E-2	0.000000E+0	0.000000E+0
1.590000E-2	3.397000E-3	1.697550E-4	7.403161E-2	0.000000E+0	0.000000E+0
1.600000E-2	3.404630E-3	1.697550E-4	7.438488E-2	0.000000E+0	0.000000E+0
1.610000E-2	3.408450E-3	1.678480E-4	7.490126E-2	0.000000E+0	0.000000E+0
1.620000E-2	3.417980E-3	1.697550E-4	7.565816E-2	0.000000E+0	0.000000E+0
1.630000E-2	3.421800E-3	1.735700E-4	7.613752E-2	0.000000E+0	0.000000E+0
1.640000E-2	3.423710E-3	1.735700E-4	7.666371E-2	0.000000E+0	0.000000E+0
1.650000E-2	3.431340E-3	1.716620E-4	7.747670E-2	0.000000E+0	0.000000E+0
1.660000E-2	3.438960E-3	1.735700E-4	7.801985E-2	0.000000E+0	0.000000E+0
1.670000E-2	3.444690E-3	1.735700E-4	7.838182E-2	0.000000E+0	0.000000E+0
1.680000E-2	3.456130E-3	1.716620E-4	7.924277E-2	0.000000E+0	0.000000E+0
1.690000E-2	3.467570E-3	1.735700E-4	7.988099E-2	0.000000E+0	0.000000E+0
1.700000E-2	3.475200E-3	1.716620E-4	8.027008E-2	0.000000E+0	0.000000E+0
1.710000E-2	3.484740E-3	1.716620E-4	8.099364E-2	0.000000E+0	0.000000E+0
1.720000E-2	3.494280E-3	1.754770E-4	8.177711E-2	0.000000E+0	0.000000E+0
1.730000E-2	3.496180E-3	1.773840E-4	8.233173E-2	0.000000E+0	0.000000E+0
1.740000E-2	3.501910E-3	1.716620E-4	8.303798E-2	0.000000E+0	0.000000E+0
1.750000E-2	3.513350E-3	1.697550E-4	8.382024E-2	0.000000E+0	0.000000E+0
1.760000E-2	3.522890E-3	1.697550E-4	8.419471E-2	0.000000E+0	0.000000E+0
1.770000E-2	3.532420E-3	1.697550E-4	8.489153E-2	0.000000E+0	0.000000E+0
1.780000E-2	3.541960E-3	1.716620E-4	8.571230E-2	0.000000E+0	0.000000E+0
1.790000E-2	3.549590E-3	1.716620E-4	8.609464E-2	0.000000E+0	0.000000E+0
1.800000E-2	3.557220E-3	1.697550E-4	8.692133E-2	0.000000E+0	0.000000E+0
1.810000E-2	3.564850E-3	1.716620E-4	8.760722E-2	0.000000E+0	0.000000E+0
1.820000E-2	3.570570E-3	1.716620E-4	8.808667E-2	0.000000E+0	0.000000E+0
1.830000E-2	3.578200E-3	1.716620E-4	8.883755E-2	0.000000E+0	0.000000E+0
1.840000E-2	3.589650E-3	1.735700E-4	8.958833E-2	0.000000E+0	0.000000E+0
1.850000E-2	3.595370E-3	1.735700E-4	8.999974E-2	0.000000E+0	0.000000E+0
1.860000E-2	3.606810E-3	1.697550E-4	9.067035E-2	0.000000E+0	0.000000E+0
1.870000E-2	3.616350E-3	1.697550E-4	9.146419E-2	0.000000E+0	0.000000E+0
1.880000E-2	3.623980E-3	1.716620E-4	9.172913E-2	0.000000E+0	0.000000E+0
1.890000E-2	3.629700E-3	1.697550E-4	9.220108E-2	0.000000E+0	0.000000E+0
1.900000E-2	3.639240E-3	1.697550E-4	9.322089E-2	0.000000E+0	0.000000E+0
1.910000E-2	3.648770E-3	1.697550E-4	9.376838E-2	0.000000E+0	0.000000E+0
1.920000E-2	3.656400E-3	1.697550E-4	9.427504E-2	0.000000E+0	0.000000E+0
1.930000E-2	3.664030E-3	1.697550E-4	9.522330E-2	0.000000E+0	0.000000E+0
1.940000E-2	3.669750E-3	1.754770E-4	9.575727E-2	0.000000E+0	0.000000E+0
1.950000E-2	3.671660E-3	1.773840E-4	9.620775E-2	0.000000E+0	0.000000E+0
1.960000E-2	3.683110E-3	1.773840E-4	9.724301E-2	0.000000E+0	0.000000E+0
1.970000E-2	3.694550E-3	1.811990E-4	9.788502E-2	0.000000E+0	0.000000E+0
1.980000E-2	3.702180E-3	1.792920E-4	9.837104E-2	0.000000E+0	0.000000E+0
1.990000E-2	3.711720E-3	1.735700E-4	9.911729E-2	0.000000E+0	0.000000E+0
2.000000E-2	3.725070E-3	1.773840E-4	9.987085E-2	3.968940E-1	1.299821E+0
2.010000E-2	3.730790E-3	1.831060E-4	9.956192E-2	0.000000E+0	0.000000E+0
2.020000E-2	3.730790E-3	1.869210E-4	1.011578E-1	0.000000E+0	0.000000E+0
2.030000E-2	3.734600E-3	1.850140E-4	1.015648E-1	0.000000E+0	0.000000E+0
2.040000E-2	3.740330E-3	1.811990E-4	1.024052E-1	0.000000E+0	0.000000E+0
2.050000E-2	3.753680E-3	1.831060E-4	1.032188E-1	0.000000E+0	0.000000E+0
2.060000E-2	3.765120E-3	1.831060E-4	1.036184E-1	0.000000E+0	0.000000E+0
2.070000E-2	3.776570E-3	1.811990E-4	1.044155E-1	0.000000E+0	0.000000E+0
2.080000E-2	3.791820E-3	1.831060E-4	1.052545E-1	0.000000E+0	0.000000E+0
2.090000E-2	3.803270E-3	1.869210E-4	1.056883E-1	0.000000E+0	0.000000E+0
2.100000E-2	3.816620E-3	1.850140E-4	1.064031E-1	0.000000E+0	0.000000E+0
2.110000E-2	3.831880E-3	1.850140E-4	1.073008E-1	0.000000E+0	0.000000E+0
2.120000E-2	3.839510E-3	1.850140E-4	1.076987E-1	0.000000E+0	0.000000E+0
2.130000E-2	3.845230E-3	1.831060E-4	1.083976E-1	0.000000E+0	0.000000E+0
2.140000E-2	3.854770E-3	1.831060E-4	1.093115E-1	0.000000E+0	0.000000E+0
2.150000E-2	3.860490E-3	1.831060E-4	1.096260E-1	0.000000E+0	0.000000E+0
2.160000E-2	3.870030E-3	1.792920E-4	1.103943E-1	0.000000E+0	0.000000E+0
2.170000E-2	3.881470E-3	1.811990E-4	1.113584E-1	0.000000E+0	0.000000E+0
2.180000E-2	3.887190E-3	1.831060E-4	1.117806E-1	0.000000E+0	0.000000E+0
2.190000E-2	3.892910E-3	1.831060E-4	1.124490E-1	0.000000E+0	0.000000E+0
2.200000E-2	3.904360E-3	1.831060E-4	1.134124E-1	0.000000E+0	0.000000E+0
2.210000E-2	3.910090E-3	1.850140E-4	1.138966E-1	0.000000E+0	0.000000E+0
2.220000E-2	3.921540E-3	1.831060E-4	1.147939E-1	0.000000E+0	0.000000E+0
2.230000E-2	3.932980E-3	1.831060E-4	1.156945E-1	0.000000E+0	0.000000E+0
2.240000E-2	3.940610E-3	1.831060E-4	1.162740E-1	0.000000E+0	0.000000E+0
2.250000E-2	3.946330E-3	1.831060E-4	1.168514E-1	0.000000E+0	0.000000E+0
2.260000E-2	3.959690E-3	1.831060E-4	1.178644E-1	0.000000E+0	0.000000E+0
2.270000E-2	3.969220E-3	1.869210E-4	1.182991E-1	0.000000E+0	0.000000E+0
2.280000E-2	3.976850E-3	1.907360E-4	1.189931E-1	0.000000E+0	0.000000E+0
2.290000E-2	3.990200E-3	1.945500E-4	1.199414E-1	0.000000E+0	0.000000E+0
2.300000E-2	4.003550E-3	1.964580E-4	1.206340E-1	0.000000E+0	0.000000E+0
2.310000E-2	4.007370E-3	1.945500E-4	1.210890E-1	0.000000E+0	0.000000E+0
2.320000E-2	4.009280E-3	1.907360E-4	1.217043E-1	0.000000E+0	0.000000E+0
2.330000E-2	4.016910E-3	1.945500E-4	1.227227E-1	0.000000E+0	0.000000E+0
2.340000E-2	4.026440E-3	2.021800E-4	1.233544E-1	0.000000E+0	0.000000E+0
2.350000E-2	4.034070E-3	2.040870E-4	1.237743E-1	0.000000E+0	0.000000E+0
2.360000E-2	4.043610E-3	2.002730E-4	1.248048E-1	0.000000E+0	0.000000E+0
2.370000E-2	4.053150E-3	2.002730E-4	1.254181E-1	0.000000E+0	0.000000E+0
2.380000E-2	4.062680E-3	1.964580E-4	1.258344E-1	0.000000E+0	0.000000E+0
2.390000E-2	4.077940E-3	1.945500E-4	1.267789E-1	0.000000E+0	0.000000E+0
2.400000E-2	4.091290E-3	1.964580E-4	1.276002E-1	0.000000E+0	0.000000E+0
2.410000E-2	4.097010E-3	1.983650E-4	1.279684E-1	0.000000E+0	0.000000E+0
2.420000E-2	4.104640E-3	1.983650E-4	1.289109E-1	0.000000E+0	0.000000E+0
2.430000E-2	4.114180E-3	2.040870E-4	1.297176E-1	0.000000E+0	0.000000E+0
2.440000E-2	4.119900E-3	2.059950E-4	1.302430E-1	0.000000E+0	0.000000E+0
2.450000E-2	4.129440E-3	2.021800E-4	1.308544E-1	0.000000E+0	0.000000E+0
2.460000E-2	4.140880E-3	2.040870E-4	1.317831E-1	0.000000E+0	0.000000E+0
2.470000E-2	4.146610E-3	2.079020E-4	1.322262E-1	0.000000E+0	0.000000E+0
2.480000E-2	4.152330E-3	2.021800E-4	1.326916E-1	0.000000E+0	0.000000E+0
2.490000E-2	4.161860E-3	2.021800E-4	1.335962E-1	0.000000E+0	0.000000E+0
2.500000E-2	4.167590E-3	2.002730E-4	1.342927E-1	0.000000E+0	0.000000E+0
2.510000E-2	4.173310E-3	1.964580E-4	1.348894E-1	0.000000E+0	0.000000E+0
2.520000E-2	4.186660E-3	1.964580E-4	1.358773E-1	0.000000E+0	0.000000E+0
2.530000E-2	4.198100E-3	2.002730E-4	1.365165E-1	0.000000E+0	0.000000E+0
2.540000E-2	4.201920E-3	2.040870E-4	1.370039E-1	0.000000E+0	0.000000E+0
2.550000E-2	4.211460E-3	2.021800E-4	1.379438E-1	0.000000E+0	0.000000E+0
2.560000E-2	4.217180E-3	2.002730E-4	1.390028E-1	0.000000E+0	0.000000E+0
2.570000E-2	4.222900E-3	2.002730E-4	1.394404E-1	0.000000E+0	0.000000E+0
2.580000E-2	4.234340E-3	1.964580E-4	1.402045E-1	0.000000E+0	0.000000E+0
2.590000E-2	4.247700E-3	1.983650E-4	1.412294E-1	0.000000E+0	0.000000E+0
2.600000E-2	4.253420E-3	2.002730E-4	1.415587E-1	0.000000E+0	0.000000E+0
2.610000E-2	4.264860E-3	2.040870E-4	1.424929E-1	0.000000E+0	0.000000E+0
2.620000E-2	4.276310E-3	2.098090E-4	1.434865E-1	0.000000E+0	0.000000E+0
2.630000E-2	4.280120E-3	2.098090E-4	1.439471E-1	0.000000E+0	0.000000E+0
2.640000E-2	4.289660E-3	2.136240E-4	1.447259E-1	0.000000E+0	0.000000E+0
2.650000E-2	4.306820E-3	2.174390E-4	1.457897E-1	0.000000E+0	0.000000E+0
2.660000E-2	4.320170E-3	2.174390E-4	1.464011E-1	0.000000E+0	0.000000E+0
2.670000E-2	4.325900E-3	2.098090E-4	1.469552E-1	0.000000E+0	0.000000E+0
2.680000E-2	4.337340E-3	2.059950E-4	1.481910E-1	0.000000E+0	0.000000E+0
2.690000E-2	4.346880E-3	2.098090E-4	1.487988E-1	0.000000E+0	0.000000E+0
2.700000E-2	4.354510E-3	2.117170E-4	1.493566E-1	0.000000E+0	0.000000E+0
2.710000E-2	4.364040E-3	2.117170E-4	1.506174E-1	0.000000E+0	0.000000E+0
2.720000E-2	4.371670E-3	2.174390E-4	1.515219E-1	0.000000E+0	0.000000E+0
2.730000E-2	4.377390E-3	2.155310E-4	1.521334E-1	0.000000E+0	0.000000E+0
2.740000E-2	4.386930E-3	2.098090E-4	1.529539E-1	0.000000E+0	0.000000E+0
2.750000E-2	4.400280E-3	2.098090E-4	1.539677E-1	0.000000E+0	0.000000E+0
2.760000E-2	4.411730E-3	2.136240E-4	1.547412E-1	0.000000E+0	0.000000E+0
2.770000E-2	4.419360E-3	2.174390E-4	1.551925E-1	0.000000E+0	0.000000E+0
2.780000E-2	4.428890E-3	2.231610E-4	1.562942E-1	0.000000E+0	0.000000E+0
2.790000E-2	4.436520E-3	2.288830E-4	1.571729E-1	0.000000E+0	0.000000E+0
2.800000E-2	4.440340E-3	2.307900E-4	1.577325E-1	0.000000E+0	0.000000E+0
2.810000E-2	4.447970E-3	2.250680E-4	1.588546E-1	0.000000E+0	0.000000E+0
2.820000E-2	4.461320E-3	2.250680E-4	1.598092E-1	0.000000E+0	0.000000E+0
2.830000E-2	4.470850E-3	2.231610E-4	1.602485E-1	0.000000E+0	0.000000E+0
2.840000E-2	4.478480E-3	2.174390E-4	1.610867E-1	0.000000E+0	0.000000E+0
2.850000E-2	4.493740E-3	2.098090E-4	1.621347E-1	0.000000E+0	0.000000E+0
2.860000E-2	4.501370E-3	2.079020E-4	1.629671E-1	0.000000E+0	0.000000E+0
2.870000E-2	4.505190E-3	2.059950E-4	1.634657E-1	0.000000E+0	0.000000E+0
2.880000E-2	4.518540E-3	2.059950E-4	1.644268E-1	0.000000E+0	0.000000E+0
2.890000E-2	4.531890E-3	2.098090E-4	1.653851E-1	0.000000E+0	0.000000E+0
2.900000E-2	4.541430E-3	2.174390E-4	1.658236E-1	0.000000E+0	0.000000E+0
2.910000E-2	4.552870E-3	2.155310E-4	1.666210E-1	0.000000E+0	0.000000E+0
2.920000E-2	4.562410E-3	2.193460E-4	1.677264E-1	0.000000E+0	0.000000E+0
2.930000E-2	4.566220E-3	2.250680E-4	1.683850E-1	0.000000E+0	0.000000E+0
2.940000E-2	4.568130E-3	2.269750E-4	1.690334E-1	0.000000E+0	0.000000E+0
2.950000E-2	4.581480E-3	2.269750E-4	1.702461E-1	0.000000E+0	0.000000E+0
2.960000E-2	4.589110E-3	2.269750E-4	1.708964E-1	0.000000E+0	0.000000E+0
2.970000E-2	4.592930E-3	2.231610E-4	1.714810E-1	0.000000E+0	0.000000E+0
2.980000E-2	4.602460E-3	2.231610E-4	1.725938E-1	0.000000E+0	0.000000E+0
2.990000E-2	4.612000E-3	2.231610E-4	1.733486E-1	0.000000E+0	0.000000E+0
3.000000E-2	4.619630E-3	2.231610E-4	1.738694E-1	3.961230E-1	1.290887E+0
3.010000E-2	4.640610E-3	2.136240E-4	1.739388E-1	0.000000E+0	0.000000E+0
3.020000E-2	4.646330E-3	2.021800E-4	1.754373E-1	0.000000E+0	0.000000E+0
3.030000E-2	4.657780E-3	2.002730E-4	1.763678E-1	0.000000E+0	0.000000E+0
3.040000E-2	4.667310E-3	2.079020E-4	1.775426E-1	0.000000E+0	0.000000E+0
3.050000E-2	4.667310E-3	2.174390E-4	1.780624E-1	0.000000E+0	0.000000E+0
3.060000E-2	4.671130E-3	2.212530E-4	1.787313E-1	0.000000E+0	0.000000E+0
3.070000E-2	4.678760E-3	2.231610E-4	1.799375E-1	0.000000E+0	0.000000E+0
3.080000E-2	4.686390E-3	2.269750E-4	1.802834E-1	0.000000E+0	0.000000E+0
3.090000E-2	4.690200E-3	2.326970E-4	1.809790E-1	0.000000E+0	0.000000E+0
3.100000E-2	4.699740E-3	2.365120E-4	1.819383E-1	0.000000E+0	0.000000E+0
3.110000E-2	4.709270E-3	2.384200E-4	1.825238E-1	0.000000E+0	0.000000E+0
3.120000E-2	4.718810E-3	2.365120E-4	1.833036E-1	0.000000E+0	0.000000E+0
3.130000E-2	4.728350E-3	2.365120E-4	1.843405E-1	0.000000E+0	0.000000E+0
3.140000E-2	4.739790E-3	2.384200E-4	1.852850E-1	0.000000E+0	0.000000E+0
3.150000E-2	4.749330E-3	2.365120E-4	1.857882E-1	0.000000E+0	0.000000E+0
3.160000E-2	4.760770E-3	2.365120E-4	1.868668E-1	0.000000E+0	0.000000E+0
3.170000E-2	4.766490E-3	2.441420E-4	1.877927E-1	0.000000E+0	0.000000E+0
