-8.800000E-2	3.248230E-3	1.583110E-4	-4.891428E-1	0.000000E+0	0.000000E+0
-8.780000E-2	3.246320E-3	1.564040E-4	-4.881188E-1	0.000000E+0	0.000000E+0
-8.760000E-2	3.248230E-3	1.564040E-4	-4.866045E-1	0.000000E+0	0.000000E+0
-8.740000E-2	3.250140E-3	1.602180E-4	-4.853752E-1	0.000000E+0	0.000000E+0
-8.720000E-2	3.246320E-3	1.602180E-4	-4.843512E-1	0.000000E+0	0.000000E+0
-8.700000E-2	3.250140E-3	1.583110E-4	-4.829610E-1	0.000000E+0	0.000000E+0
-8.680000E-2	3.255860E-3	1.583110E-4	-4.816557E-1	0.000000E+0	0.000000E+0
-8.660000E-2	3.253950E-3	1.564040E-4	-4.807067E-1	0.000000E+0	0.000000E+0
-8.640000E-2	3.252040E-3	1.487740E-4	-4.797659E-1	0.000000E+0	0.000000E+0
-8.620000E-2	3.255860E-3	1.487740E-4	-4.783840E-1	0.000000E+0	0.000000E+0
-8.600000E-2	3.253950E-3	1.564040E-4	-4.772416E-1	0.000000E+0	0.000000E+0
-8.580000E-2	3.252040E-3	1.678480E-4	-4.763850E-1	0.000000E+0	0.000000E+0
-8.560000E-2	3.271120E-3	1.735700E-4	-4.755858E-1	0.000000E+0	0.000000E+0
-8.540000E-2	3.282560E-3	1.678480E-4	-4.743482E-1	0.000000E+0	0.000000E+0
-8.520000E-2	3.271120E-3	1.735700E-4	-4.731216E-1	0.000000E+0	0.000000E+0
-8.500000E-2	3.273030E-3	1.831060E-4	-4.720883E-1	0.000000E+0	0.000000E+0
-8.480000E-2	3.286380E-3	1.754770E-4	-4.707128E-1	0.000000E+0	0.000000E+0
-8.460000E-2	3.288280E-3	1.659400E-4	-4.696361E-1	0.000000E+0	0.000000E+0
-8.440000E-2	3.280650E-3	1.754770E-4	-4.687009E-1	0.000000E+0	0.000000E+0
-8.420000E-2	3.286380E-3	1.850140E-4	-4.674494E-1	0.000000E+0	0.000000E+0
-8.400000E-2	3.290190E-3	1.735700E-4	-4.661979E-1	0.000000E+0	0.000000E+0
-8.380000E-2	3.276840E-3	1.659400E-4	-4.650046E-1	0.000000E+0	0.000000E+0
-8.360000E-2	3.273030E-3	1.697550E-4	-4.640472E-1	0.000000E+0	0.000000E+0
-8.340000E-2	3.286380E-3	1.678480E-4	-4.628327E-1	0.000000E+0	0.000000E+0
-8.320000E-2	3.297820E-3	1.544960E-4	-4.615182E-1	0.000000E+0	0.000000E+0
-8.300000E-2	3.286380E-3	1.430520E-4	-4.604304E-1	0.000000E+0	0.000000E+0
-8.280000E-2	3.267300E-3	1.525890E-4	-4.594472E-1	0.000000E+0	0.000000E+0
-8.260000E-2	3.271120E-3	1.754770E-4	-4.583547E-1	0.000000E+0	0.000000E+0
-8.240000E-2	3.284470E-3	1.831060E-4	-4.568895E-1	0.000000E+0	0.000000E+0
-8.220000E-2	3.284470E-3	1.678480E-4	-4.560052E-1	0.000000E+0	0.000000E+0
-8.200000E-2	3.278750E-3	1.583110E-4	-4.548701E-1	0.000000E+0	0.000000E+0
-8.180000E-2	3.284470E-3	1.583110E-4	-4.534826E-1	0.000000E+0	0.000000E+0
-8.160000E-2	3.274930E-3	1.525890E-4	-4.523180E-1	0.000000E+0	0.000000E+0
-8.140000E-2	3.263490E-3	1.583110E-4	-4.513172E-1	0.000000E+0	0.000000E+0
-8.120000E-2	3.269210E-3	1.716620E-4	-4.500888E-1	0.000000E+0	0.000000E+0
-8.100000E-2	3.276840E-3	1.697550E-4	-4.489806E-1	0.000000E+0	0.000000E+0
-8.080000E-2	3.295910E-3	1.697550E-4	-4.479187E-1	0.000000E+0	0.000000E+0
-8.060000E-2	3.311170E-3	1.583110E-4	-4.463203E-1	0.000000E+0	0.000000E+0
-8.040000E-2	3.305450E-3	1.392370E-4	-4.451242E-1	0.000000E+0	0.000000E+0
-8.020000E-2	3.299730E-3	1.506810E-4	-4.441048E-1	0.000000E+0	0.000000E+0
-8.000000E-2	3.313080E-3	1.659400E-4	-4.426582E-1	4.142360E-1	1.520672E+0
-7.980000E-2	3.322620E-3	1.449590E-4	-4.418330E-1	0.000000E+0	0.000000E+0
-7.960000E-2	3.314990E-3	1.411450E-4	-4.402512E-1	0.000000E+0	0.000000E+0
-7.940000E-2	3.309260E-3	1.544960E-4	-4.392079E-1	0.000000E+0	0.000000E+0
-7.920000E-2	3.313080E-3	1.697550E-4	-4.379591E-1	0.000000E+0	0.000000E+0
-7.900000E-2	3.311170E-3	1.621260E-4	-4.366086E-1	0.000000E+0	0.000000E+0
-7.880000E-2	3.295910E-3	1.506810E-4	-4.355772E-1	0.000000E+0	0.000000E+0
-7.860000E-2	3.290190E-3	1.525890E-4	-4.347992E-1	0.000000E+0	0.000000E+0
-7.840000E-2	3.299730E-3	1.583110E-4	-4.335180E-1	0.000000E+0	0.000000E+0
-7.820000E-2	3.301640E-3	1.564040E-4	-4.321879E-1	0.000000E+0	0.000000E+0
-7.800000E-2	3.297820E-3	1.659400E-4	-4.312111E-1	0.000000E+0	0.000000E+0
-7.780000E-2	3.295910E-3	1.583110E-4	-4.294665E-1	0.000000E+0	0.000000E+0
-7.760000E-2	3.282560E-3	1.449590E-4	-4.287173E-1	0.000000E+0	0.000000E+0
-7.740000E-2	3.267300E-3	1.544960E-4	-4.276951E-1	0.000000E+0	0.000000E+0
-7.720000E-2	3.273030E-3	1.735700E-4	-4.265860E-1	0.000000E+0	0.000000E+0
-7.700000E-2	3.295910E-3	1.792920E-4	-4.252078E-1	0.000000E+0	0.000000E+0
-7.680000E-2	3.299730E-3	1.602180E-4	-4.240747E-1	0.000000E+0	0.000000E+0
-7.660000E-2	3.297820E-3	1.525890E-4	-4.231071E-1	0.000000E+0	0.000000E+0
-7.640000E-2	3.314990E-3	1.621260E-4	-4.218898E-1	0.000000E+0	0.000000E+0
-7.620000E-2	3.313080E-3	1.678480E-4	-4.204625E-1	0.000000E+0	0.000000E+0
-7.600000E-2	3.309260E-3	1.716620E-4	-4.192091E-1	0.000000E+0	0.000000E+0
-7.580000E-2	3.301640E-3	1.697550E-4	-4.181398E-1	0.000000E+0	0.000000E+0
-7.560000E-2	3.299730E-3	1.602180E-4	-4.171112E-1	0.000000E+0	0.000000E+0
-7.540000E-2	3.307360E-3	1.544960E-4	-4.156533E-1	0.000000E+0	0.000000E+0
-7.520000E-2	3.313080E-3	1.583110E-4	-4.143111E-1	0.000000E+0	0.000000E+0
-7.500000E-2	3.311170E-3	1.602180E-4	-4.133398E-1	0.000000E+0	0.000000E+0
-7.480000E-2	3.307360E-3	1.583110E-4	-4.123335E-1	0.000000E+0	0.000000E+0
-7.460000E-2	3.309260E-3	1.583110E-4	-4.111189E-1	0.000000E+0	0.000000E+0
-7.440000E-2	3.311170E-3	1.678480E-4	-4.097582E-1	0.000000E+0	0.000000E+0
-7.420000E-2	3.305450E-3	1.697550E-4	-4.087426E-1	0.000000E+0	0.000000E+0
-7.400000E-2	3.303540E-3	1.659400E-4	-4.078240E-1	0.000000E+0	0.000000E+0
-7.380000E-2	3.309260E-3	1.640330E-4	-4.064892E-1	0.000000E+0	0.000000E+0
-7.360000E-2	3.313080E-3	1.697550E-4	-4.051748E-1	0.000000E+0	0.000000E+0
-7.340000E-2	3.314990E-3	1.716620E-4	-4.042027E-1	0.000000E+0	0.000000E+0
-7.320000E-2	3.318800E-3	1.697550E-4	-4.031758E-1	0.000000E+0	0.000000E+0
-7.300000E-2	3.324520E-3	1.678480E-4	-4.017948E-1	0.000000E+0	0.000000E+0
-7.280000E-2	3.322620E-3	1.697550E-4	-4.006866E-1	0.000000E+0	0.000000E+0
-7.260000E-2	3.314990E-3	1.697550E-4	-3.996349E-1	0.000000E+0	0.000000E+0
-7.240000E-2	3.314990E-3	1.640330E-4	-3.985489E-1	0.000000E+0	0.000000E+0
-7.220000E-2	3.324520E-3	1.621260E-4	-3.971309E-1	0.000000E+0	0.000000E+0
-7.200000E-2	3.326430E-3	1.659400E-4	-3.960144E-1	0.000000E+0	0.000000E+0
-7.180000E-2	3.322620E-3	1.621260E-4	-3.950486E-1	0.000000E+0	0.000000E+0
-7.160000E-2	3.324520E-3	1.564040E-4	-3.940099E-1	0.000000E+0	0.000000E+0
-7.140000E-2	3.328340E-3	1.564040E-4	-3.925835E-1	0.000000E+0	0.000000E+0
-7.120000E-2	3.326430E-3	1.583110E-4	-3.914975E-1	0.000000E+0	0.000000E+0
-7.100000E-2	3.326430E-3	1.564040E-4	-3.904976E-1	0.000000E+0	0.000000E+0
-7.080000E-2	3.326430E-3	1.544960E-4	-3.891785E-1	0.000000E+0	0.000000E+0
-7.060000E-2	3.326430E-3	1.583110E-4	-3.876291E-1	0.000000E+0	0.000000E+0
-7.040000E-2	3.326430E-3	1.621260E-4	-3.867393E-1	0.000000E+0	0.000000E+0
-7.020000E-2	3.328340E-3	1.602180E-4	-3.855839E-1	0.000000E+0	0.000000E+0
-7.000000E-2	3.328340E-3	1.640330E-4	-3.842537E-1	0.000000E+0	0.000000E+0
-6.980000E-2	3.324520E-3	1.659400E-4	-3.829986E-1	0.000000E+0	0.000000E+0
-6.960000E-2	3.324520E-3	1.583110E-4	-3.821031E-1	0.000000E+0	0.000000E+0
-6.940000E-2	3.334060E-3	1.525890E-4	-3.808035E-1	0.000000E+0	0.000000E+0
-6.920000E-2	3.339780E-3	1.544960E-4	-3.794918E-1	0.000000E+0	0.000000E+0
-6.900000E-2	3.337880E-3	1.564040E-4	-3.785630E-1	0.000000E+0	0.000000E+0
-6.880000E-2	3.334060E-3	1.506810E-4	-3.774633E-1	0.000000E+0	0.000000E+0
-6.860000E-2	3.335970E-3	1.487740E-4	-3.761608E-1	0.000000E+0	0.000000E+0
-6.840000E-2	3.335970E-3	1.583110E-4	-3.749093E-1	0.000000E+0	0.000000E+0
-6.820000E-2	3.326430E-3	1.659400E-4	-3.739112E-1	0.000000E+0	0.000000E+0
-6.800000E-2	3.324520E-3	1.659400E-4	-3.729206E-1	0.000000E+0	0.000000E+0
-6.780000E-2	3.332150E-3	1.640330E-4	-3.715561E-1	0.000000E+0	0.000000E+0
-6.760000E-2	3.335970E-3	1.678480E-4	-3.703655E-1	0.000000E+0	0.000000E+0
-6.740000E-2	3.332150E-3	1.678480E-4	-3.694350E-1	0.000000E+0	0.000000E+0
-6.720000E-2	3.334060E-3	1.602180E-4	-3.682177E-1	0.000000E+0	0.000000E+0
-6.700000E-2	3.339780E-3	1.659400E-4	-3.670966E-1	0.000000E+0	0.000000E+0
-6.680000E-2	3.337880E-3	1.792920E-4	-3.661392E-1	0.000000E+0	0.000000E+0
-6.660000E-2	3.330250E-3	1.888280E-4	-3.650876E-1	0.000000E+0	0.000000E+0
-6.640000E-2	3.345500E-3	1.926430E-4	-3.639044E-1	0.000000E+0	0.000000E+0
-6.620000E-2	3.362670E-3	1.831060E-4	-3.626122E-1	0.000000E+0	0.000000E+0
-6.600000E-2	3.356950E-3	1.831060E-4	-3.616789E-1	0.000000E+0	0.000000E+0
-6.580000E-2	3.364580E-3	1.831060E-4	-3.604310E-1	0.000000E+0	0.000000E+0
-6.560000E-2	3.366490E-3	1.716620E-4	-3.587734E-1	0.000000E+0	0.000000E+0
-6.540000E-2	3.349320E-3	1.621260E-4	-3.578382E-1	0.000000E+0	0.000000E+0
-6.520000E-2	3.341690E-3	1.659400E-4	-3.566625E-1	0.000000E+0	0.000000E+0
-6.500000E-2	3.349320E-3	1.602180E-4	-3.553656E-1	0.000000E+0	0.000000E+0
-6.480000E-2	3.345500E-3	1.621260E-4	-3.544008E-1	0.000000E+0	0.000000E+0
-6.460000E-2	3.355040E-3	1.678480E-4	-3.529235E-1	0.000000E+0	0.000000E+0
-6.440000E-2	3.355040E-3	1.640330E-4	-3.519672E-1	0.000000E+0	0.000000E+0
-6.420000E-2	3.358860E-3	1.697550E-4	-3.508525E-1	0.000000E+0	0.000000E+0
-6.400000E-2	3.372210E-3	1.621260E-4	-3.496333E-1	0.000000E+0	0.000000E+0
-6.380000E-2	3.366490E-3	1.468670E-4	-3.483004E-1	0.000000E+0	0.000000E+0
-6.360000E-2	3.347410E-3	1.430520E-4	-3.470748E-1	0.000000E+0	0.000000E+0
-6.340000E-2	3.343600E-3	1.583110E-4	-3.462736E-1	0.000000E+0	0.000000E+0
-6.320000E-2	3.358860E-3	1.735700E-4	-3.450286E-1	0.000000E+0	0.000000E+0
-6.300000E-2	3.366490E-3	1.621260E-4	-3.436281E-1	0.000000E+0	0.000000E+0
-6.280000E-2	3.353130E-3	1.564040E-4	-3.426393E-1	0.000000E+0	0.000000E+0
-6.260000E-2	3.351230E-3	1.640330E-4	-3.414959E-1	0.000000E+0	0.000000E+0
-6.240000E-2	3.360760E-3	1.621260E-4	-3.400881E-1	0.000000E+0	0.000000E+0
-6.220000E-2	3.356950E-3	1.583110E-4	-3.390336E-1	0.000000E+0	0.000000E+0
-6.200000E-2	3.364580E-3	1.602180E-4	-3.379541E-1	0.000000E+0	0.000000E+0
-6.180000E-2	3.383650E-3	1.544960E-4	-3.365582E-1	0.000000E+0	0.000000E+0
-6.160000E-2	3.385560E-3	1.583110E-4	-3.356564E-1	0.000000E+0	0.000000E+0
-6.140000E-2	3.398910E-3	1.697550E-4	-3.343743E-1	0.000000E+0	0.000000E+0
-6.120000E-2	3.408450E-3	1.640330E-4	-3.331422E-1	0.000000E+0	0.000000E+0
-6.100000E-2	3.397000E-3	1.659400E-4	-3.321386E-1	0.000000E+0	0.000000E+0
-6.080000E-2	3.406540E-3	1.773840E-4	-3.307603E-1	0.000000E+0	0.000000E+0
-6.060000E-2	3.421800E-3	1.754770E-4	-3.294116E-1	0.000000E+0	0.000000E+0
-6.040000E-2	3.416080E-3	1.640330E-4	-3.284061E-1	0.000000E+0	0.000000E+0
-6.020000E-2	3.412260E-3	1.697550E-4	-3.271675E-1	0.000000E+0	0.000000E+0
-6.000000E-2	3.417980E-3	1.583110E-4	-3.258031E-1	4.137340E-1	1.513702E+0
-5.980000E-2	3.398910E-3	1.583110E-4	-3.253749E-1	0.000000E+0	0.000000E+0
-5.960000E-2	3.408450E-3	1.659400E-4	-3.234517E-1	0.000000E+0	0.000000E+0
-5.940000E-2	3.416080E-3	1.583110E-4	-3.222843E-1	0.000000E+0	0.000000E+0
-5.920000E-2	3.406540E-3	1.583110E-4	-3.211124E-1	0.000000E+0	0.000000E+0
-5.900000E-2	3.404630E-3	1.735700E-4	-3.200634E-1	0.000000E+0	0.000000E+0
-5.880000E-2	3.412260E-3	1.831060E-4	-3.188350E-1	0.000000E+0	0.000000E+0
-5.860000E-2	3.417980E-3	1.659400E-4	-3.173818E-1	0.000000E+0	0.000000E+0
-5.840000E-2	3.417980E-3	1.449590E-4	-3.162264E-1	0.000000E+0	0.000000E+0
-5.820000E-2	3.406540E-3	1.449590E-4	-3.151942E-1	0.000000E+0	0.000000E+0
-5.800000E-2	3.400820E-3	1.640330E-4	-3.139620E-1	0.000000E+0	0.000000E+0
-5.780000E-2	3.410350E-3	1.716620E-4	-3.128816E-1	0.000000E+0	0.000000E+0
-5.760000E-2	3.419890E-3	1.602180E-4	-3.114848E-1	0.000000E+0	0.000000E+0
-5.740000E-2	3.417980E-3	1.487740E-4	-3.106301E-1	0.000000E+0	0.000000E+0
-5.720000E-2	3.421800E-3	1.544960E-4	-3.092455E-1	0.000000E+0	0.000000E+0
-5.700000E-2	3.431340E-3	1.525890E-4	-3.081224E-1	0.000000E+0	0.000000E+0
-5.680000E-2	3.423710E-3	1.602180E-4	-3.070568E-1	0.000000E+0	0.000000E+0
-5.660000E-2	3.429430E-3	1.697550E-4	-3.057460E-1	0.000000E+0	0.000000E+0
-5.640000E-2	3.433240E-3	1.525890E-4	-3.045297E-1	0.000000E+0	0.000000E+0
-5.620000E-2	3.442780E-3	1.506810E-4	-3.033087E-1	0.000000E+0	0.000000E+0
-5.600000E-2	3.450410E-3	1.373300E-4	-3.020349E-1	0.000000E+0	0.000000E+0
-5.580000E-2	3.438960E-3	1.373300E-4	-3.005586E-1	0.000000E+0	0.000000E+0
-5.560000E-2	3.423710E-3	1.583110E-4	-2.993727E-1	0.000000E+0	0.000000E+0
-5.540000E-2	3.423710E-3	1.831060E-4	-2.981896E-1	0.000000E+0	0.000000E+0
-5.520000E-2	3.448500E-3	1.907360E-4	-2.968835E-1	0.000000E+0	0.000000E+0
-5.500000E-2	3.469480E-3	1.792920E-4	-2.955061E-1	0.000000E+0	0.000000E+0
-5.480000E-2	3.467570E-3	1.735700E-4	-2.945747E-1	0.000000E+0	0.000000E+0
-5.460000E-2	3.471390E-3	1.773840E-4	-2.931825E-1	0.000000E+0	0.000000E+0
-5.440000E-2	3.461850E-3	1.640330E-4	-2.918024E-1	0.000000E+0	0.000000E+0
-5.420000E-2	3.442780E-3	1.640330E-4	-2.906572E-1	0.000000E+0	0.000000E+0
-5.400000E-2	3.431340E-3	1.697550E-4	-2.895103E-1	0.000000E+0	0.000000E+0
-5.380000E-2	3.431340E-3	1.659400E-4	-2.884113E-1	0.000000E+0	0.000000E+0
-5.360000E-2	3.444690E-3	1.621260E-4	-2.871977E-1	0.000000E+0	0.000000E+0
-5.340000E-2	3.458040E-3	1.697550E-4	-2.857177E-1	0.000000E+0	0.000000E+0
-5.320000E-2	3.463760E-3	1.792920E-4	-2.846031E-1	0.000000E+0	0.000000E+0
-5.300000E-2	3.465670E-3	1.735700E-4	-2.836539E-1	0.000000E+0	0.000000E+0
-5.280000E-2	3.475200E-3	1.678480E-4	-2.822868E-1	0.000000E+0	0.000000E+0
-5.260000E-2	3.482830E-3	1.697550E-4	-2.808864E-1	0.000000E+0	0.000000E+0
-5.240000E-2	3.490460E-3	1.697550E-4	-2.793934E-1	0.000000E+0	0.000000E+0
-5.220000E-2	3.486650E-3	1.678480E-4	-2.788726E-1	0.000000E+0	0.000000E+0
-5.200000E-2	3.486650E-3	1.697550E-4	-2.774037E-1	0.000000E+0	0.000000E+0
-5.180000E-2	3.484740E-3	1.754770E-4	-2.761891E-1	0.000000E+0	0.000000E+0
-5.160000E-2	3.484740E-3	1.773840E-4	-2.750818E-1	0.000000E+0	0.000000E+0
-5.140000E-2	3.492370E-3	1.716620E-4	-2.738054E-1	0.000000E+0	0.000000E+0
-5.120000E-2	3.498090E-3	1.735700E-4	-2.724142E-1	0.000000E+0	0.000000E+0
-5.100000E-2	3.496180E-3	1.735700E-4	-2.710090E-1	0.000000E+0	0.000000E+0
-5.080000E-2	3.494280E-3	1.697550E-4	-2.699545E-1	0.000000E+0	0.000000E+0
-5.060000E-2	3.498090E-3	1.678480E-4	-2.688334E-1	0.000000E+0	0.000000E+0
-5.040000E-2	3.500000E-3	1.716620E-4	-2.675745E-1	0.000000E+0	0.000000E+0
-5.020000E-2	3.494280E-3	1.716620E-4	-2.666624E-1	0.000000E+0	0.000000E+0
-5.000000E-2	3.498090E-3	1.678480E-4	-2.654035E-1	0.000000E+0	0.000000E+0
-4.980000E-2	3.503810E-3	1.697550E-4	-2.639956E-1	0.000000E+0	0.000000E+0
-4.960000E-2	3.505720E-3	1.754770E-4	-2.626729E-1	0.000000E+0	0.000000E+0
-4.940000E-2	3.500000E-3	1.735700E-4	-2.616960E-1	0.000000E+0	0.000000E+0
-4.920000E-2	3.501910E-3	1.697550E-4	-2.605194E-1	0.000000E+0	0.000000E+0
-4.900000E-2	3.511440E-3	1.716620E-4	-2.591291E-1	0.000000E+0	0.000000E+0
-4.880000E-2	3.507630E-3	1.850140E-4	-2.579590E-1	0.000000E+0	0.000000E+0
-4.860000E-2	3.500000E-3	1.983650E-4	-2.568184E-1	0.000000E+0	0.000000E+0
-4.840000E-2	3.505720E-3	1.964580E-4	-2.553329E-1	0.000000E+0	0.000000E+0
-4.820000E-2	3.501910E-3	1.811990E-4	-2.543533E-1	0.000000E+0	0.000000E+0
-4.800000E-2	3.503810E-3	1.792920E-4	-2.532201E-1	0.000000E+0	0.000000E+0
-4.780000E-2	3.511440E-3	1.659400E-4	-2.515487E-1	0.000000E+0	0.000000E+0
-4.760000E-2	3.503810E-3	1.564040E-4	-2.507041E-1	0.000000E+0	0.000000E+0
-4.740000E-2	3.505720E-3	1.640330E-4	-2.495044E-1	0.000000E+0	0.000000E+0
-4.720000E-2	3.511440E-3	1.583110E-4	-2.479281E-1	0.000000E+0	0.000000E+0
-4.700000E-2	3.501910E-3	1.525890E-4	-2.470493E-1	0.000000E+0	0.000000E+0
-4.680000E-2	3.500000E-3	1.621260E-4	-2.456239E-1	0.000000E+0	0.000000E+0
-4.660000E-2	3.500000E-3	1.583110E-4	-2.442383E-1	0.000000E+0	0.000000E+0
-4.640000E-2	3.496180E-3	1.697550E-4	-2.433558E-1	0.000000E+0	0.000000E+0
-4.620000E-2	3.500000E-3	1.888280E-4	-2.419887E-1	0.000000E+0	0.000000E+0
-4.600000E-2	3.515260E-3	1.907360E-4	-2.405669E-1	0.000000E+0	0.000000E+0
-4.580000E-2	3.524800E-3	1.716620E-4	-2.390905E-1	0.000000E+0	0.000000E+0
-4.560000E-2	3.513350E-3	1.621260E-4	-2.380341E-1	0.000000E+0	0.000000E+0
-4.540000E-2	3.498090E-3	1.754770E-4	-2.368049E-1	0.000000E+0	0.000000E+0
-4.520000E-2	3.492370E-3	1.773840E-4	-2.356985E-1	0.000000E+0	0.000000E+0
-4.500000E-2	3.500000E-3	1.678480E-4	-2.344090E-1	0.000000E+0	0.000000E+0
-4.480000E-2	3.511440E-3	1.564040E-4	-2.332399E-1	0.000000E+0	0.000000E+0
-4.460000E-2	3.498090E-3	1.506810E-4	-2.319615E-1	0.000000E+0	0.000000E+0
-4.440000E-2	3.486650E-3	1.583110E-4	-2.308876E-1	0.000000E+0	0.000000E+0
-4.420000E-2	3.498090E-3	1.583110E-4	-2.294935E-1	0.000000E+0	0.000000E+0
-4.400000E-2	3.498090E-3	1.468670E-4	-2.283872E-1	0.000000E+0	0.000000E+0
-4.380000E-2	3.494280E-3	1.525890E-4	-2.272310E-1	0.000000E+0	0.000000E+0
-4.360000E-2	3.496180E-3	1.544960E-4	-2.258888E-1	0.000000E+0	0.000000E+0
-4.340000E-2	3.484740E-3	1.544960E-4	-2.246891E-1	0.000000E+0	0.000000E+0
-4.320000E-2	3.484740E-3	1.678480E-4	-2.238112E-1	0.000000E+0	0.000000E+0
-4.300000E-2	3.496180E-3	1.792920E-4	-2.223534E-1	0.000000E+0	0.000000E+0
-4.280000E-2	3.490460E-3	1.716620E-4	-2.212961E-1	0.000000E+0	0.000000E+0
-4.260000E-2	3.484740E-3	1.811990E-4	-2.201593E-1	0.000000E+0	0.000000E+0
-4.240000E-2	3.494280E-3	1.869210E-4	-2.188577E-1	0.000000E+0	0.000000E+0
-4.220000E-2	3.498090E-3	1.773840E-4	-2.175313E-1	0.000000E+0	0.000000E+0
-4.200000E-2	3.480930E-3	1.659400E-4	-2.162853E-1	0.000000E+0	0.000000E+0
-4.180000E-2	3.456130E-3	1.697550E-4	-2.151865E-1	0.000000E+0	0.000000E+0
-4.160000E-2	3.444690E-3	1.831060E-4	-2.140930E-1	0.000000E+0	0.000000E+0
-4.140000E-2	3.458040E-3	1.926430E-4	-2.129091E-1	0.000000E+0	0.000000E+0
-4.120000E-2	3.477110E-3	1.773840E-4	-2.113254E-1	0.000000E+0	0.000000E+0
-4.100000E-2	3.473300E-3	1.583110E-4	-2.101895E-1	0.000000E+0	0.000000E+0
-4.080000E-2	3.459950E-3	1.583110E-4	-2.092294E-1	0.000000E+0	0.000000E+0
-4.060000E-2	3.459950E-3	1.697550E-4	-2.076401E-1	0.000000E+0	0.000000E+0
-4.040000E-2	3.458040E-3	1.678480E-4	-2.064395E-1	0.000000E+0	0.000000E+0
-4.020000E-2	3.446590E-3	1.754770E-4	-2.055413E-1	0.000000E+0	0.000000E+0
-4.000000E-2	3.444690E-3	1.869210E-4	-2.043619E-1	4.140790E-1	1.518488E+0
-3.980000E-2	3.444690E-3	1.544960E-4	-2.037153E-1	0.000000E+0	0.000000E+0
-3.960000E-2	3.438960E-3	1.678480E-4	-2.020022E-1	0.000000E+0	0.000000E+0
-3.940000E-2	3.444690E-3	1.716620E-4	-2.006813E-1	0.000000E+0	0.000000E+0
-3.920000E-2	3.450410E-3	1.640330E-4	-1.992937E-1	0.000000E+0	0.000000E+0
-3.900000E-2	3.440870E-3	1.678480E-4	-1.983993E-1	0.000000E+0	0.000000E+0
-3.880000E-2	3.437060E-3	1.792920E-4	-1.972773E-1	0.000000E+0	0.000000E+0
-3.860000E-2	3.442780E-3	1.640330E-4	-1.957658E-1	0.000000E+0	0.000000E+0
-3.840000E-2	3.431340E-3	1.525890E-4	-1.948065E-1	0.000000E+0	0.000000E+0
-3.820000E-2	3.427520E-3	1.621260E-4	-1.933218E-1	0.000000E+0	0.000000E+0
-3.800000E-2	3.421800E-3	1.583110E-4	-1.920962E-1	0.000000E+0	0.000000E+0
-3.780000E-2	3.406540E-3	1.678480E-4	-1.911147E-1	0.000000E+0	0.000000E+0
-3.760000E-2	3.406540E-3	1.792920E-4	-1.898679E-1	0.000000E+0	0.000000E+0
-3.740000E-2	3.414170E-3	1.735700E-4	-1.885396E-1	0.000000E+0	0.000000E+0
-3.720000E-2	3.410350E-3	1.583110E-4	-1.872436E-1	0.000000E+0	0.000000E+0
-3.700000E-2	3.398910E-3	1.583110E-4	-1.864231E-1	0.000000E+0	0.000000E+0
-3.680000E-2	3.400820E-3	1.678480E-4	-1.851956E-1	0.000000E+0	0.000000E+0
-3.660000E-2	3.393190E-3	1.583110E-4	-1.838193E-1	0.000000E+0	0.000000E+0
-3.640000E-2	3.372210E-3	1.506810E-4	-1.825038E-1	0.000000E+0	0.000000E+0
-3.620000E-2	3.364580E-3	1.659400E-4	-1.815261E-1	0.000000E+0	0.000000E+0
-3.600000E-2	3.372210E-3	1.735700E-4	-1.800424E-1	0.000000E+0	0.000000E+0
-3.580000E-2	3.374110E-3	1.583110E-4	-1.791165E-1	0.000000E+0	0.000000E+0
-3.560000E-2	3.372210E-3	1.430520E-4	-1.779231E-1	0.000000E+0	0.000000E+0
-3.540000E-2	3.374110E-3	1.411450E-4	-1.765773E-1	0.000000E+0	0.000000E+0
-3.520000E-2	3.368390E-3	1.468670E-4	-1.753942E-1	0.000000E+0	0.000000E+0
-3.500000E-2	3.358860E-3	1.506810E-4	-1.744488E-1	0.000000E+0	0.000000E+0
-3.480000E-2	3.353130E-3	1.564040E-4	-1.732232E-1	0.000000E+0	0.000000E+0
-3.460000E-2	3.353130E-3	1.640330E-4	-1.718801E-1	0.000000E+0	0.000000E+0
-3.440000E-2	3.343600E-3	1.678480E-4	-1.709430E-1	0.000000E+0	0.000000E+0
-3.420000E-2	3.337880E-3	1.621260E-4	-1.698006E-1	0.000000E+0	0.000000E+0
-3.400000E-2	3.337880E-3	1.602180E-4	-1.684094E-1	0.000000E+0	0.000000E+0
-3.380000E-2	3.332150E-3	1.659400E-4	-1.673216E-1	0.000000E+0	0.000000E+0
-3.360000E-2	3.326430E-3	1.659400E-4	-1.663115E-1	0.000000E+0	0.000000E+0
-3.340000E-2	3.324520E-3	1.583110E-4	-1.650821E-1	0.000000E+0	0.000000E+0
-3.320000E-2	3.324520E-3	1.602180E-4	-1.637112E-1	0.000000E+0	0.000000E+0
-3.300000E-2	3.314990E-3	1.640330E-4	-1.627141E-1	0.000000E+0	0.000000E+0
-3.280000E-2	3.307360E-3	1.602180E-4	-1.617817E-1	0.000000E+0	0.000000E+0
-3.260000E-2	3.305450E-3	1.506810E-4	-1.603821E-1	0.000000E+0	0.000000E+0
-3.240000E-2	3.295910E-3	1.373300E-4	-1.593064E-1	0.000000E+0	0.000000E+0
-3.220000E-2	3.276840E-3	1.411450E-4	-1.583333E-1	0.000000E+0	0.000000E+0
