-2.280000E-2	1.555450E-3	8.106280E-5	-1.581491E-2	0.000000E+0	0.000000E+0
-2.290000E-2	1.583110E-3	7.724810E-5	-1.608986E-2	0.000000E+0	0.000000E+0
-2.300000E-2	1.615530E-3	7.534070E-5	-1.630066E-2	0.000000E+0	0.000000E+0
-2.310000E-2	1.650820E-3	7.724810E-5	-1.657754E-2	0.000000E+0	0.000000E+0
-2.320000E-2	1.682290E-3	8.297010E-5	-1.696850E-2	0.000000E+0	0.000000E+0
-2.330000E-2	1.711850E-3	8.583120E-5	-1.731028E-2	0.000000E+0	0.000000E+0
-2.340000E-2	1.742370E-3	8.583120E-5	-1.749395E-2	0.000000E+0	0.000000E+0
-2.350000E-2	1.778610E-3	8.773850E-5	-1.771104E-2	0.000000E+0	0.000000E+0
-2.360000E-2	1.816760E-3	9.250690E-5	-1.809458E-2	0.000000E+0	0.000000E+0
-2.370000E-2	1.851090E-3	9.918260E-5	-1.841286E-2	0.000000E+0	0.000000E+0
-2.380000E-2	1.881610E-3	1.039510E-4	-1.887388E-2	0.000000E+0	0.000000E+0
-2.390000E-2	1.914990E-3	1.001360E-4	-1.913809E-2	0.000000E+0	0.000000E+0
-2.400000E-2	1.953140E-3	9.536790E-5	-1.940470E-2	0.000000E+0	0.000000E+0
-2.410000E-2	1.998920E-3	9.441420E-5	-1.972724E-2	0.000000E+0	0.000000E+0
-2.420000E-2	2.043740E-3	1.001360E-4	-2.015188E-2	0.000000E+0	0.000000E+0
-2.430000E-2	2.084750E-3	1.106270E-4	-2.059421E-2	0.000000E+0	0.000000E+0
-2.440000E-2	2.120990E-3	1.173020E-4	-2.099839E-2	0.000000E+0	0.000000E+0
-2.450000E-2	2.156270E-3	1.163490E-4	-2.135471E-2	0.000000E+0	0.000000E+0
-2.460000E-2	2.197280E-3	1.087190E-4	-2.167233E-2	0.000000E+0	0.000000E+0
-2.470000E-2	2.244960E-3	1.039510E-4	-2.197488E-2	0.000000E+0	0.000000E+0
-2.480000E-2	2.294560E-3	1.077660E-4	-2.244701E-2	0.000000E+0	0.000000E+0
-2.490000E-2	2.340330E-3	1.182560E-4	-2.296219E-2	0.000000E+0	0.000000E+0
-2.500000E-2	2.381340E-3	1.268400E-4	-2.346460E-2	0.000000E+0	0.000000E+0
-2.510000E-2	2.421390E-3	1.277930E-4	-2.383360E-2	0.000000E+0	0.000000E+0
-2.520000E-2	2.468120E-3	1.249320E-4	-2.418316E-2	0.000000E+0	0.000000E+0
-2.530000E-2	2.525340E-3	1.201630E-4	-2.461530E-2	0.000000E+0	0.000000E+0
-2.540000E-2	2.584470E-3	1.182560E-4	-2.513993E-2	0.000000E+0	0.000000E+0
-2.550000E-2	2.635020E-3	1.239790E-4	-2.579379E-2	0.000000E+0	0.000000E+0
-2.560000E-2	2.683650E-3	1.277930E-4	-2.618307E-2	0.000000E+0	0.000000E+0
-2.570000E-2	2.734200E-3	1.277930E-4	-2.652837E-2	0.000000E+0	0.000000E+0
-2.580000E-2	2.797140E-3	1.277930E-4	-2.698079E-2	0.000000E+0	0.000000E+0
-2.590000E-2	2.862950E-3	1.344690E-4	-2.760252E-2	0.000000E+0	0.000000E+0
-2.600000E-2	2.920170E-3	1.468670E-4	-2.820028E-2	0.000000E+0	0.000000E+0
-2.610000E-2	2.967850E-3	1.564040E-4	-2.876407E-2	0.000000E+0	0.000000E+0
-2.620000E-2	3.015530E-3	1.564040E-4	-2.925740E-2	0.000000E+0	0.000000E+0
-2.630000E-2	3.075610E-3	1.506810E-4	-2.970972E-2	0.000000E+0	0.000000E+0
-2.640000E-2	3.144280E-3	1.516350E-4	-3.023185E-2	0.000000E+0	0.000000E+0
-2.650000E-2	3.215800E-3	1.630790E-4	-3.090348E-2	0.000000E+0	0.000000E+0
-2.660000E-2	3.277790E-3	1.754770E-4	-3.162159E-2	0.000000E+0	0.000000E+0
-2.670000E-2	3.324520E-3	1.811990E-4	-3.203558E-2	0.000000E+0	0.000000E+0
-2.680000E-2	3.373160E-3	1.764310E-4	-3.264186E-2	0.000000E+0	0.000000E+0
-2.690000E-2	3.433240E-3	1.640330E-4	-3.320972E-2	0.000000E+0	0.000000E+0
-2.700000E-2	3.504770E-3	1.564040E-4	-3.395717E-2	0.000000E+0	0.000000E+0
-2.710000E-2	3.584880E-3	1.611720E-4	-3.467527E-2	0.000000E+0	0.000000E+0
-2.720000E-2	3.663080E-3	1.802450E-4	-3.545726E-2	0.000000E+0	0.000000E+0
-2.730000E-2	3.728880E-3	1.974120E-4	-3.617444E-2	0.000000E+0	0.000000E+0
-2.740000E-2	3.788010E-3	2.031340E-4	-3.686894E-2	0.000000E+0	0.000000E+0
-2.750000E-2	3.857630E-3	1.974120E-4	-3.739940E-2	0.000000E+0	0.000000E+0
-2.760000E-2	3.937750E-3	1.945500E-4	-3.797271E-2	0.000000E+0	0.000000E+0
-2.770000E-2	4.017860E-3	2.012260E-4	-3.884773E-2	0.000000E+0	0.000000E+0
-2.780000E-2	4.091290E-3	2.145780E-4	-3.964805E-2	0.000000E+0	0.000000E+0
-2.790000E-2	4.154240E-3	2.250680E-4	-4.042540E-2	0.000000E+0	0.000000E+0
-2.800000E-2	4.218130E-3	2.250680E-4	-4.111407E-2	0.000000E+0	0.000000E+0
-2.810000E-2	4.294430E-3	2.183920E-4	-4.171535E-2	0.000000E+0	0.000000E+0
-2.820000E-2	4.378350E-3	2.079020E-4	-4.229950E-2	0.000000E+0	0.000000E+0
-2.830000E-2	4.461320E-3	2.145780E-4	-4.322080E-2	0.000000E+0	0.000000E+0
-2.840000E-2	4.531890E-3	2.298360E-4	-4.429708E-2	0.000000E+0	0.000000E+0
-2.850000E-2	4.591020E-3	2.326970E-4	-4.519516E-2	0.000000E+0	0.000000E+0
-2.860000E-2	4.648240E-3	2.336510E-4	-4.570618E-2	0.000000E+0	0.000000E+0
-2.870000E-2	4.733120E-3	2.384200E-4	-4.688826E-2	0.000000E+0	0.000000E+0
-2.880000E-2	4.827530E-3	2.546330E-4	-4.788826E-2	0.000000E+0	0.000000E+0
-2.890000E-2	4.916220E-3	2.746600E-4	-4.896196E-2	0.000000E+0	0.000000E+0
-2.900000E-2	4.987750E-3	2.899190E-4	-4.979995E-2	0.000000E+0	0.000000E+0
-2.910000E-2	5.049740E-3	2.927800E-4	-5.084808E-2	0.000000E+0	0.000000E+0
-2.920000E-2	5.121260E-3	2.832430E-4	-5.146241E-2	0.000000E+0	0.000000E+0
-2.930000E-2	5.207090E-3	2.765670E-4	-5.233447E-2	0.000000E+0	0.000000E+0
-2.940000E-2	5.294830E-3	2.794280E-4	-5.369384E-2	0.000000E+0	0.000000E+0
-2.950000E-2	5.368260E-3	2.851500E-4	-5.466765E-2	0.000000E+0	0.000000E+0
-2.960000E-2	5.440740E-3	2.784750E-4	-5.538890E-2	0.000000E+0	0.000000E+0
-2.970000E-2	5.520850E-3	2.737060E-4	-5.629512E-2	0.000000E+0	0.000000E+0
-2.980000E-2	5.596190E-3	2.861040E-4	-5.746953E-2	0.000000E+0	0.000000E+0
-2.990000E-2	5.659130E-3	3.051780E-4	-5.872207E-2	0.000000E+0	0.000000E+0
-3.000000E-2	5.719210E-3	3.118530E-4	-5.960274E-2	0.000000E+0	0.000000E+0
-3.010000E-2	5.795510E-3	3.070850E-4	-6.027002E-2	0.000000E+0	0.000000E+0
-3.020000E-2	5.879430E-3	3.070850E-4	-6.153164E-2	0.000000E+0	0.000000E+0
-3.030000E-2	5.954770E-3	3.137610E-4	-6.294211E-2	0.000000E+0	0.000000E+0
-3.040000E-2	6.011040E-3	3.204360E-4	-6.407561E-2	0.000000E+0	0.000000E+0
-3.050000E-2	6.063490E-3	3.194830E-4	-6.509106E-2	0.000000E+0	0.000000E+0
-3.060000E-2	6.130250E-3	3.061310E-4	-6.605987E-2	0.000000E+0	0.000000E+0
-3.070000E-2	6.217030E-3	2.927800E-4	-6.706347E-2	0.000000E+0	0.000000E+0
-3.080000E-2	6.311450E-3	2.870580E-4	-6.791637E-2	0.000000E+0	0.000000E+0
-3.090000E-2	6.397280E-3	2.965950E-4	-6.923427E-2	0.000000E+0	0.000000E+0
-3.100000E-2	6.460220E-3	3.147140E-4	-7.053792E-2	0.000000E+0	0.000000E+0
-3.110000E-2	6.508860E-3	3.309270E-4	-7.196469E-2	0.000000E+0	0.000000E+0
-3.120000E-2	6.549870E-3	3.328340E-4	-7.261475E-2	0.000000E+0	0.000000E+0
-3.130000E-2	6.605180E-3	3.299730E-4	-7.366252E-2	0.000000E+0	0.000000E+0
-3.140000E-2	6.671940E-3	3.385560E-4	-7.519250E-2	0.000000E+0	0.000000E+0
-3.150000E-2	6.732020E-3	3.471390E-4	-7.652374E-2	0.000000E+0	0.000000E+0
-3.160000E-2	6.794010E-3	3.423710E-4	-7.737452E-2	0.000000E+0	0.000000E+0
-3.170000E-2	6.869350E-3	3.395100E-4	-7.827638E-2	0.000000E+0	0.000000E+0
-3.180000E-2	6.946590E-3	3.557220E-4	-7.968564E-2	0.000000E+0	0.000000E+0
-3.190000E-2	7.003810E-3	3.852860E-4	-8.143347E-2	0.000000E+0	0.000000E+0
-3.200000E-2	7.046730E-3	4.081740E-4	-8.288533E-2	0.000000E+0	0.000000E+0
-3.210000E-2	7.077250E-3	4.110350E-4	-8.423841E-2	0.000000E+0	0.000000E+0
-3.220000E-2	7.110630E-3	3.948230E-4	-8.554659E-2	0.000000E+0	0.000000E+0
-3.230000E-2	7.160220E-3	3.690740E-4	-8.648512E-2	0.000000E+0	0.000000E+0
-3.240000E-2	7.227930E-3	3.576300E-4	-8.760333E-2	0.000000E+0	0.000000E+0
-3.250000E-2	7.288960E-3	3.719350E-4	-8.940273E-2	0.000000E+0	0.000000E+0
-3.260000E-2	7.338550E-3	3.919620E-4	-9.056833E-2	0.000000E+0	0.000000E+0
-3.270000E-2	7.391960E-3	3.986380E-4	-9.148215E-2	0.000000E+0	0.000000E+0
-3.280000E-2	7.459670E-3	4.119890E-4	-9.282893E-2	0.000000E+0	0.000000E+0
-3.290000E-2	7.520710E-3	4.329700E-4	-9.458277E-2	0.000000E+0	0.000000E+0
-3.300000E-2	7.555990E-3	4.377380E-4	-9.587975E-2	0.000000E+0	0.000000E+0
-3.310000E-2	7.590320E-3	4.177110E-4	-9.678005E-2	0.000000E+0	0.000000E+0
-3.320000E-2	7.647540E-3	3.891010E-4	-9.816876E-2	0.000000E+0	0.000000E+0
-3.330000E-2	7.711440E-3	3.757500E-4	-9.936947E-2	0.000000E+0	0.000000E+0
-3.340000E-2	7.758170E-3	3.881470E-4	-1.010184E-1	0.000000E+0	0.000000E+0
-3.350000E-2	7.780100E-3	4.110350E-4	-1.027363E-1	0.000000E+0	0.000000E+0
-3.360000E-2	7.793460E-3	4.177110E-4	-1.041624E-1	0.000000E+0	0.000000E+0
-3.370000E-2	7.821140E-3	4.053130E-4	-1.051473E-1	0.000000E+0	0.000000E+0
-3.380000E-2	7.870730E-3	3.976840E-4	-1.063822E-1	0.000000E+0	0.000000E+0
-3.390000E-2	7.924140E-3	4.072210E-4	-1.081215E-1	0.000000E+0	0.000000E+0
-3.400000E-2	7.959430E-3	4.158040E-4	-1.098944E-1	0.000000E+0	0.000000E+0
-3.410000E-2	7.976590E-3	4.081740E-4	-1.112024E-1	0.000000E+0	0.000000E+0
-3.420000E-2	7.990900E-3	3.967300E-4	-1.124062E-1	0.000000E+0	0.000000E+0
-3.430000E-2	8.032860E-3	3.919620E-4	-1.133275E-1	0.000000E+0	0.000000E+0
-3.440000E-2	8.085310E-3	4.062670E-4	-1.147746E-1	0.000000E+0	0.000000E+0
-3.450000E-2	8.123460E-3	4.310630E-4	-1.166647E-1	0.000000E+0	0.000000E+0
-3.460000E-2	8.132040E-3	4.491820E-4	-1.183344E-1	0.000000E+0	0.000000E+0
-3.470000E-2	8.132040E-3	4.444140E-4	-1.196501E-1	0.000000E+0	0.000000E+0
-3.480000E-2	8.133950E-3	4.310630E-4	-1.211163E-1	0.000000E+0	0.000000E+0
-3.490000E-2	8.162560E-3	4.072210E-4	-1.221828E-1	0.000000E+0	0.000000E+0
-3.500000E-2	8.222640E-3	3.910080E-4	-1.233641E-1	0.000000E+0	0.000000E+0
-3.510000E-2	8.285580E-3	4.014990E-4	-1.248117E-1	0.000000E+0	0.000000E+0
-3.520000E-2	8.331360E-3	4.310630E-4	-1.266589E-1	0.000000E+0	0.000000E+0
-3.530000E-2	8.345660E-3	4.539510E-4	-1.284508E-1	0.000000E+0	0.000000E+0
-3.540000E-2	8.339940E-3	4.491820E-4	-1.298808E-1	0.000000E+0	0.000000E+0
-3.550000E-2	8.338990E-3	4.310630E-4	-1.309927E-1	0.000000E+0	0.000000E+0
-3.560000E-2	8.361880E-3	4.320160E-4	-1.321193E-1	0.000000E+0	0.000000E+0
-3.570000E-2	8.387630E-3	4.520430E-4	-1.341784E-1	0.000000E+0	0.000000E+0
-3.580000E-2	8.394300E-3	4.692100E-4	-1.361403E-1	0.000000E+0	0.000000E+0
-3.590000E-2	8.391440E-3	4.673020E-4	-1.376259E-1	0.000000E+0	0.000000E+0
-3.600000E-2	8.404790E-3	4.472750E-4	-1.387442E-1	0.000000E+0	0.000000E+0
-3.610000E-2	8.445800E-3	4.234330E-4	-1.399708E-1	0.000000E+0	0.000000E+0
-3.620000E-2	8.497300E-3	4.253410E-4	-1.414777E-1	0.000000E+0	0.000000E+0
-3.630000E-2	8.528770E-3	4.425070E-4	-1.436477E-1	0.000000E+0	0.000000E+0
-3.640000E-2	8.521140E-3	4.491820E-4	-1.450954E-1	0.000000E+0	0.000000E+0
-3.650000E-2	8.505880E-3	4.339240E-4	-1.463719E-1	0.000000E+0	0.000000E+0
-3.660000E-2	8.508740E-3	4.167580E-4	-1.475319E-1	0.000000E+0	0.000000E+0
-3.670000E-2	8.539260E-3	4.177110E-4	-1.488916E-1	0.000000E+0	0.000000E+0
-3.680000E-2	8.582170E-3	4.386920E-4	-1.510164E-1	0.000000E+0	0.000000E+0
-3.690000E-2	8.598390E-3	4.644410E-4	-1.531855E-1	0.000000E+0	0.000000E+0
-3.700000E-2	8.586940E-3	4.625340E-4	-1.545926E-1	0.000000E+0	0.000000E+0
-3.710000E-2	8.576450E-3	4.425070E-4	-1.553546E-1	0.000000E+0	0.000000E+0
-3.720000E-2	8.584080E-3	4.138970E-4	-1.565536E-1	0.000000E+0	0.000000E+0
-3.730000E-2	8.612690E-3	4.034060E-4	-1.578791E-1	0.000000E+0	0.000000E+0
-3.740000E-2	8.630810E-3	4.339240E-4	-1.595663E-1	0.000000E+0	0.000000E+0
-3.750000E-2	8.630810E-3	4.720710E-4	-1.614913E-1	0.000000E+0	0.000000E+0
-3.760000E-2	8.607920E-3	4.863760E-4	-1.629870E-1	0.000000E+0	0.000000E+0
-3.770000E-2	8.585990E-3	4.777930E-4	-1.640997E-1	0.000000E+0	0.000000E+0
-3.780000E-2	8.601250E-3	4.720710E-4	-1.652856E-1	0.000000E+0	0.000000E+0
-3.790000E-2	8.625090E-3	4.797000E-4	-1.670709E-1	0.000000E+0	0.000000E+0
-3.800000E-2	8.621280E-3	4.911460E-4	-1.690375E-1	0.000000E+0	0.000000E+0
-3.810000E-2	8.598390E-3	4.901920E-4	-1.706063E-1	0.000000E+0	0.000000E+0
-3.820000E-2	8.584080E-3	4.749320E-4	-1.718015E-1	0.000000E+0	0.000000E+0
-3.830000E-2	8.598390E-3	4.549050E-4	-1.728245E-1	0.000000E+0	0.000000E+0
-3.840000E-2	8.627950E-3	4.472750E-4	-1.745219E-1	0.000000E+0	0.000000E+0
-3.850000E-2	8.643210E-3	4.558580E-4	-1.763636E-1	0.000000E+0	0.000000E+0
-3.860000E-2	8.636530E-3	4.625340E-4	-1.780989E-1	0.000000E+0	0.000000E+0
-3.870000E-2	8.624140E-3	4.491820E-4	-1.791127E-1	0.000000E+0	0.000000E+0
-3.880000E-2	8.629860E-3	4.310630E-4	-1.804476E-1	0.000000E+0	0.000000E+0
-3.890000E-2	8.643210E-3	4.301090E-4	-1.820950E-1	0.000000E+0	0.000000E+0
-3.900000E-2	8.640350E-3	4.510900E-4	-1.837684E-1	0.000000E+0	0.000000E+0
-3.910000E-2	8.620320E-3	4.730240E-4	-1.858127E-1	0.000000E+0	0.000000E+0
-3.920000E-2	8.596480E-3	4.692100E-4	-1.869615E-1	0.000000E+0	0.000000E+0
-3.930000E-2	8.585040E-3	4.482290E-4	-1.879873E-1	0.000000E+0	0.000000E+0
-3.940000E-2	8.595530E-3	4.405990E-4	-1.893859E-1	0.000000E+0	0.000000E+0
-3.950000E-2	8.612690E-3	4.558580E-4	-1.910445E-1	0.000000E+0	0.000000E+0
-3.960000E-2	8.624140E-3	4.777930E-4	-1.931905E-1	0.000000E+0	0.000000E+0
-3.970000E-2	8.613650E-3	4.873290E-4	-1.952903E-1	0.000000E+0	0.000000E+0
-3.980000E-2	8.595530E-3	4.673020E-4	-1.965492E-1	0.000000E+0	0.000000E+0
-3.990000E-2	8.589800E-3	4.377380E-4	-1.978267E-1	0.000000E+0	0.000000E+0
-4.000000E-2	8.589800E-3	4.310630E-4	-1.991115E-1	0.000000E+0	0.000000E+0
-4.010000E-2	8.577410E-3	4.482290E-4	-2.009282E-1	0.000000E+0	0.000000E+0
-4.020000E-2	8.546890E-3	4.587190E-4	-2.027329E-1	0.000000E+0	0.000000E+0
-4.030000E-2	8.516370E-3	4.453680E-4	-2.040548E-1	0.000000E+0	0.000000E+0
-4.040000E-2	8.506830E-3	4.272480E-4	-2.050705E-1	0.000000E+0	0.000000E+0
-4.050000E-2	8.524950E-3	4.224800E-4	-2.065366E-1	0.000000E+0	0.000000E+0
-4.060000E-2	8.540210E-3	4.329700E-4	-2.088306E-1	0.000000E+0	0.000000E+0
-4.070000E-2	8.524950E-3	4.482290E-4	-2.106196E-1	0.000000E+0	0.000000E+0
-4.080000E-2	8.498250E-3	4.425070E-4	-2.119469E-1	0.000000E+0	0.000000E+0
-4.090000E-2	8.486810E-3	4.243870E-4	-2.130616E-1	0.000000E+0	0.000000E+0
-4.100000E-2	8.496340E-3	4.119890E-4	-2.143881E-1	0.000000E+0	0.000000E+0
-4.110000E-2	8.502070E-3	4.224800E-4	-2.160855E-1	0.000000E+0	0.000000E+0
-4.120000E-2	8.486810E-3	4.463210E-4	-2.178671E-1	0.000000E+0	0.000000E+0
-4.130000E-2	8.453430E-3	4.615800E-4	-2.196579E-1	0.000000E+0	0.000000E+0
-4.140000E-2	8.428630E-3	4.539510E-4	-2.206283E-1	0.000000E+0	0.000000E+0
-4.150000E-2	8.421000E-3	4.377380E-4	-2.219112E-1	0.000000E+0	0.000000E+0
-4.160000E-2	8.421000E-3	4.444140E-4	-2.237307E-1	0.000000E+0	0.000000E+0
-4.170000E-2	8.404790E-3	4.653950E-4	-2.258952E-1	0.000000E+0	0.000000E+0
-4.180000E-2	8.370460E-3	4.758850E-4	-2.274234E-1	0.000000E+0	0.000000E+0
-4.190000E-2	8.331360E-3	4.625340E-4	-2.288655E-1	0.000000E+0	0.000000E+0
-4.200000E-2	8.304660E-3	4.339240E-4	-2.301189E-1	0.000000E+0	0.000000E+0
-4.210000E-2	8.300840E-3	4.043600E-4	-2.315619E-1	0.000000E+0	0.000000E+0
-4.220000E-2	8.323730E-3	3.919620E-4	-2.325442E-1	0.000000E+0	0.000000E+0
-4.230000E-2	8.358060E-3	3.995910E-4	-2.339919E-1	0.000000E+0	0.000000E+0
-4.240000E-2	8.371410E-3	4.262940E-4	-2.357077E-1	0.000000E+0	0.000000E+0
-4.250000E-2	8.355200E-3	4.587190E-4	-2.374829E-1	0.000000E+0	0.000000E+0
-4.260000E-2	8.318010E-3	4.692100E-4	-2.389907E-1	0.000000E+0	0.000000E+0
-4.270000E-2	8.284630E-3	4.491820E-4	-2.403116E-1	0.000000E+0	0.000000E+0
-4.280000E-2	8.276050E-3	4.177110E-4	-2.412634E-1	0.000000E+0	0.000000E+0
-4.290000E-2	8.284630E-3	3.995910E-4	-2.427416E-1	0.000000E+0	0.000000E+0
-4.300000E-2	8.291300E-3	4.158040E-4	-2.444871E-1	0.000000E+0	0.000000E+0
-4.310000E-2	8.290350E-3	4.396460E-4	-2.465369E-1	0.000000E+0	0.000000E+0
-4.320000E-2	8.260790E-3	4.396460E-4	-2.479124E-1	0.000000E+0	0.000000E+0
-4.330000E-2	8.229320E-3	4.158040E-4	-2.491251E-1	0.000000E+0	0.000000E+0
-4.340000E-2	8.220730E-3	3.957770E-4	-2.503729E-1	0.000000E+0	0.000000E+0
-4.350000E-2	8.228360E-3	4.005450E-4	-2.516680E-1	0.000000E+0	0.000000E+0
-4.360000E-2	8.225500E-3	4.262940E-4	-2.533969E-1	0.000000E+0	0.000000E+0
-4.370000E-2	8.194980E-3	4.539510E-4	-2.548870E-1	0.000000E+0	0.000000E+0
-4.380000E-2	8.157790E-3	4.663490E-4	-2.566861E-1	0.000000E+0	0.000000E+0
-4.390000E-2	8.130130E-3	4.444140E-4	-2.578230E-1	0.000000E+0	0.000000E+0
-4.400000E-2	8.123460E-3	4.034060E-4	-2.588470E-1	0.000000E+0	0.000000E+0
-4.410000E-2	8.129180E-3	3.805180E-4	-2.602336E-1	0.000000E+0	0.000000E+0
-4.420000E-2	8.122500E-3	3.938690E-4	-2.617441E-1	0.000000E+0	0.000000E+0
-4.430000E-2	8.101520E-3	4.186650E-4	-2.635470E-1	0.000000E+0	0.000000E+0
-4.440000E-2	8.078630E-3	4.301090E-4	-2.648143E-1	0.000000E+0	0.000000E+0
-4.450000E-2	8.071960E-3	4.215260E-4	-2.660121E-1	0.000000E+0	0.000000E+0
-4.460000E-2	8.079590E-3	4.014990E-4	-2.671860E-1	0.000000E+0	0.000000E+0
-4.470000E-2	8.086260E-3	3.910080E-4	-2.685495E-1	0.000000E+0	0.000000E+0
-4.480000E-2	8.068140E-3	4.014990E-4	-2.703330E-1	0.000000E+0	0.000000E+0
-4.490000E-2	8.028090E-3	4.148500E-4	-2.718333E-1	0.000000E+0	0.000000E+0
-4.500000E-2	7.986130E-3	4.234330E-4	-2.734243E-1	0.000000E+0	0.000000E+0
-4.510000E-2	7.950840E-3	4.167580E-4	-2.745842E-1	0.000000E+0	0.000000E+0
-4.520000E-2	7.939400E-3	3.976840E-4	-2.755675E-1	0.000000E+0	0.000000E+0
-4.530000E-2	7.950840E-3	3.824250E-4	-2.769226E-1	0.000000E+0	0.000000E+0
-4.540000E-2	7.964190E-3	3.891010E-4	-2.785174E-1	0.000000E+0	0.000000E+0
-4.550000E-2	7.961330E-3	4.110350E-4	-2.802018E-1	0.000000E+0	0.000000E+0
-4.560000E-2	7.945120E-3	4.310630E-4	-2.807411E-1	0.000000E+0	0.000000E+0
-4.570000E-2	7.930820E-3	4.272480E-4	-2.817115E-1	0.000000E+0	0.000000E+0
-4.580000E-2	7.937490E-3	4.119890E-4	-2.829843E-1	0.000000E+0	0.000000E+0
-4.590000E-2	7.945120E-3	4.110350E-4	-2.845050E-1	0.000000E+0	0.000000E+0
-4.600000E-2	7.932720E-3	4.310630E-4	-2.862505E-1	0.000000E+0	0.000000E+0
-4.610000E-2	7.897440E-3	4.415530E-4	-2.878693E-1	0.000000E+0	0.000000E+0
-4.620000E-2	7.865010E-3	4.272480E-4	-2.886278E-1	0.000000E+0	0.000000E+0
-4.630000E-2	7.851660E-3	4.053130E-4	-2.896342E-1	0.000000E+0	0.000000E+0
-4.640000E-2	7.842120E-3	4.005450E-4	-2.912650E-1	0.000000E+0	0.000000E+0
-4.650000E-2	7.812560E-3	4.110350E-4	-2.928773E-1	0.000000E+0	0.000000E+0
-4.660000E-2	7.774380E-3	4.167580E-4	-2.948152E-1	0.000000E+0	0.000000E+0
-4.670000E-2	7.746730E-3	4.043600E-4	-2.960251E-1	0.000000E+0	0.000000E+0
-4.680000E-2	7.741000E-3	3.805180E-4	-2.973099E-1	0.000000E+0	0.000000E+0
-4.690000E-2	7.753400E-3	3.690740E-4	-2.985846E-1	0.000000E+0	0.000000E+0
-4.700000E-2	7.755310E-3	3.852860E-4	-3.004050E-1	0.000000E+0	0.000000E+0
-4.710000E-2	7.735280E-3	4.138970E-4	-3.017898E-1	0.000000E+0	0.000000E+0
-4.720000E-2	7.704760E-3	4.291550E-4	-3.032874E-1	0.000000E+0	0.000000E+0
-4.730000E-2	7.684740E-3	4.205720E-4	-3.038711E-1	0.000000E+0	0.000000E+0
-4.740000E-2	7.680920E-3	3.976840E-4	-3.047933E-1	0.000000E+0	0.000000E+0
-4.750000E-2	7.691410E-3	3.871940E-4	-3.060911E-1	0.000000E+0	0.000000E+0
-4.760000E-2	7.687600E-3	4.005450E-4	-3.081002E-1	0.000000E+0	0.000000E+0
-4.770000E-2	7.664710E-3	4.224800E-4	-3.099308E-1	0.000000E+0	0.000000E+0
-4.780000E-2	7.637050E-3	4.272480E-4	-3.111499E-1	0.000000E+0	0.000000E+0
-4.790000E-2	7.623700E-3	4.138970E-4	-3.120370E-1	0.000000E+0	0.000000E+0
-4.800000E-2	7.632290E-3	4.110350E-4	-3.130842E-1	0.000000E+0	0.000000E+0
-4.810000E-2	7.639910E-3	4.205720E-4	-3.148741E-1	0.000000E+0	0.000000E+0
-4.820000E-2	7.623700E-3	4.243870E-4	-3.166131E-1	0.000000E+0	0.000000E+0
-4.830000E-2	7.587460E-3	4.110350E-4	-3.178415E-1	0.000000E+0	0.000000E+0
-4.840000E-2	7.547410E-3	3.938690E-4	-3.191921E-1	0.000000E+0	0.000000E+0
-4.850000E-2	7.525470E-3	3.690740E-4	-3.202716E-1	0.000000E+0	0.000000E+0
-4.860000E-2	7.525470E-3	3.461860E-4	-3.212956E-1	0.000000E+0	0.000000E+0
-4.870000E-2	7.535960E-3	3.414170E-4	-3.225739E-1	0.000000E+0	0.000000E+0
-4.880000E-2	7.530240E-3	3.623980E-4	-3.242398E-1	0.000000E+0	0.000000E+0
-4.890000E-2	7.502590E-3	3.891010E-4	-3.256699E-1	0.000000E+0	0.000000E+0
-4.900000E-2	7.472070E-3	3.995910E-4	-3.269603E-1	0.000000E+0	0.000000E+0
-4.910000E-2	7.460620E-3	3.843330E-4	-3.278714E-1	0.000000E+0	0.000000E+0
-4.920000E-2	7.472070E-3	3.604910E-4	-3.289121E-1	0.000000E+0	0.000000E+0
-4.930000E-2	7.489230E-3	3.576300E-4	-3.302339E-1	0.000000E+0	0.000000E+0
-4.940000E-2	7.483510E-3	3.728890E-4	-3.318435E-1	0.000000E+0	0.000000E+0
-4.950000E-2	7.458720E-3	3.805180E-4	-3.334890E-1	0.000000E+0	0.000000E+0
-4.960000E-2	7.439640E-3	3.671660E-4	-3.344066E-1	0.000000E+0	0.000000E+0
-4.970000E-2	7.435830E-3	3.547690E-4	-3.352614E-1	0.000000E+0	0.000000E+0
-4.980000E-2	7.440600E-3	3.585830E-4	-3.367923E-1	0.000000E+0	0.000000E+0
-4.990000E-2	7.426290E-3	3.738420E-4	-3.384203E-1	0.000000E+0	0.000000E+0
-5.000000E-2	7.398640E-3	3.757500E-4	-3.396200E-1	0.000000E+0	0.000000E+0
-5.010000E-2	7.374790E-3	3.662130E-4	-3.405617E-1	0.000000E+0	0.000000E+0
-5.020000E-2	7.371930E-3	3.662130E-4	-3.416143E-1	0.000000E+0	0.000000E+0
-5.030000E-2	7.378610E-3	3.852860E-4	-3.431851E-1	0.000000E+0	0.000000E+0
-5.040000E-2	7.366210E-3	4.072210E-4	-3.448269E-1	0.000000E+0	0.000000E+0
-5.050000E-2	7.332830E-3	4.129430E-4	-3.461081E-1	0.000000E+0	0.000000E+0
-5.060000E-2	7.304220E-3	3.986380E-4	-3.471182E-1	0.000000E+0	0.000000E+0
-5.070000E-2	7.301360E-3	3.757500E-4	-3.480081E-1	0.000000E+0	0.000000E+0
