-3.200000E-2	3.849040E-3	1.859670E-4	-2.262412E-1	5.613220E-1	7.308296E+0
-3.180000E-2	3.866210E-3	2.069480E-4	-2.249119E-1	5.614450E-1	7.319989E+0
-3.160000E-2	3.872890E-3	1.811990E-4	-2.234245E-1	5.606910E-1	7.248689E+0
-3.140000E-2	3.837600E-3	1.745230E-4	-2.221591E-1	5.606210E-1	7.242115E+0
-3.120000E-2	3.835690E-3	1.964580E-4	-2.208401E-1	5.611260E-1	7.289714E+0
-3.100000E-2	3.856670E-3	1.773840E-4	-2.192824E-1	5.607100E-1	7.250475E+0
-3.080000E-2	3.838550E-3	1.668940E-4	-2.181973E-1	5.607740E-1	7.256494E+0
-3.060000E-2	3.841420E-3	1.926430E-4	-2.168754E-1	5.606090E-1	7.240989E+0
-3.040000E-2	3.867160E-3	1.926430E-4	-2.152549E-1	5.615000E-1	7.325224E+0
-3.020000E-2	3.853810E-3	1.707090E-4	-2.140911E-1	5.613850E-1	7.314282E+0
-3.000000E-2	3.836650E-3	1.897820E-4	-2.127582E-1	5.603450E-1	7.216268E+0
-2.980000E-2	3.842370E-3	1.821530E-4	-2.111654E-1	5.603810E-1	7.219633E+0
-2.960000E-2	3.823300E-3	1.726160E-4	-2.099814E-1	5.607630E-1	7.255459E+0
-2.940000E-2	3.822340E-3	1.964580E-4	-2.085429E-1	5.605490E-1	7.235361E+0
-2.920000E-2	3.850000E-3	1.878750E-4	-2.069371E-1	5.598520E-1	7.170392E+0
-2.900000E-2	3.830920E-3	1.802450E-4	-2.058031E-1	5.604250E-1	7.223748E+0
-2.880000E-2	3.834740E-3	1.955040E-4	-2.044600E-1	5.610990E-1	7.287159E+0
-2.860000E-2	3.855720E-3	1.726160E-4	-2.029402E-1	5.612770E-1	7.304025E+0
-2.840000E-2	3.833790E-3	1.592650E-4	-2.018764E-1	5.607500E-1	7.254236E+0
-2.820000E-2	3.832830E-3	1.878750E-4	-2.005555E-1	5.607560E-1	7.254800E+0
-2.800000E-2	3.854770E-3	1.745230E-4	-1.992984E-1	5.615200E-1	7.327130E+0
-2.780000E-2	3.832830E-3	1.583110E-4	-1.983659E-1	5.609280E-1	7.271004E+0
-2.760000E-2	3.824250E-3	1.916890E-4	-1.970200E-1	5.589990E-1	7.091894E+0
-2.740000E-2	3.848090E-3	1.888280E-4	-1.954364E-1	5.602970E-1	7.211785E+0
-2.720000E-2	3.835690E-3	1.831060E-4	-1.943607E-1	5.614360E-1	7.319132E+0
-2.700000E-2	3.835690E-3	2.098090E-4	-1.933209E-1	5.607260E-1	7.251979E+0
-2.680000E-2	3.844280E-3	1.897820E-4	-1.917993E-1	5.605100E-1	7.231706E+0
-2.660000E-2	3.829020E-3	1.745230E-4	-1.903859E-1	5.608130E-1	7.260165E+0
-2.640000E-2	3.829020E-3	1.983650E-4	-1.890918E-1	5.614790E-1	7.323225E+0
-2.620000E-2	3.852860E-3	1.802450E-4	-1.874610E-1	5.605460E-1	7.235079E+0
-2.600000E-2	3.836650E-3	1.745230E-4	-1.864499E-1	5.608410E-1	7.262802E+0
-2.580000E-2	3.835690E-3	2.002730E-4	-1.850541E-1	5.609400E-1	7.272136E+0
-2.560000E-2	3.856670E-3	1.878750E-4	-1.835057E-1	5.605080E-1	7.231518E+0
-2.540000E-2	3.847140E-3	1.773840E-4	-1.819979E-1	5.600960E-1	7.193051E+0
-2.520000E-2	3.846180E-3	2.098090E-4	-1.805104E-1	5.608930E-1	7.267703E+0
-2.500000E-2	3.858580E-3	1.945500E-4	-1.788639E-1	5.609990E-1	7.277706E+0
-2.480000E-2	3.836650E-3	1.821530E-4	-1.778085E-1	5.606360E-1	7.243523E+0
-2.460000E-2	3.850000E-3	1.907360E-4	-1.763321E-1	5.606270E-1	7.242678E+0
-2.440000E-2	3.854770E-3	1.745230E-4	-1.748244E-1	5.612190E-1	7.298524E+0
-2.420000E-2	3.825200E-3	1.726160E-4	-1.737838E-1	5.608150E-1	7.260353E+0
-2.400000E-2	3.831880E-3	1.945500E-4	-1.722936E-1	5.605410E-1	7.234611E+0
-2.380000E-2	3.849040E-3	1.783380E-4	-1.709902E-1	5.616060E-1	7.335329E+0
-2.360000E-2	3.829970E-3	1.792920E-4	-1.700652E-1	5.616860E-1	7.342967E+0
-2.340000E-2	3.837600E-3	1.773840E-4	-1.684492E-1	5.606100E-1	7.241082E+0
-2.320000E-2	3.834740E-3	1.592650E-4	-1.672513E-1	5.606510E-1	7.244931E+0
-2.300000E-2	3.839510E-3	1.878750E-4	-1.661135E-1	5.611170E-1	7.288863E+0
-2.280000E-2	3.870980E-3	2.031340E-4	-1.644920E-1	5.612780E-1	7.304120E+0
-2.260000E-2	3.864300E-3	1.802450E-4	-1.626614E-1	5.604620E-1	7.227210E+0
-2.240000E-2	3.844280E-3	1.878750E-4	-1.618983E-1	5.611270E-1	7.289809E+0
-2.220000E-2	3.862400E-3	1.897820E-4	-1.597633E-1	5.615300E-1	7.328082E+0
-2.200000E-2	3.849040E-3	1.745230E-4	-1.585969E-1	5.611940E-1	7.296154E+0
-2.180000E-2	3.842370E-3	1.916890E-4	-1.572010E-1	5.603130E-1	7.213279E+0
-2.160000E-2	3.857630E-3	1.783380E-4	-1.554473E-1	5.606700E-1	7.246716E+0
-2.140000E-2	3.834740E-3	1.707090E-4	-1.542873E-1	5.608220E-1	7.261013E+0
-2.120000E-2	3.839510E-3	1.955040E-4	-1.527490E-1	5.601520E-1	7.198264E+0
-2.100000E-2	3.854770E-3	1.840600E-4	-1.513225E-1	5.600210E-1	7.186076E+0
-2.080000E-2	3.834740E-3	1.792920E-4	-1.505733E-1	5.607940E-1	7.258376E+0
-2.060000E-2	3.844280E-3	1.964580E-4	-1.490461E-1	5.609830E-1	7.276195E+0
-2.040000E-2	3.854770E-3	1.783380E-4	-1.475744E-1	5.597480E-1	7.160762E+0
-2.020000E-2	3.834740E-3	1.754770E-4	-1.465605E-1	5.593420E-1	7.123326E+0
-2.000000E-2	3.837600E-3	2.012260E-4	-1.451056E-1	5.596470E-1	7.151426E+0
-1.980000E-2	3.847140E-3	1.897820E-4	-1.434970E-1	5.604070E-1	7.222064E+0
-1.960000E-2	3.831880E-3	1.811990E-4	-1.424073E-1	5.604900E-1	7.229832E+0
-1.940000E-2	3.844280E-3	1.993190E-4	-1.409763E-1	5.600640E-1	7.190074E+0
-1.920000E-2	3.859530E-3	1.831060E-4	-1.394806E-1	5.595620E-1	7.143581E+0
-1.900000E-2	3.836650E-3	1.697550E-4	-1.383622E-1	5.608080E-1	7.259694E+0
-1.880000E-2	3.835690E-3	1.964580E-4	-1.369748E-1	5.598160E-1	7.167057E+0
-1.860000E-2	3.853810E-3	1.907360E-4	-1.353679E-1	5.603550E-1	7.217202E+0
-1.840000E-2	3.829970E-3	1.811990E-4	-1.343523E-1	5.596410E-1	7.150872E+0
-1.820000E-2	3.840460E-3	1.964580E-4	-1.329602E-1	5.608990E-1	7.268269E+0
-1.800000E-2	3.859530E-3	1.792920E-4	-1.313692E-1	5.611930E-1	7.296060E+0
-1.780000E-2	3.835690E-3	1.745230E-4	-1.302221E-1	5.601630E-1	7.199289E+0
-1.760000E-2	3.845230E-3	1.878750E-4	-1.287717E-1	5.593670E-1	7.125624E+0
-1.740000E-2	3.867160E-3	1.745230E-4	-1.271909E-1	5.596300E-1	7.149856E+0
-1.720000E-2	3.837600E-3	1.726160E-4	-1.262695E-1	5.599650E-1	7.180874E+0
-1.700000E-2	3.833790E-3	1.983650E-4	-1.247322E-1	5.602800E-1	7.210198E+0
-1.680000E-2	3.839510E-3	1.831060E-4	-1.231060E-1	5.593330E-1	7.122499E+0
-1.660000E-2	3.817570E-3	1.831060E-4	-1.219350E-1	5.598960E-1	7.174472E+0
-1.640000E-2	3.827110E-3	2.069480E-4	-1.204187E-1	5.602070E-1	7.203389E+0
-1.620000E-2	3.851910E-3	1.878750E-4	-1.190063E-1	5.607740E-1	7.256494E+0
-1.600000E-2	3.836650E-3	1.831060E-4	-1.179231E-1	5.595390E-1	7.141460E+0
-1.580000E-2	3.846180E-3	2.021800E-4	-1.165560E-1	5.593800E-1	7.126820E+0
-1.560000E-2	3.870980E-3	1.878750E-4	-1.149020E-1	5.602940E-1	7.211505E+0
-1.540000E-2	3.846180E-3	1.792920E-4	-1.136801E-1	5.604870E-1	7.229551E+0
-1.520000E-2	3.839510E-3	1.878750E-4	-1.122233E-1	5.600780E-1	7.191376E+0
-1.500000E-2	3.852860E-3	1.659400E-4	-1.107469E-1	5.598190E-1	7.167335E+0
-1.480000E-2	3.830920E-3	1.649870E-4	-1.096969E-1	5.606570E-1	7.245495E+0
-1.460000E-2	3.841420E-3	1.869210E-4	-1.081254E-1	5.616750E-1	7.341916E+0
-1.440000E-2	3.850950E-3	1.697550E-4	-1.065510E-1	5.603240E-1	7.214306E+0
-1.420000E-2	3.832830E-3	1.745230E-4	-1.055575E-1	5.598160E-1	7.167057E+0
-1.400000E-2	3.849040E-3	1.935970E-4	-1.039545E-1	5.605120E-1	7.231893E+0
-1.380000E-2	3.847140E-3	1.726160E-4	-1.025864E-1	5.604930E-1	7.230113E+0
-1.360000E-2	3.830920E-3	1.897820E-4	-1.014506E-1	5.609760E-1	7.275534E+0
-1.340000E-2	3.850950E-3	2.136240E-4	-9.973569E-2	5.600190E-1	7.185891E+0
-1.320000E-2	3.849040E-3	1.869210E-4	-9.865932E-2	5.599480E-1	7.179296E+0
-1.300000E-2	3.848090E-3	1.926430E-4	-9.740548E-2	5.607460E-1	7.253860E+0
-1.280000E-2	3.870030E-3	1.926430E-4	-9.583772E-2	5.598990E-1	7.174750E+0
-1.260000E-2	3.855720E-3	1.735700E-4	-9.460026E-2	5.592680E-1	7.116530E+0
-1.240000E-2	3.840460E-3	1.983650E-4	-9.335383E-2	5.595260E-1	7.140261E+0
-1.220000E-2	3.857630E-3	1.888280E-4	-9.185152E-2	5.593620E-1	7.125165E+0
-1.200000E-2	3.835690E-3	1.659400E-4	-9.056510E-2	5.608850E-1	7.266949E+0
-1.180000E-2	3.824250E-3	1.945500E-4	-8.922016E-2	5.605160E-1	7.232268E+0
-1.160000E-2	3.844280E-3	1.907360E-4	-8.794558E-2	5.601470E-1	7.197798E+0
-1.140000E-2	3.835690E-3	1.716620E-4	-8.677294E-2	5.594840E-1	7.136391E+0
-1.120000E-2	3.830920E-3	1.926430E-4	-8.559686E-2	5.598690E-1	7.171968E+0
-1.100000E-2	3.853810E-3	1.945500E-4	-8.375100E-2	5.600540E-1	7.189144E+0
-1.080000E-2	3.842370E-3	1.840600E-4	-8.250021E-2	5.604360E-1	7.224777E+0
-1.060000E-2	3.825200E-3	2.021800E-4	-8.128748E-2	5.598340E-1	7.168724E+0
-1.040000E-2	3.850000E-3	1.983650E-4	-7.962973E-2	5.597640E-1	7.162243E+0
-1.020000E-2	3.842370E-3	1.745230E-4	-7.847625E-2	5.603780E-1	7.219352E+0
-1.000000E-2	3.832830E-3	1.926430E-4	-7.730804E-2	5.596760E-1	7.154105E+0
-9.800000E-3	3.859530E-3	1.916890E-4	-7.584877E-2	5.589970E-1	7.091712E+0
-9.600000E-3	3.850000E-3	1.811990E-4	-7.480564E-2	5.601210E-1	7.195377E+0
-9.400000E-3	3.846180E-3	2.021800E-4	-7.336433E-2	5.600680E-1	7.190446E+0
-9.200000E-3	3.855720E-3	1.840600E-4	-7.185157E-2	5.603620E-1	7.217857E+0
-9.000000E-3	3.835690E-3	1.697550E-4	-7.083739E-2	5.607220E-1	7.251603E+0
-8.800000E-3	3.842370E-3	1.935970E-4	-6.944914E-2	5.597580E-1	7.161688E+0
-8.600000E-3	3.866210E-3	1.840600E-4	-6.782102E-2	5.596600E-1	7.152627E+0
-8.400000E-3	3.837600E-3	1.707090E-4	-6.680325E-2	5.597120E-1	7.157433E+0
-8.200000E-3	3.835690E-3	1.955040E-4	-6.542572E-2	5.591300E-1	7.103878E+0
-8.000000E-3	3.857630E-3	1.840600E-4	-6.386056E-2	5.600120E-1	7.185240E+0
-7.800000E-3	3.832830E-3	1.745230E-4	-6.279584E-2	5.596880E-1	7.155214E+0
-7.600000E-3	3.832830E-3	1.935970E-4	-6.145665E-2	5.599030E-1	7.175121E+0
-7.400000E-3	3.855720E-3	1.831060E-4	-5.986936E-2	5.602090E-1	7.203575E+0
-7.200000E-3	3.830920E-3	1.878750E-4	-5.868680E-2	5.590660E-1	7.098020E+0
-7.000000E-3	3.822340E-3	2.164850E-4	-5.723133E-2	5.596250E-1	7.149394E+0
-6.800000E-3	3.859530E-3	2.069480E-4	-5.522828E-2	5.590620E-1	7.097654E+0
-6.600000E-3	3.849040E-3	1.831060E-4	-5.429781E-2	5.595970E-1	7.146810E+0
-6.400000E-3	3.845230E-3	1.878750E-4	-5.329216E-2	5.591850E-1	7.108917E+0
-6.200000E-3	3.860490E-3	1.811990E-4	-5.170774E-2	5.590120E-1	7.093082E+0
-6.000000E-3	3.844280E-3	1.859670E-4	-5.062017E-2	5.593270E-1	7.121948E+0
-5.800000E-3	3.856670E-3	2.040870E-4	-4.948593E-2	5.591710E-1	7.107634E+0
-5.600000E-3	3.874790E-3	1.888280E-4	-4.781689E-2	5.587810E-1	7.072009E+0
-5.400000E-3	3.844280E-3	1.697550E-4	-4.673598E-2	5.586250E-1	7.057823E+0
-5.200000E-3	3.830920E-3	1.926430E-4	-4.536920E-2	5.596210E-1	7.149025E+0
-5.000000E-3	3.852860E-3	1.878750E-4	-4.376811E-2	5.587960E-1	7.073375E+0
-4.800000E-3	3.834740E-3	1.897820E-4	-4.277079E-2	5.584220E-1	7.039417E+0
-4.600000E-3	3.837600E-3	2.012260E-4	-4.131597E-2	5.593360E-1	7.122775E+0
-4.400000E-3	3.856670E-3	1.764310E-4	-3.980691E-2	5.593480E-1	7.123878E+0
-4.200000E-3	3.837600E-3	1.859670E-4	-3.867527E-2	5.585810E-1	7.053828E+0
-4.000000E-3	3.849040E-3	2.164850E-4	-3.738560E-2	5.593200E-1	7.121305E+0
-3.800000E-3	3.869070E-3	1.935970E-4	-3.568675E-2	5.591270E-1	7.103603E+0
-3.600000E-3	3.837600E-3	1.745230E-4	-3.462584E-2	5.592790E-1	7.117540E+0
-3.400000E-3	3.837600E-3	1.983650E-4	-3.304540E-2	5.585670E-1	7.052558E+0
-3.200000E-3	3.859530E-3	1.840600E-4	-3.148587E-2	5.587230E-1	7.066730E+0
-3.000000E-3	3.844280E-3	1.697550E-4	-3.028803E-2	5.590100E-1	7.092900E+0
-2.800000E-3	3.849040E-3	1.945500E-4	-2.896551E-2	5.597260E-1	7.158727E+0
-2.600000E-3	3.867160E-3	1.859670E-4	-2.742237E-2	5.591830E-1	7.108734E+0
-2.400000E-3	3.845230E-3	1.773840E-4	-2.619306E-2	5.583710E-1	7.034803E+0
-2.200000E-3	3.856670E-3	1.916890E-4	-2.450847E-2	5.587180E-1	7.066276E+0
-2.000000E-3	3.866210E-3	1.688010E-4	-2.294266E-2	5.587870E-1	7.072555E+0
-1.800000E-3	3.837600E-3	1.525890E-4	-2.186462E-2	5.582350E-1	7.022516E+0
-1.600000E-3	3.832830E-3	1.792920E-4	-2.031611E-2	5.588360E-1	7.077019E+0
-1.400000E-3	3.850000E-3	1.688010E-4	-1.850127E-2	5.588980E-1	7.082673E+0
-1.200000E-3	3.829970E-3	1.764310E-4	-1.742934E-2	5.595900E-1	7.146164E+0
-1.000000E-3	3.846180E-3	1.811990E-4	-1.579658E-2	5.588260E-1	7.076108E+0
-8.000000E-4	3.844280E-3	1.707090E-4	-1.462569E-2	5.589280E-1	7.085410E+0
-6.000000E-4	3.837600E-3	1.926430E-4	-1.331825E-2	5.588240E-1	7.075926E+0
-4.000000E-4	3.850950E-3	1.811990E-4	-1.203386E-2	5.594840E-1	7.136391E+0
-2.000000E-4	3.836650E-3	1.688010E-4	-1.087047E-2	5.591740E-1	7.107909E+0
0.000000E+0	3.827110E-3	1.945500E-4	-9.718742E-3	5.583490E-1	7.032813E+0
2.000000E-4	3.851910E-3	1.878750E-4	-8.486101E-3	5.585100E-1	7.047389E+0
4.000000E-4	3.843320E-3	1.678480E-4	-7.102195E-3	5.585790E-1	7.053647E+0
6.000000E-4	3.833790E-3	1.840600E-4	-5.779475E-3	5.576750E-1	6.972213E+0
8.000000E-4	3.850950E-3	1.783380E-4	-4.192828E-3	5.587900E-1	7.072829E+0
1.000000E-3	3.844280E-3	1.611720E-4	-2.957873E-3	5.591730E-1	7.107817E+0
1.200000E-3	3.836650E-3	1.840600E-4	-1.637751E-3	5.588740E-1	7.080483E+0
1.400000E-3	3.855720E-3	1.764310E-4	-1.032283E-4	5.580560E-1	7.006387E+0
1.600000E-3	3.844280E-3	1.583110E-4	1.119050E-3	5.578420E-1	6.987166E+0
1.800000E-3	3.830920E-3	1.792920E-4	2.350945E-3	5.580360E-1	7.004588E+0
2.000000E-3	3.850950E-3	1.831060E-4	4.058779E-3	5.587140E-1	7.065912E+0
2.200000E-3	3.832830E-3	1.726160E-4	5.125149E-3	5.577170E-1	6.975970E+0
2.400000E-3	3.830920E-3	2.002730E-4	6.418611E-3	5.573740E-1	6.945366E+0
2.600000E-3	3.859530E-3	1.935970E-4	8.041272E-3	5.582730E-1	7.025947E+0
2.800000E-3	3.844280E-3	1.859670E-4	9.400647E-3	5.580740E-1	7.008007E+0
3.000000E-3	3.834740E-3	2.050410E-4	1.033427E-2	5.579530E-1	6.997128E+0
3.200000E-3	3.852860E-3	1.897820E-4	1.194739E-2	5.570780E-1	6.919092E+0
3.400000E-3	3.839510E-3	1.754770E-4	1.306246E-2	5.583640E-1	7.034170E+0
3.600000E-3	3.835690E-3	2.002730E-4	1.429473E-2	5.588770E-1	7.080757E+0
3.800000E-3	3.862400E-3	1.955040E-4	1.591943E-2	5.574840E-1	6.955162E+0
4.000000E-3	3.844280E-3	1.811990E-4	1.718335E-2	5.583050E-1	7.028837E+0
4.200000E-3	3.832830E-3	2.059950E-4	1.854996E-2	5.587490E-1	7.069096E+0
4.400000E-3	3.853810E-3	1.983650E-4	2.015835E-2	5.578740E-1	6.990036E+0
4.600000E-3	3.841420E-3	1.735700E-4	2.132258E-2	5.574850E-1	6.955251E+0
4.800000E-3	3.836650E-3	1.964580E-4	2.244265E-2	5.584350E-1	7.040594E+0
5.000000E-3	3.861440E-3	2.021800E-4	2.408382E-2	5.584450E-1	7.041500E+0
5.200000E-3	3.864300E-3	1.707090E-4	2.516437E-2	5.578040E-1	6.983760E+0
5.400000E-3	3.837600E-3	1.754770E-4	2.621001E-2	5.577990E-1	6.983312E+0
5.600000E-3	3.850950E-3	1.935970E-4	2.771453E-2	5.581290E-1	7.012959E+0
5.800000E-3	3.859530E-3	1.697550E-4	2.893922E-2	5.579010E-1	6.992459E+0
6.000000E-3	3.832830E-3	1.764310E-4	3.003919E-2	5.581690E-1	7.016564E+0
6.200000E-3	3.844280E-3	1.964580E-4	3.171962E-2	5.574560E-1	6.952667E+0
6.400000E-3	3.849040E-3	1.726160E-4	3.305085E-2	5.588900E-1	7.081943E+0
6.600000E-3	3.835690E-3	1.850140E-4	3.411611E-2	5.580930E-1	7.009717E+0
6.800000E-3	3.850950E-3	1.974120E-4	3.574637E-2	5.578290E-1	6.986001E+0
7.000000E-3	3.833790E-3	1.716620E-4	3.699835E-2	5.577990E-1	6.983312E+0
7.200000E-3	3.808040E-3	1.764310E-4	3.795845E-2	5.581530E-1	7.015122E+0
7.400000E-3	3.832830E-3	1.993190E-4	3.950029E-2	5.581260E-1	7.012689E+0
7.600000E-3	3.850950E-3	1.792920E-4	4.120062E-2	5.574490E-1	6.952043E+0
7.800000E-3	3.834740E-3	1.821530E-4	4.223589E-2	5.573200E-1	6.940563E+0
8.000000E-3	3.855720E-3	1.993190E-4	4.373154E-2	5.569750E-1	6.909980E+0
8.200000E-3	3.870980E-3	1.773840E-4	4.529967E-2	5.578970E-1	6.992100E+0
8.400000E-3	3.845230E-3	1.859670E-4	4.627727E-2	5.574980E-1	6.956410E+0
8.600000E-3	3.851910E-3	2.107630E-4	4.783189E-2	5.568600E-1	6.899824E+0
8.800000E-3	3.847140E-3	1.945500E-4	4.918635E-2	5.576940E-1	6.973913E+0
9.000000E-3	3.827110E-3	2.050410E-4	5.025560E-2	5.581850E-1	7.018006E+0
9.200000E-3	3.852860E-3	2.021800E-4	5.211645E-2	5.573480E-1	6.943053E+0
9.400000E-3	3.853810E-3	1.773840E-4	5.309062E-2	5.571440E-1	6.924940E+0
9.600000E-3	3.839510E-3	1.964580E-4	5.454433E-2	5.575820E-1	6.963904E+0
9.800000E-3	3.859530E-3	2.002730E-4	5.624716E-2	5.579750E-1	6.999104E+0
1.000000E-2	3.850950E-3	1.773840E-4	5.741389E-2	5.581030E-1	7.010618E+0
1.020000E-2	3.844280E-3	1.945500E-4	5.864300E-2	5.562700E-1	6.848016E+0
1.040000E-2	3.868120E-3	1.935970E-4	6.025494E-2	5.573060E-1	6.939319E+0
1.060000E-2	3.847140E-3	1.697550E-4	6.153237E-2	5.589170E-1	7.084406E+0
1.080000E-2	3.821390E-3	1.878750E-4	6.269337E-2	5.579500E-1	6.996858E+0
1.100000E-2	3.844280E-3	2.059950E-4	6.423826E-2	5.573820E-1	6.946078E+0
1.120000E-2	3.863350E-3	1.850140E-4	6.569724E-2	5.570340E-1	6.915198E+0
1.140000E-2	3.836650E-3	1.745230E-4	6.670030E-2	5.573390E-1	6.942252E+0
1.160000E-2	3.842370E-3	1.964580E-4	6.840081E-2	5.580260E-1	7.003689E+0
1.180000E-2	3.869070E-3	1.859670E-4	6.993256E-2	5.574360E-1	6.950885E+0
1.200000E-2	3.847140E-3	1.716620E-4	7.116473E-2	5.580780E-1	7.008367E+0
1.220000E-2	3.833790E-3	1.897820E-4	7.237914E-2	5.583430E-1	7.032271E+0
1.240000E-2	3.858580E-3	1.869210E-4	7.399319E-2	5.587430E-1	7.068550E+0
1.260000E-2	3.852860E-3	1.611720E-4	7.555651E-2	5.581320E-1	7.013230E+0
1.280000E-2	3.839510E-3	1.811990E-4	7.672898E-2	5.573090E-1	6.939585E+0
1.300000E-2	3.865260E-3	1.897820E-4	7.847642E-2	5.573910E-1	6.946878E+0
1.320000E-2	3.852860E-3	1.764310E-4	7.946402E-2	5.574550E-1	6.952578E+0
1.340000E-2	3.835690E-3	1.993190E-4	8.075655E-2	5.572810E-1	6.937097E+0
1.360000E-2	3.854770E-3	1.993190E-4	8.239116E-2	5.573000E-1	6.938785E+0
1.380000E-2	3.842370E-3	1.792920E-4	8.347401E-2	5.559980E-1	6.824300E+0
1.400000E-2	3.829020E-3	1.926430E-4	8.471822E-2	5.575180E-1	6.958193E+0
1.420000E-2	3.839510E-3	1.926430E-4	8.640457E-2	5.584710E-1	7.043854E+0
1.440000E-2	3.831880E-3	1.678480E-4	8.763907E-2	5.577460E-1	6.978566E+0
1.460000E-2	3.843320E-3	1.764310E-4	8.916804E-2	5.573020E-1	6.938963E+0
1.480000E-2	3.870980E-3	1.726160E-4	9.078135E-2	5.574700E-1	6.953914E+0
1.500000E-2	3.852860E-3	1.659400E-4	9.190957E-2	5.584910E-1	7.045667E+0
1.520000E-2	3.843320E-3	1.945500E-4	9.314887E-2	5.579340E-1	6.995421E+0
1.540000E-2	3.863350E-3	1.964580E-4	9.479958E-2	5.567200E-1	6.887485E+0
1.560000E-2	3.848090E-3	1.792920E-4	9.598083E-2	5.579240E-1	6.994523E+0
1.580000E-2	3.840460E-3	1.964580E-4	9.738872E-2	5.580350E-1	7.004498E+0
1.600000E-2	3.862400E-3	1.869210E-4	9.890316E-2	5.571110E-1	6.922015E+0
1.620000E-2	3.843320E-3	1.745230E-4	9.995907E-2	5.570740E-1	6.918738E+0
1.640000E-2	3.835690E-3	1.974120E-4	1.013075E-1	5.566740E-1	6.883437E+0
1.660000E-2	3.852860E-3	1.850140E-4	1.028246E-1	5.576210E-1	6.967387E+0
1.680000E-2	3.844280E-3	1.859670E-4	1.038466E-1	5.578650E-1	6.989229E+0
1.700000E-2	3.866210E-3	1.888280E-4	1.054712E-1	5.564870E-1	6.867013E+0
1.720000E-2	3.855720E-3	1.726160E-4	1.064042E-1	5.573580E-1	6.943942E+0
1.740000E-2	3.839510E-3	1.964580E-4	1.082494E-1	5.580500E-1	7.005847E+0
1.760000E-2	3.862400E-3	2.031340E-4	1.099920E-1	5.574230E-1	6.949727E+0
1.780000E-2	3.849040E-3	1.811990E-4	1.111896E-1	5.572380E-1	6.933278E+0
1.800000E-2	3.822340E-3	1.926430E-4	1.122825E-1	5.563760E-1	6.857288E+0
1.820000E-2	3.850950E-3	2.012260E-4	1.138719E-1	5.565330E-1	6.871049E+0
1.840000E-2	3.862400E-3	1.773840E-4	1.153667E-1	5.561100E-1	6.834053E+0
1.860000E-2	3.840460E-3	1.878750E-4	1.166016E-1	5.562510E-1	6.846356E+0
1.880000E-2	3.852860E-3	1.840600E-4	1.181804E-1	5.555840E-1	6.788402E+0
1.900000E-2	3.851910E-3	1.583110E-4	1.193880E-1	5.561800E-1	6.840157E+0
1.920000E-2	3.844280E-3	1.850140E-4	1.207117E-1	5.567140E-1	6.886957E+0
1.940000E-2	3.856670E-3	1.840600E-4	1.222926E-1	5.581620E-1	7.015933E+0
1.960000E-2	3.842370E-3	1.792920E-4	1.233072E-1	5.571810E-1	6.928220E+0
1.980000E-2	3.856670E-3	1.897820E-4	1.247391E-1	5.575490E-1	6.960959E+0
2.000000E-2	3.875750E-3	1.697550E-4	1.263404E-1	5.566160E-1	6.878338E+0
2.020000E-2	3.849040E-3	1.707090E-4	1.274042E-1	5.574730E-1	6.954181E+0
2.040000E-2	3.852860E-3	1.945500E-4	1.286677E-1	5.573820E-1	6.946078E+0
2.060000E-2	3.854770E-3	1.764310E-4	1.302152E-1	5.561520E-1	6.837715E+0
2.080000E-2	3.831880E-3	1.811990E-4	1.313133E-1	5.558200E-1	6.808836E+0
2.100000E-2	3.849040E-3	1.935970E-4	1.329117E-1	5.569900E-1	6.911306E+0
2.120000E-2	3.845230E-3	1.716620E-4	1.342909E-1	5.562790E-1	6.848803E+0
2.140000E-2	3.824250E-3	1.840600E-4	1.354342E-1	5.567270E-1	6.888102E+0
2.160000E-2	3.848090E-3	2.021800E-4	1.370705E-1	5.559630E-1	6.821255E+0
2.180000E-2	3.854770E-3	1.754770E-4	1.383351E-1	5.567790E-1	6.892682E+0
2.200000E-2	3.839510E-3	1.840600E-4	1.395911E-1	5.565480E-1	6.872365E+0
2.220000E-2	3.850950E-3	1.792920E-4	1.411304E-1	5.555740E-1	6.787538E+0
2.240000E-2	3.842370E-3	1.564040E-4	1.426086E-1	5.564860E-1	6.866925E+0
2.260000E-2	3.823300E-3	1.802450E-4	1.435651E-1	5.568420E-1	6.898236E+0
2.280000E-2	3.849040E-3	1.945500E-4	1.452005E-1	5.557450E-1	6.802333E+0
2.300000E-2	3.839510E-3	1.831060E-4	1.463900E-1	5.563310E-1	6.853350E+0
2.320000E-2	3.826160E-3	1.983650E-4	1.473253E-1	5.556620E-1	6.795147E+0
2.340000E-2	3.852860E-3	1.926430E-4	1.489532E-1	5.570460E-1	6.916260E+0
2.360000E-2	3.844280E-3	1.726160E-4	1.502353E-1	5.565560E-1	6.873068E+0
2.380000E-2	3.832830E-3	1.888280E-4	1.515414E-1	5.561840E-1	6.840506E+0
2.400000E-2	3.858580E-3	1.926430E-4	1.531213E-1	5.565710E-1	6.874385E+0
2.420000E-2	3.852860E-3	1.726160E-4	1.542749E-1	5.566760E-1	6.883613E+0
2.440000E-2	3.830920E-3	1.907360E-4	1.554866E-1	5.564560E-1	6.864295E+0
2.460000E-2	3.851910E-3	1.983650E-4	1.570925E-1	5.560960E-1	6.832833E+0
