6.600000E-3	5.950960E-4	2.670300E-5	6.393147E-3	0.000000E+0	0.000000E+0
6.700000E-3	5.998650E-4	2.765670E-5	6.529332E-3	0.000000E+0	0.000000E+0
6.800000E-3	6.055870E-4	2.861030E-5	6.608018E-3	0.000000E+0	0.000000E+0
6.900000E-3	6.113090E-4	2.956400E-5	6.755954E-3	0.000000E+0	0.000000E+0
7.000000E-3	6.170310E-4	2.861030E-5	6.840568E-3	0.000000E+0	0.000000E+0
7.100000E-3	6.208460E-4	2.861030E-5	6.898888E-3	0.000000E+0	0.000000E+0
7.200000E-3	6.246600E-4	2.861030E-5	7.052752E-3	0.000000E+0	0.000000E+0
7.300000E-3	6.294290E-4	2.861030E-5	7.150609E-3	0.000000E+0	0.000000E+0
7.400000E-3	6.332430E-4	2.861030E-5	7.239665E-3	0.000000E+0	0.000000E+0
7.500000E-3	6.389660E-4	2.861030E-5	7.402965E-3	0.000000E+0	0.000000E+0
7.600000E-3	6.437340E-4	2.861030E-5	7.539696E-3	0.000000E+0	0.000000E+0
7.700000E-3	6.504100E-4	2.956400E-5	7.632365E-3	0.000000E+0	0.000000E+0
7.800000E-3	6.570850E-4	2.956400E-5	7.786042E-3	0.000000E+0	0.000000E+0
7.900000E-3	6.637610E-4	3.051780E-5	7.887774E-3	0.000000E+0	0.000000E+0
8.000000E-3	6.685290E-4	3.051780E-5	8.001839E-3	0.000000E+0	0.000000E+0
8.100000E-3	6.732980E-4	3.147150E-5	8.161526E-3	0.000000E+0	0.000000E+0
8.200000E-3	6.790200E-4	3.242520E-5	8.229850E-3	0.000000E+0	0.000000E+0
8.300000E-3	6.847420E-4	3.242520E-5	8.381488E-3	0.000000E+0	0.000000E+0
8.400000E-3	6.914180E-4	3.147150E-5	8.554509E-3	0.000000E+0	0.000000E+0
8.500000E-3	6.980930E-4	3.051780E-5	8.653651E-3	0.000000E+0	0.000000E+0
8.600000E-3	7.038150E-4	3.242520E-5	8.753919E-3	0.000000E+0	0.000000E+0
8.700000E-3	7.085840E-4	3.242520E-5	8.896383E-3	0.000000E+0	0.000000E+0
8.800000E-3	7.152590E-4	3.147150E-5	8.998033E-3	0.000000E+0	0.000000E+0
8.900000E-3	7.190740E-4	3.242520E-5	9.113293E-3	0.000000E+0	0.000000E+0
9.000000E-3	7.238430E-4	3.242520E-5	9.289187E-3	0.000000E+0	0.000000E+0
9.100000E-3	7.305180E-4	3.242520E-5	9.411852E-3	0.000000E+0	0.000000E+0
9.200000E-3	7.371940E-4	3.337880E-5	9.522566E-3	0.000000E+0	0.000000E+0
9.300000E-3	7.438700E-4	3.337880E-5	9.711420E-3	0.000000E+0	0.000000E+0
9.400000E-3	7.524530E-4	3.433250E-5	9.826956E-3	0.000000E+0	0.000000E+0
9.500000E-3	7.600820E-4	3.528620E-5	9.909165E-3	0.000000E+0	0.000000E+0
9.600000E-3	7.677120E-4	3.433250E-5	1.010903E-2	0.000000E+0	0.000000E+0
9.700000E-3	7.743870E-4	3.528620E-5	1.026188E-2	0.000000E+0	0.000000E+0
9.800000E-3	7.810630E-4	3.528620E-5	1.030520E-2	0.000000E+0	0.000000E+0
9.900000E-3	7.867850E-4	3.528620E-5	1.051924E-2	0.000000E+0	0.000000E+0
1.000000E-2	7.934610E-4	3.623990E-5	1.064903E-2	3.250890E-1	6.984660E-1
1.010000E-2	8.020440E-4	3.528620E-5	1.055229E-2	0.000000E+0	0.000000E+0
1.020000E-2	8.058590E-4	3.433250E-5	1.092055E-2	0.000000E+0	0.000000E+0
1.030000E-2	8.106270E-4	3.528620E-5	1.107163E-2	0.000000E+0	0.000000E+0
1.040000E-2	8.182560E-4	3.528620E-5	1.123484E-2	0.000000E+0	0.000000E+0
1.050000E-2	8.268390E-4	3.719350E-5	1.138240E-2	0.000000E+0	0.000000E+0
1.060000E-2	8.344690E-4	3.910090E-5	1.147748E-2	0.000000E+0	0.000000E+0
1.070000E-2	8.430520E-4	3.910090E-5	1.164329E-2	0.000000E+0	0.000000E+0
1.080000E-2	8.506810E-4	3.910090E-5	1.180946E-2	0.000000E+0	0.000000E+0
1.090000E-2	8.583110E-4	3.910090E-5	1.192231E-2	0.000000E+0	0.000000E+0
1.100000E-2	8.649860E-4	4.005460E-5	1.211042E-2	0.000000E+0	0.000000E+0
1.110000E-2	8.716620E-4	4.100820E-5	1.231778E-2	0.000000E+0	0.000000E+0
1.120000E-2	8.792910E-4	4.196190E-5	1.243711E-2	0.000000E+0	0.000000E+0
1.130000E-2	8.878750E-4	4.291560E-5	1.256440E-2	0.000000E+0	0.000000E+0
1.140000E-2	8.964580E-4	4.291560E-5	1.280002E-2	0.000000E+0	0.000000E+0
1.150000E-2	9.050410E-4	4.386930E-5	1.292906E-2	0.000000E+0	0.000000E+0
1.160000E-2	9.145770E-4	4.482290E-5	1.299035E-2	0.000000E+0	0.000000E+0
1.170000E-2	9.231600E-4	4.577660E-5	1.315523E-2	0.000000E+0	0.000000E+0
1.180000E-2	9.307900E-4	4.386930E-5	1.340221E-2	0.000000E+0	0.000000E+0
1.190000E-2	9.393730E-4	4.482290E-5	1.354775E-2	0.000000E+0	0.000000E+0
1.200000E-2	9.489100E-4	4.577660E-5	1.368513E-2	0.000000E+0	0.000000E+0
1.210000E-2	9.594000E-4	4.577660E-5	1.402089E-2	0.000000E+0	0.000000E+0
1.220000E-2	9.698910E-4	4.386930E-5	1.409616E-2	0.000000E+0	0.000000E+0
1.230000E-2	9.803850E-4	4.291560E-5	1.431482E-2	0.000000E+0	0.000000E+0
1.240000E-2	9.899210E-4	4.291560E-5	1.456255E-2	0.000000E+0	0.000000E+0
1.250000E-2	9.985040E-4	4.386930E-5	1.467031E-2	0.000000E+0	0.000000E+0
1.260000E-2	1.006130E-3	4.386930E-5	1.491489E-2	0.000000E+0	0.000000E+0
1.270000E-2	1.014720E-3	4.291560E-5	1.515355E-2	0.000000E+0	0.000000E+0
1.280000E-2	1.025210E-3	4.291560E-5	1.526122E-2	0.000000E+0	0.000000E+0
1.290000E-2	1.035700E-3	4.386930E-5	1.549135E-2	0.000000E+0	0.000000E+0
1.300000E-2	1.047140E-3	4.482290E-5	1.572576E-2	0.000000E+0	0.000000E+0
1.310000E-2	1.057630E-3	4.577660E-5	1.587407E-2	0.000000E+0	0.000000E+0
1.320000E-2	1.065260E-3	4.768390E-5	1.603320E-2	0.000000E+0	0.000000E+0
1.330000E-2	1.071940E-3	4.863760E-5	1.624622E-2	0.000000E+0	0.000000E+0
1.340000E-2	1.080520E-3	5.054500E-5	1.642100E-2	0.000000E+0	0.000000E+0
1.350000E-2	1.089100E-3	5.340600E-5	1.664058E-2	0.000000E+0	0.000000E+0
1.360000E-2	1.098640E-3	5.435970E-5	1.685703E-2	0.000000E+0	0.000000E+0
1.370000E-2	1.108180E-3	5.626700E-5	1.697710E-2	0.000000E+0	0.000000E+0
1.380000E-2	1.117710E-3	5.531330E-5	1.725204E-2	0.000000E+0	0.000000E+0
1.390000E-2	1.131070E-3	5.340600E-5	1.751515E-2	0.000000E+0	0.000000E+0
1.400000E-2	1.143460E-3	5.245230E-5	1.760143E-2	0.000000E+0	0.000000E+0
1.410000E-2	1.154910E-3	5.149860E-5	1.785267E-2	0.000000E+0	0.000000E+0
1.420000E-2	1.166350E-3	5.245230E-5	1.807078E-2	0.000000E+0	0.000000E+0
1.430000E-2	1.177800E-3	5.340600E-5	1.816003E-2	0.000000E+0	0.000000E+0
1.440000E-2	1.188290E-3	5.340600E-5	1.846710E-2	0.000000E+0	0.000000E+0
1.450000E-2	1.198780E-3	5.245230E-5	1.868697E-2	0.000000E+0	0.000000E+0
1.460000E-2	1.208310E-3	5.531330E-5	1.890239E-2	0.000000E+0	0.000000E+0
1.470000E-2	1.218800E-3	5.531330E-5	1.926898E-2	0.000000E+0	0.000000E+0
1.480000E-2	1.230250E-3	5.531330E-5	1.948570E-2	0.000000E+0	0.000000E+0
1.490000E-2	1.241690E-3	5.626700E-5	1.958105E-2	0.000000E+0	0.000000E+0
1.500000E-2	1.253140E-3	5.531330E-5	1.994312E-2	0.000000E+0	0.000000E+0
1.510000E-2	1.264580E-3	5.531330E-5	2.015762E-2	0.000000E+0	0.000000E+0
1.520000E-2	1.276980E-3	5.626700E-5	2.032787E-2	0.000000E+0	0.000000E+0
1.530000E-2	1.288420E-3	5.722070E-5	2.067159E-2	0.000000E+0	0.000000E+0
1.540000E-2	1.301770E-3	5.912800E-5	2.082906E-2	0.000000E+0	0.000000E+0
1.550000E-2	1.313220E-3	6.198930E-5	2.111781E-2	0.000000E+0	0.000000E+0
1.560000E-2	1.328480E-3	6.389660E-5	2.141812E-2	0.000000E+0	0.000000E+0
1.570000E-2	1.343730E-3	6.294300E-5	2.152088E-2	0.000000E+0	0.000000E+0
1.580000E-2	1.357090E-3	6.103560E-5	2.182851E-2	0.000000E+0	0.000000E+0
1.590000E-2	1.369480E-3	5.912800E-5	2.207105E-2	0.000000E+0	0.000000E+0
1.600000E-2	1.380930E-3	5.912800E-5	2.224223E-2	0.000000E+0	0.000000E+0
1.610000E-2	1.392370E-3	5.912800E-5	2.257827E-2	0.000000E+0	0.000000E+0
1.620000E-2	1.404770E-3	5.912800E-5	2.275371E-2	0.000000E+0	0.000000E+0
1.630000E-2	1.414310E-3	6.103560E-5	2.298310E-2	0.000000E+0	0.000000E+0
1.640000E-2	1.424800E-3	6.294300E-5	2.334332E-2	0.000000E+0	0.000000E+0
1.650000E-2	1.434330E-3	6.580400E-5	2.345718E-2	0.000000E+0	0.000000E+0
1.660000E-2	1.444820E-3	6.771130E-5	2.381674E-2	0.000000E+0	0.000000E+0
1.670000E-2	1.457220E-3	6.771130E-5	2.405651E-2	0.000000E+0	0.000000E+0
1.680000E-2	1.470570E-3	6.771130E-5	2.429350E-2	0.000000E+0	0.000000E+0
1.690000E-2	1.482020E-3	6.771130E-5	2.458355E-2	0.000000E+0	0.000000E+0
1.700000E-2	1.494420E-3	6.675770E-5	2.486387E-2	0.000000E+0	0.000000E+0
1.710000E-2	1.506810E-3	6.771130E-5	2.499672E-2	0.000000E+0	0.000000E+0
1.720000E-2	1.521120E-3	6.771130E-5	2.549504E-2	0.000000E+0	0.000000E+0
1.730000E-2	1.537330E-3	6.866500E-5	2.587812E-2	0.000000E+0	0.000000E+0
1.740000E-2	1.554500E-3	7.057240E-5	2.607308E-2	0.000000E+0	0.000000E+0
1.750000E-2	1.569760E-3	7.247970E-5	2.651893E-2	0.000000E+0	0.000000E+0
1.760000E-2	1.583110E-3	7.343340E-5	2.667741E-2	0.000000E+0	0.000000E+0
1.770000E-2	1.595500E-3	7.343340E-5	2.701670E-2	0.000000E+0	0.000000E+0
1.780000E-2	1.611720E-3	7.247970E-5	2.734618E-2	0.000000E+0	0.000000E+0
1.790000E-2	1.626980E-3	7.343340E-5	2.750272E-2	0.000000E+0	0.000000E+0
1.800000E-2	1.640330E-3	7.438710E-5	2.786164E-2	0.000000E+0	0.000000E+0
1.810000E-2	1.656540E-3	7.629440E-5	2.814399E-2	0.000000E+0	0.000000E+0
1.820000E-2	1.668940E-3	7.915540E-5	2.837182E-2	0.000000E+0	0.000000E+0
1.830000E-2	1.683240E-3	8.010910E-5	2.895199E-2	0.000000E+0	0.000000E+0
1.840000E-2	1.702320E-3	8.106280E-5	2.931265E-2	0.000000E+0	0.000000E+0
1.850000E-2	1.718530E-3	8.487750E-5	2.945467E-2	0.000000E+0	0.000000E+0
1.860000E-2	1.734740E-3	8.964590E-5	2.979368E-2	0.000000E+0	0.000000E+0
1.870000E-2	1.750950E-3	9.059950E-5	3.022647E-2	0.000000E+0	0.000000E+0
1.880000E-2	1.765260E-3	9.059950E-5	3.035172E-2	0.000000E+0	0.000000E+0
1.890000E-2	1.777660E-3	8.869220E-5	3.079230E-2	0.000000E+0	0.000000E+0
1.900000E-2	1.791960E-3	8.678480E-5	3.118630E-2	0.000000E+0	0.000000E+0
1.910000E-2	1.807220E-3	8.678480E-5	3.137062E-2	0.000000E+0	0.000000E+0
1.920000E-2	1.819620E-3	8.773850E-5	3.168916E-2	0.000000E+0	0.000000E+0
1.930000E-2	1.832020E-3	8.964590E-5	3.215537E-2	0.000000E+0	0.000000E+0
1.940000E-2	1.846320E-3	9.250690E-5	3.240837E-2	0.000000E+0	0.000000E+0
1.950000E-2	1.859670E-3	9.250690E-5	3.271453E-2	0.000000E+0	0.000000E+0
1.960000E-2	1.873020E-3	9.059950E-5	3.318675E-2	0.000000E+0	0.000000E+0
1.970000E-2	1.888280E-3	9.155320E-5	3.346308E-2	0.000000E+0	0.000000E+0
1.980000E-2	1.904500E-3	9.536790E-5	3.374609E-2	0.000000E+0	0.000000E+0
1.990000E-2	1.921660E-3	9.632160E-5	3.416851E-2	0.000000E+0	0.000000E+0
2.000000E-2	1.937870E-3	9.536790E-5	3.445310E-2	3.259110E-1	7.033265E-1
2.010000E-2	1.961720E-3	9.059950E-5	3.414250E-2	0.000000E+0	0.000000E+0
2.020000E-2	1.969350E-3	8.678480E-5	3.501817E-2	0.000000E+0	0.000000E+0
2.030000E-2	1.979840E-3	8.392380E-5	3.549419E-2	0.000000E+0	0.000000E+0
2.040000E-2	1.994150E-3	8.487750E-5	3.593096E-2	0.000000E+0	0.000000E+0
2.050000E-2	2.011310E-3	8.964590E-5	3.610787E-2	0.000000E+0	0.000000E+0
2.060000E-2	2.026570E-3	9.155320E-5	3.650363E-2	0.000000E+0	0.000000E+0
2.070000E-2	2.042790E-3	9.155320E-5	3.703437E-2	0.000000E+0	0.000000E+0
2.080000E-2	2.058040E-3	9.059950E-5	3.717341E-2	0.000000E+0	0.000000E+0
2.090000E-2	2.070440E-3	8.964590E-5	3.756176E-2	0.000000E+0	0.000000E+0
2.100000E-2	2.085700E-3	8.773850E-5	3.819980E-2	0.000000E+0	0.000000E+0
2.110000E-2	2.104770E-3	8.773850E-5	3.842170E-2	0.000000E+0	0.000000E+0
2.120000E-2	2.123850E-3	9.155320E-5	3.830061E-2	0.000000E+0	0.000000E+0
2.130000E-2	2.139110E-3	9.155320E-5	3.916600E-2	0.000000E+0	0.000000E+0
2.140000E-2	2.170580E-3	8.773850E-5	3.874711E-2	0.000000E+0	0.000000E+0
2.150000E-2	2.185840E-3	8.392380E-5	3.998409E-2	0.000000E+0	0.000000E+0
2.160000E-2	2.204910E-3	9.727520E-5	3.974654E-2	0.000000E+0	0.000000E+0
2.170000E-2	2.211590E-3	1.077660E-4	4.079440E-2	0.000000E+0	0.000000E+0
2.180000E-2	2.221120E-3	1.106270E-4	4.110351E-2	0.000000E+0	0.000000E+0
2.190000E-2	2.233520E-3	1.087190E-4	4.168165E-2	0.000000E+0	0.000000E+0
2.200000E-2	2.249730E-3	1.077660E-4	4.202398E-2	0.000000E+0	0.000000E+0
2.210000E-2	2.263080E-3	1.068120E-4	4.234689E-2	0.000000E+0	0.000000E+0
2.220000E-2	2.280250E-3	1.039510E-4	4.299223E-2	0.000000E+0	0.000000E+0
2.230000E-2	2.299320E-3	1.020440E-4	4.348122E-2	0.000000E+0	0.000000E+0
2.240000E-2	2.318400E-3	1.049050E-4	4.386614E-2	0.000000E+0	0.000000E+0
2.250000E-2	2.338420E-3	1.077660E-4	4.416692E-2	0.000000E+0	0.000000E+0
2.260000E-2	2.355590E-3	1.077660E-4	4.479282E-2	0.000000E+0	0.000000E+0
2.270000E-2	2.373710E-3	1.077660E-4	4.514026E-2	0.000000E+0	0.000000E+0
2.280000E-2	2.393740E-3	1.106270E-4	4.529606E-2	0.000000E+0	0.000000E+0
2.290000E-2	2.411860E-3	1.077660E-4	4.588188E-2	0.000000E+0	0.000000E+0
2.300000E-2	2.426160E-3	1.058580E-4	4.637326E-2	0.000000E+0	0.000000E+0
2.310000E-2	2.440470E-3	1.077660E-4	4.661378E-2	0.000000E+0	0.000000E+0
2.320000E-2	2.454770E-3	1.115800E-4	4.704916E-2	0.000000E+0	0.000000E+0
2.330000E-2	2.470990E-3	1.125340E-4	4.756786E-2	0.000000E+0	0.000000E+0
2.340000E-2	2.489100E-3	1.163490E-4	4.792622E-2	0.000000E+0	0.000000E+0
2.350000E-2	2.507220E-3	1.211170E-4	4.821505E-2	0.000000E+0	0.000000E+0
2.360000E-2	2.524390E-3	1.201630E-4	4.888048E-2	0.000000E+0	0.000000E+0
2.370000E-2	2.540600E-3	1.173020E-4	4.922921E-2	0.000000E+0	0.000000E+0
2.380000E-2	2.554910E-3	1.182560E-4	4.954860E-2	0.000000E+0	0.000000E+0
2.390000E-2	2.570170E-3	1.201630E-4	5.006100E-2	0.000000E+0	0.000000E+0
2.400000E-2	2.586380E-3	1.211170E-4	5.065673E-2	0.000000E+0	0.000000E+0
2.410000E-2	2.601640E-3	1.220710E-4	5.100249E-2	0.000000E+0	0.000000E+0
2.420000E-2	2.615940E-3	1.239790E-4	5.122504E-2	0.000000E+0	0.000000E+0
2.430000E-2	2.628340E-3	1.239790E-4	5.180419E-2	0.000000E+0	0.000000E+0
2.440000E-2	2.639790E-3	1.249320E-4	5.225772E-2	0.000000E+0	0.000000E+0
2.450000E-2	2.655040E-3	1.268400E-4	5.257387E-2	0.000000E+0	0.000000E+0
2.460000E-2	2.671260E-3	1.277930E-4	5.303601E-2	0.000000E+0	0.000000E+0
2.470000E-2	2.688420E-3	1.249320E-4	5.370495E-2	0.000000E+0	0.000000E+0
2.480000E-2	2.705590E-3	1.249320E-4	5.412347E-2	0.000000E+0	0.000000E+0
2.490000E-2	2.724660E-3	1.277930E-4	5.438927E-2	0.000000E+0	0.000000E+0
2.500000E-2	2.742780E-3	1.277930E-4	5.523476E-2	0.000000E+0	0.000000E+0
2.510000E-2	2.759950E-3	1.268400E-4	5.576614E-2	0.000000E+0	0.000000E+0
2.520000E-2	2.777110E-3	1.287470E-4	5.603970E-2	0.000000E+0	0.000000E+0
2.530000E-2	2.791420E-3	1.297010E-4	5.663736E-2	0.000000E+0	0.000000E+0
2.540000E-2	2.807630E-3	1.287470E-4	5.733483E-2	0.000000E+0	0.000000E+0
2.550000E-2	2.826710E-3	1.297010E-4	5.771762E-2	0.000000E+0	0.000000E+0
2.560000E-2	2.845780E-3	1.325620E-4	5.808025E-2	0.000000E+0	0.000000E+0
2.570000E-2	2.864850E-3	1.344690E-4	5.878159E-2	0.000000E+0	0.000000E+0
2.580000E-2	2.882970E-3	1.344690E-4	5.906460E-2	0.000000E+0	0.000000E+0
2.590000E-2	2.894420E-3	1.354230E-4	5.947832E-2	0.000000E+0	0.000000E+0
2.600000E-2	2.903000E-3	1.335150E-4	6.015393E-2	0.000000E+0	0.000000E+0
2.610000E-2	2.911580E-3	1.325620E-4	6.067300E-2	0.000000E+0	0.000000E+0
2.620000E-2	2.926840E-3	1.325620E-4	6.096239E-2	0.000000E+0	0.000000E+0
2.630000E-2	2.946870E-3	1.297010E-4	6.169688E-2	0.000000E+0	0.000000E+0
2.640000E-2	2.968800E-3	1.287470E-4	6.241166E-2	0.000000E+0	0.000000E+0
2.650000E-2	2.991690E-3	1.287470E-4	6.262902E-2	0.000000E+0	0.000000E+0
2.660000E-2	3.010760E-3	1.268400E-4	6.328501E-2	0.000000E+0	0.000000E+0
2.670000E-2	3.028880E-3	1.249320E-4	6.392480E-2	0.000000E+0	0.000000E+0
2.680000E-2	3.044140E-3	1.287470E-4	6.425687E-2	0.000000E+0	0.000000E+0
2.690000E-2	3.054630E-3	1.335150E-4	6.476390E-2	0.000000E+0	0.000000E+0
2.700000E-2	3.067030E-3	1.373300E-4	6.550969E-2	0.000000E+0	0.000000E+0
2.710000E-2	3.084200E-3	1.420980E-4	6.626223E-2	0.000000E+0	0.000000E+0
2.720000E-2	3.103270E-3	1.497280E-4	6.664457E-2	0.000000E+0	0.000000E+0
2.730000E-2	3.122340E-3	1.544960E-4	6.718854E-2	0.000000E+0	0.000000E+0
2.740000E-2	3.141420E-3	1.525890E-4	6.796867E-2	0.000000E+0	0.000000E+0
2.750000E-2	3.160490E-3	1.516350E-4	6.836008E-2	0.000000E+0	0.000000E+0
2.760000E-2	3.177660E-3	1.525890E-4	6.885573E-2	0.000000E+0	0.000000E+0
2.770000E-2	3.197680E-3	1.497280E-4	6.968928E-2	0.000000E+0	0.000000E+0
2.780000E-2	3.216760E-3	1.420980E-4	7.006531E-2	0.000000E+0	0.000000E+0
2.790000E-2	3.231060E-3	1.392370E-4	7.050236E-2	0.000000E+0	0.000000E+0
2.800000E-2	3.241550E-3	1.401910E-4	7.121797E-2	0.000000E+0	0.000000E+0
2.810000E-2	3.257770E-3	1.392370E-4	7.188350E-2	0.000000E+0	0.000000E+0
2.820000E-2	3.276840E-3	1.363760E-4	7.226999E-2	0.000000E+0	0.000000E+0
2.830000E-2	3.293050E-3	1.392370E-4	7.280471E-2	0.000000E+0	0.000000E+0
2.840000E-2	3.304500E-3	1.430520E-4	7.358235E-2	0.000000E+0	0.000000E+0
2.850000E-2	3.318800E-3	1.497280E-4	7.411863E-2	0.000000E+0	0.000000E+0
2.860000E-2	3.331200E-3	1.544960E-4	7.446190E-2	0.000000E+0	0.000000E+0
2.870000E-2	3.341690E-3	1.544960E-4	7.535840E-2	0.000000E+0	0.000000E+0
2.880000E-2	3.354090E-3	1.525890E-4	7.592080E-2	0.000000E+0	0.000000E+0
2.890000E-2	3.369350E-3	1.554500E-4	7.631905E-2	0.000000E+0	0.000000E+0
2.900000E-2	3.385560E-3	1.592650E-4	7.692228E-2	0.000000E+0	0.000000E+0
2.910000E-2	3.401770E-3	1.592650E-4	7.771527E-2	0.000000E+0	0.000000E+0
2.920000E-2	3.418940E-3	1.611720E-4	7.825120E-2	0.000000E+0	0.000000E+0
2.930000E-2	3.431340E-3	1.668940E-4	7.873444E-2	0.000000E+0	0.000000E+0
2.940000E-2	3.441830E-3	1.697550E-4	7.936015E-2	0.000000E+0	0.000000E+0
2.950000E-2	3.455180E-3	1.668940E-4	8.012435E-2	0.000000E+0	0.000000E+0
2.960000E-2	3.472340E-3	1.668940E-4	8.068064E-2	0.000000E+0	0.000000E+0
2.970000E-2	3.487600E-3	1.678480E-4	8.114824E-2	0.000000E+0	0.000000E+0
2.980000E-2	3.500950E-3	1.697550E-4	8.184774E-2	0.000000E+0	0.000000E+0
2.990000E-2	3.517170E-3	1.735700E-4	8.224387E-2	0.000000E+0	0.000000E+0
3.000000E-2	3.532420E-3	1.745230E-4	8.282117E-2	3.252780E-1	6.995804E-1
3.010000E-2	3.560080E-3	1.773840E-4	8.230765E-2	0.000000E+0	0.000000E+0
3.020000E-2	3.575340E-3	1.726160E-4	8.405807E-2	0.000000E+0	0.000000E+0
3.030000E-2	3.589650E-3	1.630790E-4	8.498197E-2	0.000000E+0	0.000000E+0
3.040000E-2	3.607760E-3	1.592650E-4	8.566536E-2	0.000000E+0	0.000000E+0
3.050000E-2	3.627790E-3	1.611720E-4	8.596262E-2	0.000000E+0	0.000000E+0
3.060000E-2	3.643050E-3	1.640330E-4	8.672350E-2	0.000000E+0	0.000000E+0
3.070000E-2	3.654490E-3	1.668940E-4	8.759806E-2	0.000000E+0	0.000000E+0
3.080000E-2	3.668800E-3	1.697550E-4	8.802187E-2	0.000000E+0	0.000000E+0
3.090000E-2	3.678340E-3	1.735700E-4	8.855371E-2	0.000000E+0	0.000000E+0
3.100000E-2	3.687870E-3	1.764310E-4	8.945863E-2	0.000000E+0	0.000000E+0
3.110000E-2	3.702180E-3	1.745230E-4	9.021895E-2	0.000000E+0	0.000000E+0
3.120000E-2	3.714580E-3	1.735700E-4	9.067193E-2	0.000000E+0	0.000000E+0
3.130000E-2	3.726970E-3	1.745230E-4	9.130958E-2	0.000000E+0	0.000000E+0
3.140000E-2	3.741280E-3	1.707090E-4	9.220312E-2	0.000000E+0	0.000000E+0
3.150000E-2	3.756540E-3	1.678480E-4	9.262850E-2	0.000000E+0	0.000000E+0
3.160000E-2	3.767030E-3	1.726160E-4	9.327180E-2	0.000000E+0	0.000000E+0
3.170000E-2	3.776570E-3	1.811990E-4	9.405111E-2	0.000000E+0	0.000000E+0
3.180000E-2	3.788960E-3	1.859670E-4	9.520727E-2	0.000000E+0	0.000000E+0
3.190000E-2	3.807080E-3	1.878750E-4	9.566303E-2	0.000000E+0	0.000000E+0
3.200000E-2	3.826160E-3	1.850140E-4	9.662822E-2	0.000000E+0	0.000000E+0
3.210000E-2	3.842370E-3	1.773840E-4	9.758850E-2	0.000000E+0	0.000000E+0
3.220000E-2	3.859530E-3	1.716620E-4	9.824023E-2	0.000000E+0	0.000000E+0
3.230000E-2	3.876700E-3	1.735700E-4	9.861025E-2	0.000000E+0	0.000000E+0
3.240000E-2	3.888150E-3	1.764310E-4	9.958322E-2	0.000000E+0	0.000000E+0
3.250000E-2	3.904360E-3	1.821530E-4	1.002582E-1	0.000000E+0	0.000000E+0
3.260000E-2	3.918680E-3	1.869210E-4	1.006765E-1	0.000000E+0	0.000000E+0
3.270000E-2	3.928210E-3	1.926430E-4	1.014465E-1	0.000000E+0	0.000000E+0
3.280000E-2	3.942520E-3	1.935970E-4	1.022226E-1	0.000000E+0	0.000000E+0
3.290000E-2	3.958730E-3	1.935970E-4	1.027361E-1	0.000000E+0	0.000000E+0
3.300000E-2	3.972080E-3	1.945500E-4	1.033361E-1	0.000000E+0	0.000000E+0
3.310000E-2	3.982570E-3	1.897820E-4	1.042235E-1	0.000000E+0	0.000000E+0
3.320000E-2	3.994020E-3	1.859670E-4	1.049214E-1	0.000000E+0	0.000000E+0
3.330000E-2	4.006420E-3	1.859670E-4	1.053016E-1	0.000000E+0	0.000000E+0
3.340000E-2	4.011180E-3	1.878750E-4	1.062392E-1	0.000000E+0	0.000000E+0
3.350000E-2	4.015000E-3	1.926430E-4	1.069077E-1	0.000000E+0	0.000000E+0
3.360000E-2	4.021670E-3	1.993190E-4	1.075071E-1	0.000000E+0	0.000000E+0
3.370000E-2	4.025490E-3	2.069480E-4	1.081511E-1	0.000000E+0	0.000000E+0
3.380000E-2	4.034070E-3	2.079020E-4	1.091381E-1	0.000000E+0	0.000000E+0
3.390000E-2	4.049330E-3	2.088560E-4	1.097550E-1	0.000000E+0	0.000000E+0
3.400000E-2	4.063640E-3	2.117170E-4	1.102622E-1	0.000000E+0	0.000000E+0
3.410000E-2	4.072220E-3	2.107630E-4	1.111758E-1	0.000000E+0	0.000000E+0
3.420000E-2	4.082710E-3	2.079020E-4	1.118143E-1	0.000000E+0	0.000000E+0
3.430000E-2	4.090340E-3	2.031340E-4	1.124362E-1	0.000000E+0	0.000000E+0
3.440000E-2	4.097970E-3	2.031340E-4	1.131488E-1	0.000000E+0	0.000000E+0
3.450000E-2	4.105600E-3	2.031340E-4	1.141408E-1	0.000000E+0	0.000000E+0
3.460000E-2	4.119900E-3	2.021800E-4	1.149166E-1	0.000000E+0	0.000000E+0
3.470000E-2	4.134210E-3	2.031340E-4	1.154204E-1	0.000000E+0	0.000000E+0
3.480000E-2	4.144700E-3	2.040870E-4	1.161802E-1	0.000000E+0	0.000000E+0
3.490000E-2	4.155190E-3	2.012260E-4	1.171268E-1	0.000000E+0	0.000000E+0
3.500000E-2	4.168540E-3	1.964580E-4	1.174861E-1	0.000000E+0	0.000000E+0
3.510000E-2	4.179980E-3	1.916890E-4	1.183954E-1	0.000000E+0	0.000000E+0
3.520000E-2	4.193340E-3	1.859670E-4	1.193936E-1	0.000000E+0	0.000000E+0
3.530000E-2	4.206690E-3	1.878750E-4	1.199543E-1	0.000000E+0	0.000000E+0
3.540000E-2	4.214320E-3	1.926430E-4	1.205183E-1	0.000000E+0	0.000000E+0
3.550000E-2	4.222900E-3	2.002730E-4	1.212584E-1	0.000000E+0	0.000000E+0
3.560000E-2	4.232440E-3	2.050410E-4	1.222223E-1	0.000000E+0	0.000000E+0
