-2.100000E-3	2.332700E-3	6.485030E-5	-1.418475E-2	0.000000E+0	0.000000E+0
-2.000000E-3	2.323170E-3	6.675770E-5	-1.384834E-2	0.000000E+0	0.000000E+0
-1.900000E-3	2.315540E-3	6.866500E-5	-1.332047E-2	0.000000E+0	0.000000E+0
-1.800000E-3	2.315540E-3	6.675770E-5	-1.291508E-2	0.000000E+0	0.000000E+0
-1.700000E-3	2.319350E-3	7.247970E-5	-1.275012E-2	0.000000E+0	0.000000E+0
-1.600000E-3	2.325070E-3	7.820180E-5	-1.215273E-2	0.000000E+0	0.000000E+0
-1.500000E-3	2.336520E-3	8.010910E-5	-1.183260E-2	0.000000E+0	0.000000E+0
-1.400000E-3	2.338420E-3	7.820180E-5	-1.147008E-2	0.000000E+0	0.000000E+0
-1.300000E-3	2.330790E-3	7.438710E-5	-1.102322E-2	0.000000E+0	0.000000E+0
-1.200000E-3	2.330790E-3	7.438710E-5	-1.055247E-2	0.000000E+0	0.000000E+0
-1.100000E-3	2.332700E-3	8.010910E-5	-1.036112E-2	0.000000E+0	0.000000E+0
-1.000000E-3	2.330790E-3	8.201650E-5	-9.757250E-3	0.000000E+0	0.000000E+0
-9.000000E-4	2.328890E-3	8.010910E-5	-9.261788E-3	0.000000E+0	0.000000E+0
-8.000000E-4	2.326980E-3	8.392380E-5	-9.011373E-3	0.000000E+0	0.000000E+0
-7.000000E-4	2.321260E-3	8.392380E-5	-8.548588E-3	0.000000E+0	0.000000E+0
-6.000000E-4	2.315540E-3	7.820180E-5	-8.018598E-3	0.000000E+0	0.000000E+0
-5.000000E-4	2.315540E-3	8.392380E-5	-7.612744E-3	0.000000E+0	0.000000E+0
-4.000000E-4	2.321260E-3	9.155320E-5	-7.345570E-3	0.000000E+0	0.000000E+0
-3.000000E-4	2.326980E-3	8.773850E-5	-6.780395E-3	0.000000E+0	0.000000E+0
-2.000000E-4	2.332700E-3	8.010910E-5	-6.627375E-3	0.000000E+0	0.000000E+0
-1.000000E-4	2.328890E-3	7.438710E-5	-6.101357E-3	0.000000E+0	0.000000E+0
0.000000E+0	2.325070E-3	6.866500E-5	-5.715511E-3	4.073160E-1	1.427759E+0
1.000000E-4	2.319350E-3	6.485030E-5	-7.166532E-3	0.000000E+0	0.000000E+0
2.000000E-4	2.313630E-3	6.294300E-5	-4.893345E-3	0.000000E+0	0.000000E+0
3.000000E-4	2.313630E-3	7.057240E-5	-4.688843E-3	0.000000E+0	0.000000E+0
4.000000E-4	2.309810E-3	7.820180E-5	-4.157464E-3	0.000000E+0	0.000000E+0
5.000000E-4	2.309810E-3	7.820180E-5	-3.770872E-3	0.000000E+0	0.000000E+0
6.000000E-4	2.307910E-3	7.820180E-5	-3.481943E-3	0.000000E+0	0.000000E+0
7.000000E-4	2.304090E-3	7.820180E-5	-3.208198E-3	0.000000E+0	0.000000E+0
8.000000E-4	2.306000E-3	7.438710E-5	-2.621456E-3	0.000000E+0	0.000000E+0
9.000000E-4	2.326980E-3	9.346050E-5	-2.571743E-3	0.000000E+0	0.000000E+0
1.000000E-3	2.363220E-3	1.106270E-4	-2.221254E-3	0.000000E+0	0.000000E+0
1.100000E-3	2.395640E-3	9.727520E-5	-2.352340E-3	0.000000E+0	0.000000E+0
1.200000E-3	2.405180E-3	6.675770E-5	-1.382701E-3	0.000000E+0	0.000000E+0
1.300000E-3	2.376570E-3	2.670300E-5	-9.310313E-4	0.000000E+0	0.000000E+0
1.400000E-3	2.330790E-3	2.479560E-5	-4.584362E-4	0.000000E+0	0.000000E+0
1.500000E-3	2.302180E-3	6.485030E-5	-1.385923E-4	0.000000E+0	0.000000E+0
1.600000E-3	2.317440E-3	8.392380E-5	2.734649E-4	0.000000E+0	0.000000E+0
1.700000E-3	2.342240E-3	6.866500E-5	4.630584E-4	0.000000E+0	0.000000E+0
1.800000E-3	2.351780E-3	5.149860E-5	7.079189E-4	0.000000E+0	0.000000E+0
1.900000E-3	2.344150E-3	6.485030E-5	1.642470E-3	0.000000E+0	0.000000E+0
2.000000E-3	2.334610E-3	5.149860E-5	1.843725E-3	0.000000E+0	0.000000E+0
2.100000E-3	2.317440E-3	2.288830E-5	2.351408E-3	0.000000E+0	0.000000E+0
2.200000E-3	2.288830E-3	1.144420E-5	2.775589E-3	0.000000E+0	0.000000E+0
2.300000E-3	2.258320E-3	2.670300E-5	3.135523E-3	0.000000E+0	0.000000E+0
2.400000E-3	2.243060E-3	6.103560E-5	3.477218E-3	0.000000E+0	0.000000E+0
2.500000E-3	2.269760E-3	9.536790E-5	3.253925E-3	0.000000E+0	0.000000E+0
2.600000E-3	2.296460E-3	1.029970E-4	4.229208E-3	0.000000E+0	0.000000E+0
2.700000E-3	2.296460E-3	8.583120E-5	4.971569E-3	0.000000E+0	0.000000E+0
2.800000E-3	2.281200E-3	8.010910E-5	5.377699E-3	0.000000E+0	0.000000E+0
2.900000E-3	2.269760E-3	9.536790E-5	5.643388E-3	0.000000E+0	0.000000E+0
3.000000E-3	2.264040E-3	1.182560E-4	6.079596E-3	0.000000E+0	0.000000E+0
3.100000E-3	2.269760E-3	1.392370E-4	6.034519E-3	0.000000E+0	0.000000E+0
3.200000E-3	2.286930E-3	1.373300E-4	6.336775E-3	0.000000E+0	0.000000E+0
3.300000E-3	2.304090E-3	1.049050E-4	7.228273E-3	0.000000E+0	0.000000E+0
3.400000E-3	2.290740E-3	7.820180E-5	7.766975E-3	0.000000E+0	0.000000E+0
3.500000E-3	2.288830E-3	8.773850E-5	7.820480E-3	0.000000E+0	0.000000E+0
3.600000E-3	2.317440E-3	1.144410E-4	8.259376E-3	0.000000E+0	0.000000E+0
3.700000E-3	2.359410E-3	1.258860E-4	8.814001E-3	0.000000E+0	0.000000E+0
3.800000E-3	2.378480E-3	1.049050E-4	9.355652E-3	0.000000E+0	0.000000E+0
3.900000E-3	2.361310E-3	6.485030E-5	9.765948E-3	0.000000E+0	0.000000E+0
4.000000E-3	2.313630E-3	4.768390E-5	1.022475E-2	0.000000E+0	0.000000E+0
4.100000E-3	2.286930E-3	7.247970E-5	1.052034E-2	0.000000E+0	0.000000E+0
4.200000E-3	2.309810E-3	9.536790E-5	1.086408E-2	0.000000E+0	0.000000E+0
4.300000E-3	2.336520E-3	7.629440E-5	1.139370E-2	0.000000E+0	0.000000E+0
4.400000E-3	2.323170E-3	3.814720E-5	1.176974E-2	0.000000E+0	0.000000E+0
4.500000E-3	2.286930E-3	3.814720E-5	1.209570E-2	0.000000E+0	0.000000E+0
4.600000E-3	2.283110E-3	7.247970E-5	1.256394E-2	0.000000E+0	0.000000E+0
4.700000E-3	2.311720E-3	7.820180E-5	1.284500E-2	0.000000E+0	0.000000E+0
4.800000E-3	2.330790E-3	4.959130E-5	1.336935E-2	0.000000E+0	0.000000E+0
4.900000E-3	2.315540E-3	2.861030E-5	1.388435E-2	0.000000E+0	0.000000E+0
5.000000E-3	2.283110E-3	3.814720E-5	1.423289E-2	0.000000E+0	0.000000E+0
5.100000E-3	2.262130E-3	6.485030E-5	1.463855E-2	0.000000E+0	0.000000E+0
5.200000E-3	2.260220E-3	1.049050E-4	1.496507E-2	0.000000E+0	0.000000E+0
5.300000E-3	2.285020E-3	1.354230E-4	1.555764E-2	0.000000E+0	0.000000E+0
5.400000E-3	2.328890E-3	1.335150E-4	1.576436E-2	0.000000E+0	0.000000E+0
5.500000E-3	2.370850E-3	1.144410E-4	1.624853E-2	0.000000E+0	0.000000E+0
5.600000E-3	2.389920E-3	8.010910E-5	1.658217E-2	0.000000E+0	0.000000E+0
5.700000E-3	2.380390E-3	4.005460E-5	1.699302E-2	0.000000E+0	0.000000E+0
5.800000E-3	2.342240E-3	2.861030E-5	1.747988E-2	0.000000E+0	0.000000E+0
5.900000E-3	2.309810E-3	5.912800E-5	1.778518E-2	0.000000E+0	0.000000E+0
6.000000E-3	2.319350E-3	9.727520E-5	1.821307E-2	0.000000E+0	0.000000E+0
6.100000E-3	2.353680E-3	9.918260E-5	1.836767E-2	0.000000E+0	0.000000E+0
6.200000E-3	2.384200E-3	6.866500E-5	1.902254E-2	0.000000E+0	0.000000E+0
6.300000E-3	2.370850E-3	3.814720E-5	1.955200E-2	0.000000E+0	0.000000E+0
6.400000E-3	2.336520E-3	4.005460E-5	2.003551E-2	0.000000E+0	0.000000E+0
6.500000E-3	2.336520E-3	6.866500E-5	2.039516E-2	0.000000E+0	0.000000E+0
6.600000E-3	2.353680E-3	1.010900E-4	1.985925E-2	0.000000E+0	0.000000E+0
6.700000E-3	2.363220E-3	1.182560E-4	2.090821E-2	0.000000E+0	0.000000E+0
6.800000E-3	2.357500E-3	9.536790E-5	2.159115E-2	0.000000E+0	0.000000E+0
6.900000E-3	2.328890E-3	8.201650E-5	2.197552E-2	0.000000E+0	0.000000E+0
7.000000E-3	2.319350E-3	1.068120E-4	2.225315E-2	0.000000E+0	0.000000E+0
7.100000E-3	2.349870E-3	1.239790E-4	2.198866E-2	0.000000E+0	0.000000E+0
7.200000E-3	2.378480E-3	1.125340E-4	2.258012E-2	0.000000E+0	0.000000E+0
7.300000E-3	2.361310E-3	1.029970E-4	2.271352E-2	0.000000E+0	0.000000E+0
7.400000E-3	2.319350E-3	1.068120E-4	2.353995E-2	0.000000E+0	0.000000E+0
7.500000E-3	2.309810E-3	1.010900E-4	2.415150E-2	0.000000E+0	0.000000E+0
7.600000E-3	2.321260E-3	1.010900E-4	2.423223E-2	0.000000E+0	0.000000E+0
7.700000E-3	2.332700E-3	1.125340E-4	2.506216E-2	0.000000E+0	0.000000E+0
7.800000E-3	2.332700E-3	1.068120E-4	2.531313E-2	0.000000E+0	0.000000E+0
7.900000E-3	2.323170E-3	1.125340E-4	2.615427E-2	0.000000E+0	0.000000E+0
8.000000E-3	2.332700E-3	1.411450E-4	2.675879E-2	0.000000E+0	0.000000E+0
8.100000E-3	2.368940E-3	1.602180E-4	2.704549E-2	0.000000E+0	0.000000E+0
8.200000E-3	2.409000E-3	1.373300E-4	2.766159E-2	0.000000E+0	0.000000E+0
8.300000E-3	2.407090E-3	9.727520E-5	2.808975E-2	0.000000E+0	0.000000E+0
8.400000E-3	2.378480E-3	8.201650E-5	2.858938E-2	0.000000E+0	0.000000E+0
8.500000E-3	2.363220E-3	9.727520E-5	2.908808E-2	0.000000E+0	0.000000E+0
8.600000E-3	2.365130E-3	1.297010E-4	2.927582E-2	0.000000E+0	0.000000E+0
8.700000E-3	2.382290E-3	1.602180E-4	2.975248E-2	0.000000E+0	0.000000E+0
8.800000E-3	2.414720E-3	1.583110E-4	3.019417E-2	0.000000E+0	0.000000E+0
8.900000E-3	2.445240E-3	1.201630E-4	3.063861E-2	0.000000E+0	0.000000E+0
9.000000E-3	2.429980E-3	7.820180E-5	3.110288E-2	0.000000E+0	0.000000E+0
9.100000E-3	2.393740E-3	6.675770E-5	3.161585E-2	0.000000E+0	0.000000E+0
9.200000E-3	2.376570E-3	9.346050E-5	3.194893E-2	0.000000E+0	0.000000E+0
9.300000E-3	2.397550E-3	1.258860E-4	3.225396E-2	0.000000E+0	0.000000E+0
9.400000E-3	2.437610E-3	1.163490E-4	3.259779E-2	0.000000E+0	0.000000E+0
9.500000E-3	2.449050E-3	6.675770E-5	3.305511E-2	0.000000E+0	0.000000E+0
9.600000E-3	2.428070E-3	3.814720E-5	3.368564E-2	0.000000E+0	0.000000E+0
9.700000E-3	2.401370E-3	5.912800E-5	3.393291E-2	0.000000E+0	0.000000E+0
9.800000E-3	2.395640E-3	1.029970E-4	3.439578E-2	0.000000E+0	0.000000E+0
9.900000E-3	2.424260E-3	1.144410E-4	3.476423E-2	0.000000E+0	0.000000E+0
1.000000E-2	2.443330E-3	8.583120E-5	3.500372E-2	4.073440E-1	1.428121E+0
1.010000E-2	2.399460E-3	5.340600E-5	3.341569E-2	0.000000E+0	0.000000E+0
1.020000E-2	2.388020E-3	5.531330E-5	3.564981E-2	0.000000E+0	0.000000E+0
1.030000E-2	2.384200E-3	4.386930E-5	3.617619E-2	0.000000E+0	0.000000E+0
1.040000E-2	2.388020E-3	6.485030E-5	3.671878E-2	0.000000E+0	0.000000E+0
1.050000E-2	2.412810E-3	9.727520E-5	3.707982E-2	0.000000E+0	0.000000E+0
1.060000E-2	2.447140E-3	1.277930E-4	3.747595E-2	0.000000E+0	0.000000E+0
1.070000E-2	2.487200E-3	1.430520E-4	3.774369E-2	0.000000E+0	0.000000E+0
1.080000E-2	2.521530E-3	1.258860E-4	3.821081E-2	0.000000E+0	0.000000E+0
1.090000E-2	2.513900E-3	9.346050E-5	3.824858E-2	0.000000E+0	0.000000E+0
1.100000E-2	2.491010E-3	8.010910E-5	3.908371E-2	0.000000E+0	0.000000E+0
1.110000E-2	2.483380E-3	1.029970E-4	3.931625E-2	0.000000E+0	0.000000E+0
1.120000E-2	2.481480E-3	1.258860E-4	3.971840E-2	0.000000E+0	0.000000E+0
1.130000E-2	2.470030E-3	1.144410E-4	3.991873E-2	0.000000E+0	0.000000E+0
1.140000E-2	2.452870E-3	9.918260E-5	4.019590E-2	0.000000E+0	0.000000E+0
1.150000E-2	2.450960E-3	9.727520E-5	4.109981E-2	0.000000E+0	0.000000E+0
1.160000E-2	2.473850E-3	8.392380E-5	4.152186E-2	0.000000E+0	0.000000E+0
1.170000E-2	2.496730E-3	5.531330E-5	4.195308E-2	0.000000E+0	0.000000E+0
1.180000E-2	2.494830E-3	2.098100E-5	4.245279E-2	0.000000E+0	0.000000E+0
1.190000E-2	2.468120E-3	1.335150E-5	4.294057E-2	0.000000E+0	0.000000E+0
1.200000E-2	2.454770E-3	5.531330E-5	4.308036E-2	0.000000E+0	0.000000E+0
1.210000E-2	2.475750E-3	9.155320E-5	4.365424E-2	0.000000E+0	0.000000E+0
1.220000E-2	2.498640E-3	7.629440E-5	4.411147E-2	0.000000E+0	0.000000E+0
1.230000E-2	2.477660E-3	5.149860E-5	4.454814E-2	0.000000E+0	0.000000E+0
1.240000E-2	2.454770E-3	6.675770E-5	4.510989E-2	0.000000E+0	0.000000E+0
1.250000E-2	2.483380E-3	7.629440E-5	4.538457E-2	0.000000E+0	0.000000E+0
1.260000E-2	2.513900E-3	5.340600E-5	4.614451E-2	0.000000E+0	0.000000E+0
1.270000E-2	2.496730E-3	5.149860E-5	4.659508E-2	0.000000E+0	0.000000E+0
1.280000E-2	2.475750E-3	8.392380E-5	4.701629E-2	0.000000E+0	0.000000E+0
1.290000E-2	2.487200E-3	1.220710E-4	4.720293E-2	0.000000E+0	0.000000E+0
1.300000E-2	2.521530E-3	1.411450E-4	4.760369E-2	0.000000E+0	0.000000E+0
1.310000E-2	2.557770E-3	1.220710E-4	4.802731E-2	0.000000E+0	0.000000E+0
1.320000E-2	2.567310E-3	8.201650E-5	4.836641E-2	0.000000E+0	0.000000E+0
1.330000E-2	2.544420E-3	6.485030E-5	4.903758E-2	0.000000E+0	0.000000E+0
1.340000E-2	2.500550E-3	9.155320E-5	4.923680E-2	0.000000E+0	0.000000E+0
1.350000E-2	2.477660E-3	1.354230E-4	4.971366E-2	0.000000E+0	0.000000E+0
1.360000E-2	2.506270E-3	1.564040E-4	5.007563E-2	0.000000E+0	0.000000E+0
1.370000E-2	2.542510E-3	1.239790E-4	5.064339E-2	0.000000E+0	0.000000E+0
1.380000E-2	2.540600E-3	7.438710E-5	5.099851E-2	0.000000E+0	0.000000E+0
1.390000E-2	2.519620E-3	3.814720E-5	5.147315E-2	0.000000E+0	0.000000E+0
1.400000E-2	2.494830E-3	2.670300E-5	5.207100E-2	0.000000E+0	0.000000E+0
1.410000E-2	2.485290E-3	6.294300E-5	5.253304E-2	0.000000E+0	0.000000E+0
1.420000E-2	2.508180E-3	1.144410E-4	5.276559E-2	0.000000E+0	0.000000E+0
1.430000E-2	2.555860E-3	1.411450E-4	5.316579E-2	0.000000E+0	0.000000E+0
1.440000E-2	2.588290E-3	1.125340E-4	5.373106E-2	0.000000E+0	0.000000E+0
1.450000E-2	2.569210E-3	7.057240E-5	5.414357E-2	0.000000E+0	0.000000E+0
1.460000E-2	2.531070E-3	7.438710E-5	5.458803E-2	0.000000E+0	0.000000E+0
1.470000E-2	2.534880E-3	1.049050E-4	5.490399E-2	0.000000E+0	0.000000E+0
1.480000E-2	2.561580E-3	1.239790E-4	5.557377E-2	0.000000E+0	0.000000E+0
1.490000E-2	2.584470E-3	1.201630E-4	5.613061E-2	0.000000E+0	0.000000E+0
1.500000E-2	2.595920E-3	1.182560E-4	5.659867E-2	0.000000E+0	0.000000E+0
1.510000E-2	2.599730E-3	1.125340E-4	5.683751E-2	0.000000E+0	0.000000E+0
1.520000E-2	2.599730E-3	1.049050E-4	5.720670E-2	0.000000E+0	0.000000E+0
1.530000E-2	2.603550E-3	9.155320E-5	5.801100E-2	0.000000E+0	0.000000E+0
1.540000E-2	2.611180E-3	9.155320E-5	5.848267E-2	0.000000E+0	0.000000E+0
1.550000E-2	2.611180E-3	9.155320E-5	5.883844E-2	0.000000E+0	0.000000E+0
1.560000E-2	2.605450E-3	8.392380E-5	5.925799E-2	0.000000E+0	0.000000E+0
1.570000E-2	2.603550E-3	7.247970E-5	5.982760E-2	0.000000E+0	0.000000E+0
1.580000E-2	2.607360E-3	7.438710E-5	6.042943E-2	0.000000E+0	0.000000E+0
1.590000E-2	2.607360E-3	8.392380E-5	6.070790E-2	0.000000E+0	0.000000E+0
1.600000E-2	2.599730E-3	7.820180E-5	6.115745E-2	0.000000E+0	0.000000E+0
1.610000E-2	2.599730E-3	6.485030E-5	6.137194E-2	0.000000E+0	0.000000E+0
1.620000E-2	2.607360E-3	6.294300E-5	6.205931E-2	0.000000E+0	0.000000E+0
1.630000E-2	2.613080E-3	7.057240E-5	6.234630E-2	0.000000E+0	0.000000E+0
1.640000E-2	2.613080E-3	7.629440E-5	6.274567E-2	0.000000E+0	0.000000E+0
1.650000E-2	2.628340E-3	8.583120E-5	6.329853E-2	0.000000E+0	0.000000E+0
1.660000E-2	2.624530E-3	9.536790E-5	6.390628E-2	0.000000E+0	0.000000E+0
1.670000E-2	2.620710E-3	1.106270E-4	6.425223E-2	0.000000E+0	0.000000E+0
1.680000E-2	2.618800E-3	1.182560E-4	6.448497E-2	0.000000E+0	0.000000E+0
1.690000E-2	2.630250E-3	1.163490E-4	6.511171E-2	0.000000E+0	0.000000E+0
1.700000E-2	2.647410E-3	1.182560E-4	6.568280E-2	0.000000E+0	0.000000E+0
1.710000E-2	2.656950E-3	1.182560E-4	6.602626E-2	0.000000E+0	0.000000E+0
1.720000E-2	2.653140E-3	1.163490E-4	6.643859E-2	0.000000E+0	0.000000E+0
1.730000E-2	2.653140E-3	1.087190E-4	6.706819E-2	0.000000E+0	0.000000E+0
1.740000E-2	2.658860E-3	1.049050E-4	6.774529E-2	0.000000E+0	0.000000E+0
1.750000E-2	2.666490E-3	1.068120E-4	6.824557E-2	0.000000E+0	0.000000E+0
1.760000E-2	2.666490E-3	1.125340E-4	6.869076E-2	0.000000E+0	0.000000E+0
1.770000E-2	2.658860E-3	1.144410E-4	6.907440E-2	0.000000E+0	0.000000E+0
1.780000E-2	2.656950E-3	1.049050E-4	6.971038E-2	0.000000E+0	0.000000E+0
1.790000E-2	2.662670E-3	9.346050E-5	7.014539E-2	0.000000E+0	0.000000E+0
1.800000E-2	2.668400E-3	9.346050E-5	7.033119E-2	0.000000E+0	0.000000E+0
1.810000E-2	2.677930E-3	9.155320E-5	7.093192E-2	0.000000E+0	0.000000E+0
1.820000E-2	2.693190E-3	9.155320E-5	7.145339E-2	0.000000E+0	0.000000E+0
1.830000E-2	2.712260E-3	9.727520E-5	7.196283E-2	0.000000E+0	0.000000E+0
1.840000E-2	2.723710E-3	1.010900E-4	7.207244E-2	0.000000E+0	0.000000E+0
1.850000E-2	2.721800E-3	9.155320E-5	7.255726E-2	0.000000E+0	0.000000E+0
1.860000E-2	2.725620E-3	8.392380E-5	7.323843E-2	0.000000E+0	0.000000E+0
1.870000E-2	2.735150E-3	8.583120E-5	7.406531E-2	0.000000E+0	0.000000E+0
1.880000E-2	2.733250E-3	9.536790E-5	7.430480E-2	0.000000E+0	0.000000E+0
1.890000E-2	2.727520E-3	9.727520E-5	7.470963E-2	0.000000E+0	0.000000E+0
1.900000E-2	2.731340E-3	8.964590E-5	7.534340E-2	0.000000E+0	0.000000E+0
1.910000E-2	2.735150E-3	8.964590E-5	7.586710E-2	0.000000E+0	0.000000E+0
1.920000E-2	2.737060E-3	9.155320E-5	7.600606E-2	0.000000E+0	0.000000E+0
1.930000E-2	2.742780E-3	8.010910E-5	7.667899E-2	0.000000E+0	0.000000E+0
1.940000E-2	2.754230E-3	7.438710E-5	7.736988E-2	0.000000E+0	0.000000E+0
1.950000E-2	2.767580E-3	8.392380E-5	7.780470E-2	0.000000E+0	0.000000E+0
1.960000E-2	2.771390E-3	9.918260E-5	7.814593E-2	0.000000E+0	0.000000E+0
1.970000E-2	2.771390E-3	1.049050E-4	7.855697E-2	0.000000E+0	0.000000E+0
1.980000E-2	2.771390E-3	1.049050E-4	7.914019E-2	0.000000E+0	0.000000E+0
1.990000E-2	2.777110E-3	1.125340E-4	7.963843E-2	0.000000E+0	0.000000E+0
2.000000E-2	2.777110E-3	1.201630E-4	8.003512E-2	4.077840E-1	1.433833E+0
2.010000E-2	2.786650E-3	1.029970E-4	7.850476E-2	0.000000E+0	0.000000E+0
2.020000E-2	2.784740E-3	8.201650E-5	8.110788E-2	0.000000E+0	0.000000E+0
2.030000E-2	2.780930E-3	6.675770E-5	8.145485E-2	0.000000E+0	0.000000E+0
2.040000E-2	2.790470E-3	5.912800E-5	8.220869E-2	0.000000E+0	0.000000E+0
2.050000E-2	2.807630E-3	6.485030E-5	8.269499E-2	0.000000E+0	0.000000E+0
2.060000E-2	2.813350E-3	7.438710E-5	8.305122E-2	0.000000E+0	0.000000E+0
2.070000E-2	2.811450E-3	7.820180E-5	8.350031E-2	0.000000E+0	0.000000E+0
2.080000E-2	2.815260E-3	7.247970E-5	8.407621E-2	0.000000E+0	0.000000E+0
2.090000E-2	2.824800E-3	7.057240E-5	8.473692E-2	0.000000E+0	0.000000E+0
2.100000E-2	2.830520E-3	8.201650E-5	8.499354E-2	0.000000E+0	0.000000E+0
2.110000E-2	2.824800E-3	9.155320E-5	8.535551E-2	0.000000E+0	0.000000E+0
2.120000E-2	2.820980E-3	9.536790E-5	8.576349E-2	0.000000E+0	0.000000E+0
2.130000E-2	2.826710E-3	9.536790E-5	8.642077E-2	0.000000E+0	0.000000E+0
2.140000E-2	2.836240E-3	1.010900E-4	8.677293E-2	0.000000E+0	0.000000E+0
2.150000E-2	2.836240E-3	9.918260E-5	8.724507E-2	0.000000E+0	0.000000E+0
2.160000E-2	2.843870E-3	9.155320E-5	8.780496E-2	0.000000E+0	0.000000E+0
2.170000E-2	2.859130E-3	9.536790E-5	8.840521E-2	0.000000E+0	0.000000E+0
2.180000E-2	2.868670E-3	1.029970E-4	8.878635E-2	0.000000E+0	0.000000E+0
2.190000E-2	2.872480E-3	9.727520E-5	8.921553E-2	0.000000E+0	0.000000E+0
2.200000E-2	2.878200E-3	8.773850E-5	9.000020E-2	0.000000E+0	0.000000E+0
2.210000E-2	2.885830E-3	9.346050E-5	9.079950E-2	0.000000E+0	0.000000E+0
2.220000E-2	2.885830E-3	1.049050E-4	9.119053E-2	0.000000E+0	0.000000E+0
2.230000E-2	2.878200E-3	1.049050E-4	9.163971E-2	0.000000E+0	0.000000E+0
2.240000E-2	2.880110E-3	1.029970E-4	9.221173E-2	0.000000E+0	0.000000E+0
2.250000E-2	2.885830E-3	1.087190E-4	9.245418E-2	0.000000E+0	0.000000E+0
2.260000E-2	2.885830E-3	1.182560E-4	9.280190E-2	0.000000E+0	0.000000E+0
2.270000E-2	2.887740E-3	1.144410E-4	9.323043E-2	0.000000E+0	0.000000E+0
2.280000E-2	2.891560E-3	9.536790E-5	9.391401E-2	0.000000E+0	0.000000E+0
2.290000E-2	2.897280E-3	8.010910E-5	9.441318E-2	0.000000E+0	0.000000E+0
2.300000E-2	2.903000E-3	8.010910E-5	9.485170E-2	0.000000E+0	0.000000E+0
2.310000E-2	2.903000E-3	8.583120E-5	9.524570E-2	0.000000E+0	0.000000E+0
2.320000E-2	2.906810E-3	8.583120E-5	9.564377E-2	0.000000E+0	0.000000E+0
2.330000E-2	2.920170E-3	9.346050E-5	9.635373E-2	0.000000E+0	0.000000E+0
2.340000E-2	2.927800E-3	1.049050E-4	9.672588E-2	0.000000E+0	0.000000E+0
2.350000E-2	2.923980E-3	1.087190E-4	9.723228E-2	0.000000E+0	0.000000E+0
2.360000E-2	2.920170E-3	1.049050E-4	9.775884E-2	0.000000E+0	0.000000E+0
2.370000E-2	2.929700E-3	9.918260E-5	9.842038E-2	0.000000E+0	0.000000E+0
2.380000E-2	2.937330E-3	1.049050E-4	9.880744E-2	0.000000E+0	0.000000E+0
2.390000E-2	2.939240E-3	1.106270E-4	9.920524E-2	0.000000E+0	0.000000E+0
2.400000E-2	2.941150E-3	1.106270E-4	9.971894E-2	0.000000E+0	0.000000E+0
2.410000E-2	2.948780E-3	1.049050E-4	1.002659E-1	0.000000E+0	0.000000E+0
2.420000E-2	2.956410E-3	1.049050E-4	1.006706E-1	0.000000E+0	0.000000E+0
2.430000E-2	2.958310E-3	1.049050E-4	1.011065E-1	0.000000E+0	0.000000E+0
2.440000E-2	2.960220E-3	1.029970E-4	1.017649E-1	0.000000E+0	0.000000E+0
2.450000E-2	2.967850E-3	1.049050E-4	1.024000E-1	0.000000E+0	0.000000E+0
2.460000E-2	2.969760E-3	1.087190E-4	1.026651E-1	0.000000E+0	0.000000E+0
2.470000E-2	2.969760E-3	1.049050E-4	1.032194E-1	0.000000E+0	0.000000E+0
2.480000E-2	2.983110E-3	1.029970E-4	1.039214E-1	0.000000E+0	0.000000E+0
2.490000E-2	2.996460E-3	1.144410E-4	1.044750E-1	0.000000E+0	0.000000E+0
2.500000E-2	3.004090E-3	1.239790E-4	1.048050E-1	0.000000E+0	0.000000E+0
2.510000E-2	3.004090E-3	1.182560E-4	1.054232E-1	0.000000E+0	0.000000E+0
2.520000E-2	3.007900E-3	1.068120E-4	1.060216E-1	0.000000E+0	0.000000E+0
2.530000E-2	3.019350E-3	1.029970E-4	1.066054E-1	0.000000E+0	0.000000E+0
2.540000E-2	3.030790E-3	1.049050E-4	1.071300E-1	0.000000E+0	0.000000E+0
2.550000E-2	3.032700E-3	1.049050E-4	1.073920E-1	0.000000E+0	0.000000E+0
2.560000E-2	3.032700E-3	9.536790E-5	1.080209E-1	0.000000E+0	0.000000E+0
2.570000E-2	3.036510E-3	9.155320E-5	1.087461E-1	0.000000E+0	0.000000E+0
2.580000E-2	3.040330E-3	9.346050E-5	1.091401E-1	0.000000E+0	0.000000E+0
2.590000E-2	3.030790E-3	9.346050E-5	1.095471E-1	0.000000E+0	0.000000E+0
2.600000E-2	3.028880E-3	8.773850E-5	1.102063E-1	0.000000E+0	0.000000E+0
2.610000E-2	3.046050E-3	8.583120E-5	1.109193E-1	0.000000E+0	0.000000E+0
2.620000E-2	3.061310E-3	9.536790E-5	1.114417E-1	0.000000E+0	0.000000E+0
2.630000E-2	3.061310E-3	1.049050E-4	1.117782E-1	0.000000E+0	0.000000E+0
2.640000E-2	3.063220E-3	1.029970E-4	1.126427E-1	0.000000E+0	0.000000E+0
2.650000E-2	3.067030E-3	1.029970E-4	1.131462E-1	0.000000E+0	0.000000E+0
2.660000E-2	3.068940E-3	1.106270E-4	1.134884E-1	0.000000E+0	0.000000E+0
2.670000E-2	3.068940E-3	1.068120E-4	1.139873E-1	0.000000E+0	0.000000E+0
2.680000E-2	3.078480E-3	9.536790E-5	1.147659E-1	0.000000E+0	0.000000E+0
