-3.200000E-3	4.463230E-3	2.193460E-4	-4.338670E-2	0.000000E+0	0.000000E+0
-3.100000E-3	4.461320E-3	2.193460E-4	-4.258343E-2	0.000000E+0	0.000000E+0
-3.000000E-3	4.461320E-3	2.231610E-4	-4.151261E-2	0.000000E+0	0.000000E+0
-2.900000E-3	4.461320E-3	2.250680E-4	-4.101029E-2	0.000000E+0	0.000000E+0
-2.800000E-3	4.461320E-3	2.250680E-4	-4.005742E-2	0.000000E+0	0.000000E+0
-2.700000E-3	4.461320E-3	2.288830E-4	-3.914971E-2	0.000000E+0	0.000000E+0
-2.600000E-3	4.459410E-3	2.326970E-4	-3.895244E-2	0.000000E+0	0.000000E+0
-2.500000E-3	4.459410E-3	2.269750E-4	-3.769850E-2	0.000000E+0	0.000000E+0
-2.400000E-3	4.463230E-3	2.288830E-4	-3.662362E-2	0.000000E+0	0.000000E+0
-2.300000E-3	4.463230E-3	2.365120E-4	-3.592079E-2	0.000000E+0	0.000000E+0
-2.200000E-3	4.461320E-3	2.441420E-4	-3.518351E-2	0.000000E+0	0.000000E+0
-2.100000E-3	4.461320E-3	2.288830E-4	-3.459834E-2	0.000000E+0	0.000000E+0
-2.000000E-3	4.461320E-3	2.193460E-4	-3.366092E-2	0.000000E+0	0.000000E+0
-1.900000E-3	4.468950E-3	2.174390E-4	-3.250225E-2	0.000000E+0	0.000000E+0
-1.800000E-3	4.474670E-3	2.212530E-4	-3.197939E-2	0.000000E+0	0.000000E+0
-1.700000E-3	4.478480E-3	2.231610E-4	-3.085154E-2	0.000000E+0	0.000000E+0
-1.600000E-3	4.461320E-3	2.231610E-4	-3.044875E-2	0.000000E+0	0.000000E+0
-1.500000E-3	4.451780E-3	2.231610E-4	-2.935506E-2	0.000000E+0	0.000000E+0
-1.400000E-3	4.449870E-3	2.212530E-4	-2.857261E-2	0.000000E+0	0.000000E+0
-1.300000E-3	4.457500E-3	2.193460E-4	-2.792024E-2	0.000000E+0	0.000000E+0
-1.200000E-3	4.463230E-3	2.250680E-4	-2.682119E-2	0.000000E+0	0.000000E+0
-1.100000E-3	4.461320E-3	2.307900E-4	-2.631721E-2	0.000000E+0	0.000000E+0
-1.000000E-3	4.457500E-3	2.307900E-4	-2.563437E-2	0.000000E+0	0.000000E+0
-9.000000E-4	4.457500E-3	2.269750E-4	-2.450106E-2	0.000000E+0	0.000000E+0
-8.000000E-4	4.455600E-3	2.269750E-4	-2.359975E-2	0.000000E+0	0.000000E+0
-7.000000E-4	4.447970E-3	2.250680E-4	-2.306356E-2	0.000000E+0	0.000000E+0
-6.000000E-4	4.444150E-3	2.231610E-4	-2.264105E-2	0.000000E+0	0.000000E+0
-5.000000E-4	4.444150E-3	2.193460E-4	-2.136360E-2	0.000000E+0	0.000000E+0
-4.000000E-4	4.444150E-3	2.193460E-4	-2.050524E-2	0.000000E+0	0.000000E+0
-3.000000E-4	4.447970E-3	2.212530E-4	-2.014929E-2	0.000000E+0	0.000000E+0
-2.000000E-4	4.459410E-3	2.231610E-4	-1.919123E-2	0.000000E+0	0.000000E+0
-1.000000E-4	4.463230E-3	2.288830E-4	-1.851673E-2	0.000000E+0	0.000000E+0
0.000000E+0	4.463230E-3	2.346050E-4	-1.775399E-2	4.072940E-1	1.427474E+0
1.000000E-4	4.453690E-3	2.231610E-4	-1.748414E-2	0.000000E+0	0.000000E+0
2.000000E-4	4.457500E-3	2.231610E-4	-1.659977E-2	0.000000E+0	0.000000E+0
3.000000E-4	4.457500E-3	2.288830E-4	-1.624418E-2	0.000000E+0	0.000000E+0
4.000000E-4	4.449870E-3	2.288830E-4	-1.530223E-2	0.000000E+0	0.000000E+0
5.000000E-4	4.453690E-3	2.250680E-4	-1.516929E-2	0.000000E+0	0.000000E+0
6.000000E-4	4.461320E-3	2.269750E-4	-1.371512E-2	0.000000E+0	0.000000E+0
7.000000E-4	4.463230E-3	2.346050E-4	-1.265273E-2	0.000000E+0	0.000000E+0
8.000000E-4	4.461320E-3	2.346050E-4	-1.270374E-2	0.000000E+0	0.000000E+0
9.000000E-4	4.455600E-3	2.288830E-4	-1.146434E-2	0.000000E+0	0.000000E+0
1.000000E-3	4.449870E-3	2.250680E-4	-1.109617E-2	0.000000E+0	0.000000E+0
1.100000E-3	4.446060E-3	2.231610E-4	-9.993592E-3	0.000000E+0	0.000000E+0
1.200000E-3	4.447970E-3	2.155310E-4	-9.285297E-3	0.000000E+0	0.000000E+0
1.300000E-3	4.451780E-3	2.136240E-4	-8.640234E-3	0.000000E+0	0.000000E+0
1.400000E-3	4.453690E-3	2.117170E-4	-7.368063E-3	0.000000E+0	0.000000E+0
1.500000E-3	4.453690E-3	2.193460E-4	-7.038969E-3	0.000000E+0	0.000000E+0
1.600000E-3	4.449870E-3	2.250680E-4	-5.909546E-3	0.000000E+0	0.000000E+0
1.700000E-3	4.451780E-3	2.307900E-4	-5.222266E-3	0.000000E+0	0.000000E+0
1.800000E-3	4.459410E-3	2.288830E-4	-4.491567E-3	0.000000E+0	0.000000E+0
1.900000E-3	4.465130E-3	2.307900E-4	-3.188937E-3	0.000000E+0	0.000000E+0
2.000000E-3	4.461320E-3	2.384200E-4	-3.048504E-3	0.000000E+0	0.000000E+0
2.100000E-3	4.453690E-3	2.441420E-4	-1.733384E-3	0.000000E+0	0.000000E+0
2.200000E-3	4.447970E-3	2.384200E-4	-1.239960E-3	0.000000E+0	0.000000E+0
2.300000E-3	4.446060E-3	2.288830E-4	-5.949873E-4	0.000000E+0	0.000000E+0
2.400000E-3	4.444150E-3	2.231610E-4	6.921816E-4	0.000000E+0	0.000000E+0
2.500000E-3	4.451780E-3	2.269750E-4	9.582439E-4	0.000000E+0	0.000000E+0
2.600000E-3	4.459410E-3	2.346050E-4	2.714215E-3	0.000000E+0	0.000000E+0
2.700000E-3	4.457500E-3	2.403270E-4	3.593127E-3	0.000000E+0	0.000000E+0
2.800000E-3	4.455600E-3	2.365120E-4	4.065438E-3	0.000000E+0	0.000000E+0
2.900000E-3	4.459410E-3	2.269750E-4	4.775772E-3	0.000000E+0	0.000000E+0
3.000000E-3	4.465130E-3	2.231610E-4	5.567658E-3	0.000000E+0	0.000000E+0
3.100000E-3	4.468950E-3	2.231610E-4	6.539791E-3	0.000000E+0	0.000000E+0
3.200000E-3	4.463230E-3	2.193460E-4	6.755491E-3	0.000000E+0	0.000000E+0
3.300000E-3	4.461320E-3	2.193460E-4	7.623757E-3	0.000000E+0	0.000000E+0
3.400000E-3	4.461320E-3	2.250680E-4	8.538682E-3	0.000000E+0	0.000000E+0
3.500000E-3	4.459410E-3	2.269750E-4	8.697906E-3	0.000000E+0	0.000000E+0
3.600000E-3	4.459410E-3	2.269750E-4	9.780946E-3	0.000000E+0	0.000000E+0
3.700000E-3	4.461320E-3	2.307900E-4	1.086769E-2	0.000000E+0	0.000000E+0
3.800000E-3	4.461320E-3	2.326970E-4	1.135093E-2	0.000000E+0	0.000000E+0
3.900000E-3	4.455600E-3	2.231610E-4	1.190509E-2	0.000000E+0	0.000000E+0
4.000000E-3	4.457500E-3	2.193460E-4	1.267929E-2	0.000000E+0	0.000000E+0
4.100000E-3	4.459410E-3	2.174390E-4	1.344915E-2	0.000000E+0	0.000000E+0
4.200000E-3	4.461320E-3	2.155310E-4	1.418559E-2	0.000000E+0	0.000000E+0
4.300000E-3	4.461320E-3	2.155310E-4	1.480399E-2	0.000000E+0	0.000000E+0
4.400000E-3	4.463230E-3	2.193460E-4	1.576603E-2	0.000000E+0	0.000000E+0
4.500000E-3	4.459410E-3	2.231610E-4	1.615855E-2	0.000000E+0	0.000000E+0
4.600000E-3	4.453690E-3	2.231610E-4	1.698090E-2	0.000000E+0	0.000000E+0
4.700000E-3	4.459410E-3	2.288830E-4	1.808087E-2	0.000000E+0	0.000000E+0
4.800000E-3	4.459410E-3	2.307900E-4	1.884869E-2	0.000000E+0	0.000000E+0
4.900000E-3	4.457500E-3	2.250680E-4	1.936063E-2	0.000000E+0	0.000000E+0
5.000000E-3	4.455600E-3	2.212530E-4	1.996997E-2	0.000000E+0	0.000000E+0
5.100000E-3	4.455600E-3	2.174390E-4	2.132535E-2	0.000000E+0	0.000000E+0
5.200000E-3	4.453690E-3	2.212530E-4	2.214243E-2	0.000000E+0	0.000000E+0
5.300000E-3	4.453690E-3	2.231610E-4	2.257605E-2	0.000000E+0	0.000000E+0
5.400000E-3	4.461320E-3	2.269750E-4	2.367761E-2	0.000000E+0	0.000000E+0
5.500000E-3	4.461320E-3	2.288830E-4	2.407281E-2	0.000000E+0	0.000000E+0
5.600000E-3	4.459410E-3	2.307900E-4	2.489089E-2	0.000000E+0	0.000000E+0
5.700000E-3	4.457500E-3	2.365120E-4	2.590922E-2	0.000000E+0	0.000000E+0
5.800000E-3	4.457500E-3	2.365120E-4	2.687201E-2	0.000000E+0	0.000000E+0
5.900000E-3	4.455600E-3	2.269750E-4	2.737386E-2	0.000000E+0	0.000000E+0
6.000000E-3	4.453690E-3	2.193460E-4	2.789265E-2	0.000000E+0	0.000000E+0
6.100000E-3	4.451780E-3	2.174390E-4	2.918231E-2	0.000000E+0	0.000000E+0
6.200000E-3	4.447970E-3	2.231610E-4	2.974092E-2	0.000000E+0	0.000000E+0
6.300000E-3	4.447970E-3	2.231610E-4	3.008529E-2	0.000000E+0	0.000000E+0
6.400000E-3	4.459410E-3	2.174390E-4	3.106576E-2	0.000000E+0	0.000000E+0
6.500000E-3	4.461320E-3	2.212530E-4	3.163501E-2	0.000000E+0	0.000000E+0
6.600000E-3	4.459410E-3	2.250680E-4	3.239273E-2	0.000000E+0	0.000000E+0
6.700000E-3	4.465130E-3	2.250680E-4	3.341338E-2	0.000000E+0	0.000000E+0
6.800000E-3	4.463230E-3	2.288830E-4	3.406974E-2	0.000000E+0	0.000000E+0
6.900000E-3	4.455600E-3	2.326970E-4	3.484552E-2	0.000000E+0	0.000000E+0
7.000000E-3	4.449870E-3	2.326970E-4	3.517370E-2	0.000000E+0	0.000000E+0
7.100000E-3	4.449870E-3	2.326970E-4	3.637865E-2	0.000000E+0	0.000000E+0
7.200000E-3	4.455600E-3	2.326970E-4	3.743226E-2	0.000000E+0	0.000000E+0
7.300000E-3	4.459410E-3	2.288830E-4	3.795095E-2	0.000000E+0	0.000000E+0
7.400000E-3	4.465130E-3	2.231610E-4	3.860704E-2	0.000000E+0	0.000000E+0
7.500000E-3	4.472760E-3	2.212530E-4	3.977793E-2	0.000000E+0	0.000000E+0
7.600000E-3	4.474670E-3	2.231610E-4	4.075052E-2	0.000000E+0	0.000000E+0
7.700000E-3	4.472760E-3	2.212530E-4	4.142604E-2	0.000000E+0	0.000000E+0
7.800000E-3	4.472760E-3	2.212530E-4	4.215776E-2	0.000000E+0	0.000000E+0
7.900000E-3	4.472760E-3	2.326970E-4	4.313646E-2	0.000000E+0	0.000000E+0
8.000000E-3	4.470850E-3	2.365120E-4	4.364406E-2	0.000000E+0	0.000000E+0
8.100000E-3	4.467040E-3	2.403270E-4	4.437383E-2	0.000000E+0	0.000000E+0
8.200000E-3	4.468950E-3	2.403270E-4	4.562850E-2	0.000000E+0	0.000000E+0
8.300000E-3	4.467040E-3	2.422340E-4	4.629652E-2	0.000000E+0	0.000000E+0
8.400000E-3	4.465130E-3	2.346050E-4	4.670580E-2	0.000000E+0	0.000000E+0
8.500000E-3	4.467040E-3	2.250680E-4	4.738586E-2	0.000000E+0	0.000000E+0
8.600000E-3	4.470850E-3	2.231610E-4	4.877226E-2	0.000000E+0	0.000000E+0
8.700000E-3	4.465130E-3	2.269750E-4	4.949269E-2	0.000000E+0	0.000000E+0
8.800000E-3	4.463230E-3	2.269750E-4	5.017829E-2	0.000000E+0	0.000000E+0
8.900000E-3	4.465130E-3	2.307900E-4	5.133206E-2	0.000000E+0	0.000000E+0
9.000000E-3	4.459410E-3	2.307900E-4	5.148019E-2	0.000000E+0	0.000000E+0
9.100000E-3	4.453690E-3	2.269750E-4	5.247481E-2	0.000000E+0	0.000000E+0
9.200000E-3	4.451780E-3	2.307900E-4	5.336798E-2	0.000000E+0	0.000000E+0
9.300000E-3	4.451780E-3	2.346050E-4	5.422717E-2	0.000000E+0	0.000000E+0
9.400000E-3	4.453690E-3	2.288830E-4	5.469597E-2	0.000000E+0	0.000000E+0
9.500000E-3	4.457500E-3	2.231610E-4	5.513561E-2	0.000000E+0	0.000000E+0
9.600000E-3	4.463230E-3	2.193460E-4	5.639556E-2	0.000000E+0	0.000000E+0
9.700000E-3	4.461320E-3	2.250680E-4	5.734723E-2	0.000000E+0	0.000000E+0
9.800000E-3	4.461320E-3	2.307900E-4	5.780446E-2	0.000000E+0	0.000000E+0
9.900000E-3	4.467040E-3	2.346050E-4	5.878966E-2	0.000000E+0	0.000000E+0
1.000000E-2	4.467040E-3	2.346050E-4	5.935260E-2	4.070920E-1	1.424862E+0
1.010000E-2	4.459410E-3	2.231610E-4	6.010811E-2	0.000000E+0	0.000000E+0
1.020000E-2	4.455600E-3	2.212530E-4	6.062829E-2	0.000000E+0	0.000000E+0
1.030000E-2	4.455600E-3	2.155310E-4	6.178483E-2	0.000000E+0	0.000000E+0
1.040000E-2	4.461320E-3	2.155310E-4	6.233389E-2	0.000000E+0	0.000000E+0
1.050000E-2	4.463230E-3	2.193460E-4	6.339795E-2	0.000000E+0	0.000000E+0
1.060000E-2	4.461320E-3	2.174390E-4	6.405885E-2	0.000000E+0	0.000000E+0
1.070000E-2	4.465130E-3	2.136240E-4	6.467271E-2	0.000000E+0	0.000000E+0
1.080000E-2	4.467040E-3	2.136240E-4	6.591906E-2	0.000000E+0	0.000000E+0
1.090000E-2	4.461320E-3	2.231610E-4	6.622104E-2	0.000000E+0	0.000000E+0
1.100000E-2	4.461320E-3	2.307900E-4	6.761522E-2	0.000000E+0	0.000000E+0
1.110000E-2	4.461320E-3	2.307900E-4	6.801672E-2	0.000000E+0	0.000000E+0
1.120000E-2	4.459410E-3	2.231610E-4	6.863494E-2	0.000000E+0	0.000000E+0
1.130000E-2	4.459410E-3	2.174390E-4	6.981231E-2	0.000000E+0	0.000000E+0
1.140000E-2	4.465130E-3	2.250680E-4	7.003144E-2	0.000000E+0	0.000000E+0
1.150000E-2	4.470850E-3	2.346050E-4	7.150385E-2	0.000000E+0	0.000000E+0
1.160000E-2	4.474670E-3	2.346050E-4	7.242959E-2	0.000000E+0	0.000000E+0
1.170000E-2	4.476580E-3	2.269750E-4	7.299199E-2	0.000000E+0	0.000000E+0
1.180000E-2	4.474670E-3	2.231610E-4	7.363558E-2	0.000000E+0	0.000000E+0
1.190000E-2	4.480390E-3	2.193460E-4	7.434341E-2	0.000000E+0	0.000000E+0
1.200000E-2	4.486110E-3	2.193460E-4	7.572314E-2	0.000000E+0	0.000000E+0
1.210000E-2	4.486110E-3	2.212530E-4	7.642866E-2	0.000000E+0	0.000000E+0
1.220000E-2	4.486110E-3	2.231610E-4	7.718047E-2	0.000000E+0	0.000000E+0
1.230000E-2	4.486110E-3	2.269750E-4	7.821556E-2	0.000000E+0	0.000000E+0
1.240000E-2	4.484210E-3	2.288830E-4	7.880387E-2	0.000000E+0	0.000000E+0
1.250000E-2	4.482300E-3	2.250680E-4	8.024017E-2	0.000000E+0	0.000000E+0
1.260000E-2	4.486110E-3	2.250680E-4	8.127979E-2	0.000000E+0	0.000000E+0
1.270000E-2	4.484210E-3	2.288830E-4	8.216101E-2	0.000000E+0	0.000000E+0
1.280000E-2	4.484210E-3	2.269750E-4	8.246244E-2	0.000000E+0	0.000000E+0
1.290000E-2	4.486110E-3	2.231610E-4	8.322646E-2	0.000000E+0	0.000000E+0
1.300000E-2	4.484210E-3	2.193460E-4	8.442587E-2	0.000000E+0	0.000000E+0
1.310000E-2	4.480390E-3	2.193460E-4	8.508251E-2	0.000000E+0	0.000000E+0
1.320000E-2	4.484210E-3	2.212530E-4	8.559028E-2	0.000000E+0	0.000000E+0
1.330000E-2	4.489930E-3	2.250680E-4	8.666823E-2	0.000000E+0	0.000000E+0
1.340000E-2	4.491840E-3	2.346050E-4	8.735810E-2	0.000000E+0	0.000000E+0
1.350000E-2	4.488020E-3	2.365120E-4	8.814480E-2	0.000000E+0	0.000000E+0
1.360000E-2	4.488020E-3	2.403270E-4	8.913184E-2	0.000000E+0	0.000000E+0
1.370000E-2	4.489930E-3	2.422340E-4	9.004732E-2	0.000000E+0	0.000000E+0
1.380000E-2	4.486110E-3	2.365120E-4	9.069118E-2	0.000000E+0	0.000000E+0
1.390000E-2	4.484210E-3	2.288830E-4	9.106342E-2	0.000000E+0	0.000000E+0
1.400000E-2	4.488020E-3	2.250680E-4	9.233569E-2	0.000000E+0	0.000000E+0
1.410000E-2	4.491840E-3	2.250680E-4	9.328079E-2	0.000000E+0	0.000000E+0
1.420000E-2	4.493740E-3	2.212530E-4	9.369330E-2	0.000000E+0	0.000000E+0
1.430000E-2	4.497560E-3	2.117170E-4	9.446510E-2	0.000000E+0	0.000000E+0
1.440000E-2	4.501370E-3	2.136240E-4	9.533050E-2	0.000000E+0	0.000000E+0
1.450000E-2	4.499470E-3	2.193460E-4	9.610748E-2	0.000000E+0	0.000000E+0
1.460000E-2	4.493740E-3	2.174390E-4	9.678106E-2	0.000000E+0	0.000000E+0
1.470000E-2	4.493740E-3	2.155310E-4	9.773672E-2	0.000000E+0	0.000000E+0
1.480000E-2	4.491840E-3	2.250680E-4	9.860183E-2	0.000000E+0	0.000000E+0
1.490000E-2	4.489930E-3	2.346050E-4	9.898055E-2	0.000000E+0	0.000000E+0
1.500000E-2	4.488020E-3	2.346050E-4	9.995935E-2	0.000000E+0	0.000000E+0
1.510000E-2	4.489930E-3	2.326970E-4	1.011953E-1	0.000000E+0	0.000000E+0
1.520000E-2	4.491840E-3	2.326970E-4	1.017479E-1	0.000000E+0	0.000000E+0
1.530000E-2	4.495650E-3	2.250680E-4	1.024705E-1	0.000000E+0	0.000000E+0
1.540000E-2	4.501370E-3	2.231610E-4	1.033024E-1	0.000000E+0	0.000000E+0
1.550000E-2	4.501370E-3	2.250680E-4	1.043946E-1	0.000000E+0	0.000000E+0
1.560000E-2	4.501370E-3	2.174390E-4	1.050167E-1	0.000000E+0	0.000000E+0
1.570000E-2	4.505190E-3	2.155310E-4	1.057427E-1	0.000000E+0	0.000000E+0
1.580000E-2	4.507090E-3	2.250680E-4	1.068279E-1	0.000000E+0	0.000000E+0
1.590000E-2	4.503280E-3	2.346050E-4	1.072859E-1	0.000000E+0	0.000000E+0
1.600000E-2	4.499470E-3	2.365120E-4	1.081264E-1	0.000000E+0	0.000000E+0
1.610000E-2	4.501370E-3	2.365120E-4	1.093091E-1	0.000000E+0	0.000000E+0
1.620000E-2	4.503280E-3	2.365120E-4	1.099388E-1	0.000000E+0	0.000000E+0
1.630000E-2	4.501370E-3	2.250680E-4	1.104716E-1	0.000000E+0	0.000000E+0
1.640000E-2	4.501370E-3	2.193460E-4	1.112070E-1	0.000000E+0	0.000000E+0
1.650000E-2	4.501370E-3	2.136240E-4	1.124604E-1	0.000000E+0	0.000000E+0
1.660000E-2	4.497560E-3	2.155310E-4	1.132006E-1	0.000000E+0	0.000000E+0
1.670000E-2	4.499470E-3	2.155310E-4	1.137691E-1	0.000000E+0	0.000000E+0
1.680000E-2	4.503280E-3	2.231610E-4	1.149059E-1	0.000000E+0	0.000000E+0
1.690000E-2	4.501370E-3	2.307900E-4	1.153119E-1	0.000000E+0	0.000000E+0
1.700000E-2	4.501370E-3	2.365120E-4	1.160226E-1	0.000000E+0	0.000000E+0
1.710000E-2	4.503280E-3	2.365120E-4	1.170643E-1	0.000000E+0	0.000000E+0
1.720000E-2	4.501370E-3	2.365120E-4	1.179973E-1	0.000000E+0	0.000000E+0
1.730000E-2	4.501370E-3	2.326970E-4	1.187759E-1	0.000000E+0	0.000000E+0
1.740000E-2	4.503280E-3	2.269750E-4	1.192056E-1	0.000000E+0	0.000000E+0
1.750000E-2	4.505190E-3	2.231610E-4	1.204804E-1	0.000000E+0	0.000000E+0
1.760000E-2	4.499470E-3	2.231610E-4	1.213518E-1	0.000000E+0	0.000000E+0
1.770000E-2	4.497560E-3	2.231610E-4	1.217042E-1	0.000000E+0	0.000000E+0
1.780000E-2	4.503280E-3	2.250680E-4	1.226468E-1	0.000000E+0	0.000000E+0
1.790000E-2	4.507090E-3	2.307900E-4	1.233479E-1	0.000000E+0	0.000000E+0
1.800000E-2	4.507090E-3	2.365120E-4	1.239298E-1	0.000000E+0	0.000000E+0
1.810000E-2	4.512820E-3	2.365120E-4	1.247855E-1	0.000000E+0	0.000000E+0
1.820000E-2	4.514720E-3	2.365120E-4	1.257345E-1	0.000000E+0	0.000000E+0
1.830000E-2	4.516630E-3	2.384200E-4	1.266540E-1	0.000000E+0	0.000000E+0
1.840000E-2	4.514720E-3	2.403270E-4	1.268491E-1	0.000000E+0	0.000000E+0
1.850000E-2	4.512820E-3	2.403270E-4	1.278647E-1	0.000000E+0	0.000000E+0
1.860000E-2	4.516630E-3	2.460500E-4	1.290238E-1	0.000000E+0	0.000000E+0
1.870000E-2	4.516630E-3	2.460500E-4	1.294568E-1	0.000000E+0	0.000000E+0
1.880000E-2	4.520450E-3	2.403270E-4	1.302264E-1	0.000000E+0	0.000000E+0
1.890000E-2	4.522350E-3	2.403270E-4	1.310644E-1	0.000000E+0	0.000000E+0
1.900000E-2	4.522350E-3	2.422340E-4	1.318193E-1	0.000000E+0	0.000000E+0
1.910000E-2	4.520450E-3	2.346050E-4	1.326360E-1	0.000000E+0	0.000000E+0
1.920000E-2	4.520450E-3	2.346050E-4	1.338728E-1	0.000000E+0	0.000000E+0
1.930000E-2	4.516630E-3	2.403270E-4	1.348366E-1	0.000000E+0	0.000000E+0
1.940000E-2	4.512820E-3	2.441420E-4	1.351696E-1	0.000000E+0	0.000000E+0
1.950000E-2	4.507090E-3	2.403270E-4	1.361594E-1	0.000000E+0	0.000000E+0
1.960000E-2	4.507090E-3	2.403270E-4	1.372158E-1	0.000000E+0	0.000000E+0
1.970000E-2	4.507090E-3	2.403270E-4	1.378466E-1	0.000000E+0	0.000000E+0
1.980000E-2	4.507090E-3	2.365120E-4	1.381380E-1	0.000000E+0	0.000000E+0
1.990000E-2	4.514720E-3	2.365120E-4	1.390167E-1	0.000000E+0	0.000000E+0
2.000000E-2	4.520450E-3	2.365120E-4	1.398918E-1	4.081040E-1	1.438003E+0
2.010000E-2	4.522350E-3	2.231610E-4	1.406096E-1	0.000000E+0	0.000000E+0
2.020000E-2	4.514720E-3	2.269750E-4	1.416826E-1	0.000000E+0	0.000000E+0
2.030000E-2	4.503280E-3	2.231610E-4	1.419546E-1	0.000000E+0	0.000000E+0
2.040000E-2	4.501370E-3	2.193460E-4	1.428464E-1	0.000000E+0	0.000000E+0
2.050000E-2	4.514720E-3	2.231610E-4	1.440617E-1	0.000000E+0	0.000000E+0
2.060000E-2	4.518540E-3	2.269750E-4	1.449100E-1	0.000000E+0	0.000000E+0
2.070000E-2	4.514720E-3	2.250680E-4	1.454049E-1	0.000000E+0	0.000000E+0
2.080000E-2	4.514720E-3	2.231610E-4	1.461819E-1	0.000000E+0	0.000000E+0
2.090000E-2	4.516630E-3	2.231610E-4	1.472549E-1	0.000000E+0	0.000000E+0
2.100000E-2	4.522350E-3	2.231610E-4	1.476527E-1	0.000000E+0	0.000000E+0
2.110000E-2	4.528080E-3	2.231610E-4	1.488672E-1	0.000000E+0	0.000000E+0
2.120000E-2	4.531890E-3	2.326970E-4	1.497691E-1	0.000000E+0	0.000000E+0
2.130000E-2	4.522350E-3	2.365120E-4	1.501817E-1	0.000000E+0	0.000000E+0
2.140000E-2	4.514720E-3	2.288830E-4	1.510762E-1	0.000000E+0	0.000000E+0
2.150000E-2	4.518540E-3	2.231610E-4	1.519253E-1	0.000000E+0	0.000000E+0
2.160000E-2	4.528080E-3	2.212530E-4	1.525385E-1	0.000000E+0	0.000000E+0
2.170000E-2	4.531890E-3	2.212530E-4	1.537939E-1	0.000000E+0	0.000000E+0
2.180000E-2	4.524260E-3	2.231610E-4	1.541269E-1	0.000000E+0	0.000000E+0
2.190000E-2	4.516630E-3	2.250680E-4	1.551573E-1	0.000000E+0	0.000000E+0
2.200000E-2	4.516630E-3	2.250680E-4	1.557965E-1	0.000000E+0	0.000000E+0
2.210000E-2	4.524260E-3	2.231610E-4	1.563922E-1	0.000000E+0	0.000000E+0
2.220000E-2	4.529980E-3	2.231610E-4	1.579037E-1	0.000000E+0	0.000000E+0
2.230000E-2	4.528080E-3	2.326970E-4	1.581737E-1	0.000000E+0	0.000000E+0
2.240000E-2	4.522350E-3	2.365120E-4	1.594086E-1	0.000000E+0	0.000000E+0
2.250000E-2	4.524260E-3	2.346050E-4	1.600886E-1	0.000000E+0	0.000000E+0
2.260000E-2	4.528080E-3	2.307900E-4	1.610571E-1	0.000000E+0	0.000000E+0
2.270000E-2	4.528080E-3	2.288830E-4	1.617896E-1	0.000000E+0	0.000000E+0
2.280000E-2	4.528080E-3	2.250680E-4	1.621430E-1	0.000000E+0	0.000000E+0
2.290000E-2	4.526170E-3	2.231610E-4	1.633483E-1	0.000000E+0	0.000000E+0
2.300000E-2	4.522350E-3	2.250680E-4	1.643519E-1	0.000000E+0	0.000000E+0
2.310000E-2	4.518540E-3	2.250680E-4	1.647294E-1	0.000000E+0	0.000000E+0
2.320000E-2	4.524260E-3	2.231610E-4	1.654471E-1	0.000000E+0	0.000000E+0
2.330000E-2	4.531890E-3	2.231610E-4	1.663740E-1	0.000000E+0	0.000000E+0
2.340000E-2	4.539520E-3	2.250680E-4	1.672565E-1	0.000000E+0	0.000000E+0
2.350000E-2	4.543330E-3	2.269750E-4	1.680973E-1	0.000000E+0	0.000000E+0
2.360000E-2	4.547150E-3	2.288830E-4	1.688197E-1	0.000000E+0	0.000000E+0
2.370000E-2	4.545240E-3	2.365120E-4	1.698539E-1	0.000000E+0	0.000000E+0
2.380000E-2	4.539520E-3	2.365120E-4	1.700898E-1	0.000000E+0	0.000000E+0
2.390000E-2	4.531890E-3	2.365120E-4	1.711230E-1	0.000000E+0	0.000000E+0
2.400000E-2	4.535700E-3	2.365120E-4	1.722821E-1	0.000000E+0	0.000000E+0
2.410000E-2	4.539520E-3	2.365120E-4	1.729804E-1	0.000000E+0	0.000000E+0
2.420000E-2	4.541430E-3	2.288830E-4	1.734883E-1	0.000000E+0	0.000000E+0
2.430000E-2	4.545240E-3	2.231610E-4	1.743226E-1	0.000000E+0	0.000000E+0
2.440000E-2	4.549060E-3	2.250680E-4	1.753929E-1	0.000000E+0	0.000000E+0
2.450000E-2	4.549060E-3	2.250680E-4	1.761107E-1	0.000000E+0	0.000000E+0
2.460000E-2	4.552870E-3	2.250680E-4	1.767194E-1	0.000000E+0	0.000000E+0
2.470000E-2	4.556690E-3	2.288830E-4	1.777221E-1	0.000000E+0	0.000000E+0
2.480000E-2	4.556690E-3	2.365120E-4	1.783973E-1	0.000000E+0	0.000000E+0
2.490000E-2	4.554780E-3	2.365120E-4	1.791160E-1	0.000000E+0	0.000000E+0
2.500000E-2	4.556690E-3	2.326970E-4	1.800772E-1	0.000000E+0	0.000000E+0
2.510000E-2	4.556690E-3	2.307900E-4	1.809818E-1	0.000000E+0	0.000000E+0
2.520000E-2	4.549060E-3	2.269750E-4	1.814832E-1	0.000000E+0	0.000000E+0
2.530000E-2	4.549060E-3	2.250680E-4	1.822010E-1	0.000000E+0	0.000000E+0
2.540000E-2	4.552870E-3	2.250680E-4	1.833322E-1	0.000000E+0	0.000000E+0
2.550000E-2	4.552870E-3	2.193460E-4	1.842425E-1	0.000000E+0	0.000000E+0
2.560000E-2	4.554780E-3	2.174390E-4	1.842064E-1	0.000000E+0	0.000000E+0
