-9.000000E-4	3.051780E-5	9.536820E-7	4.100482E-5	0.000000E+0	0.000000E+0
-8.000000E-4	3.051780E-5	9.536820E-7	2.730556E-5	0.000000E+0	0.000000E+0
-7.000000E-4	3.051780E-5	9.536820E-7	4.869399E-5	0.000000E+0	0.000000E+0
-6.000000E-4	3.051780E-5	9.536820E-7	5.721205E-5	0.000000E+0	0.000000E+0
-5.000000E-4	3.051780E-5	9.536820E-7	9.034437E-5	0.000000E+0	0.000000E+0
-4.000000E-4	2.956400E-5	9.536820E-7	4.814140E-5	0.000000E+0	0.000000E+0
-3.000000E-4	2.956400E-5	9.536820E-7	6.553645E-5	0.000000E+0	0.000000E+0
-2.000000E-4	2.956400E-5	9.536820E-7	8.646202E-5	0.000000E+0	0.000000E+0
-1.000000E-4	2.861030E-5	9.536820E-7	8.146028E-5	0.000000E+0	0.000000E+0
0.000000E+0	2.861030E-5	9.536820E-7	1.054393E-4	1.885635E+0	2.013010E-1
1.000000E-4	2.861030E-5	9.536820E-7	5.674209E-5	0.000000E+0	0.000000E+0
2.000000E-4	2.861030E-5	9.536820E-7	9.007517E-5	0.000000E+0	0.000000E+0
3.000000E-4	2.861030E-5	9.536820E-7	1.132182E-4	0.000000E+0	0.000000E+0
4.000000E-4	2.861030E-5	9.536820E-7	1.377498E-4	0.000000E+0	0.000000E+0
5.000000E-4	2.861030E-5	9.536820E-7	9.035147E-5	0.000000E+0	0.000000E+0
6.000000E-4	2.861030E-5	9.536820E-7	1.119194E-4	0.000000E+0	0.000000E+0
7.000000E-4	2.861030E-5	9.536820E-7	1.243269E-4	0.000000E+0	0.000000E+0
8.000000E-4	2.861030E-5	9.536820E-7	1.278432E-4	0.000000E+0	0.000000E+0
9.000000E-4	2.861030E-5	9.536820E-7	1.305306E-4	0.000000E+0	0.000000E+0
1.000000E-3	2.861030E-5	9.536820E-7	1.550623E-4	0.000000E+0	0.000000E+0
1.100000E-3	2.861030E-5	9.536820E-7	1.483956E-4	0.000000E+0	0.000000E+0
1.200000E-3	2.861030E-5	9.536820E-7	1.297017E-4	0.000000E+0	0.000000E+0
1.300000E-3	2.861030E-5	9.536820E-7	1.592280E-4	0.000000E+0	0.000000E+0
1.400000E-3	2.861030E-5	9.536820E-7	1.570034E-4	0.000000E+0	0.000000E+0
1.500000E-3	2.861030E-5	9.536820E-7	1.578323E-4	0.000000E+0	0.000000E+0
1.600000E-3	2.861030E-5	9.536820E-7	1.577426E-4	0.000000E+0	0.000000E+0
1.700000E-3	2.861030E-5	9.536820E-7	1.998700E-4	0.000000E+0	0.000000E+0
1.800000E-3	2.861030E-5	9.536820E-7	1.810722E-4	0.000000E+0	0.000000E+0
1.900000E-3	2.861030E-5	9.536820E-7	1.689481E-4	0.000000E+0	0.000000E+0
2.000000E-3	2.861030E-5	9.536820E-7	2.235728E-4	0.000000E+0	0.000000E+0
2.100000E-3	2.956400E-5	9.536820E-7	2.041326E-4	0.000000E+0	0.000000E+0
2.200000E-3	2.956400E-5	9.536820E-7	2.000495E-4	0.000000E+0	0.000000E+0
2.300000E-3	3.051780E-5	9.536820E-7	2.354206E-4	0.000000E+0	0.000000E+0
2.400000E-3	3.051780E-5	9.536820E-7	2.065366E-4	0.000000E+0	0.000000E+0
2.500000E-3	3.051780E-5	1.907360E-6	2.066264E-4	0.000000E+0	0.000000E+0
2.600000E-3	3.051780E-5	1.907360E-6	2.283808E-4	0.000000E+0	0.000000E+0
2.700000E-3	3.147150E-5	9.536820E-7	2.362424E-4	0.000000E+0	0.000000E+0
2.800000E-3	3.147150E-5	9.536820E-7	2.436481E-4	0.000000E+0	0.000000E+0
2.900000E-3	3.242520E-5	9.536820E-7	2.560627E-4	0.000000E+0	0.000000E+0
3.000000E-3	3.242520E-5	9.536820E-7	2.358834E-4	0.000000E+0	0.000000E+0
3.100000E-3	3.242520E-5	9.536820E-7	2.640282E-4	0.000000E+0	0.000000E+0
3.200000E-3	3.337880E-5	9.536820E-7	2.603253E-4	0.000000E+0	0.000000E+0
3.300000E-3	3.433250E-5	9.536820E-7	2.752195E-4	0.000000E+0	0.000000E+0
3.400000E-3	3.433250E-5	9.536820E-7	2.849467E-4	0.000000E+0	0.000000E+0
3.500000E-3	3.528620E-5	1.907360E-6	2.618934E-4	0.000000E+0	0.000000E+0
3.600000E-3	3.528620E-5	1.907360E-6	2.802212E-4	0.000000E+0	0.000000E+0
3.700000E-3	3.623990E-5	1.907360E-6	2.982728E-4	0.000000E+0	0.000000E+0
3.800000E-3	3.719350E-5	1.907360E-6	3.104040E-4	0.000000E+0	0.000000E+0
3.900000E-3	3.719350E-5	1.907360E-6	3.131741E-4	0.000000E+0	0.000000E+0
4.000000E-3	3.814720E-5	1.907360E-6	3.142864E-4	0.000000E+0	0.000000E+0
4.100000E-3	3.814720E-5	1.907360E-6	3.386456E-4	0.000000E+0	0.000000E+0
4.200000E-3	3.910090E-5	1.907360E-6	3.456712E-4	0.000000E+0	0.000000E+0
4.300000E-3	4.005460E-5	1.907360E-6	3.057754E-4	0.000000E+0	0.000000E+0
4.400000E-3	4.100820E-5	1.907360E-6	3.571459E-4	0.000000E+0	0.000000E+0
4.500000E-3	4.196190E-5	1.907360E-6	3.451257E-4	0.000000E+0	0.000000E+0
4.600000E-3	4.196190E-5	1.907360E-6	3.600270E-4	0.000000E+0	0.000000E+0
4.700000E-3	4.291560E-5	1.907360E-6	3.659473E-4	0.000000E+0	0.000000E+0
4.800000E-3	4.386930E-5	1.907360E-6	3.639991E-4	0.000000E+0	0.000000E+0
4.900000E-3	4.386930E-5	1.907360E-6	3.876050E-4	0.000000E+0	0.000000E+0
5.000000E-3	4.577660E-5	1.907360E-6	3.753014E-4	0.000000E+0	0.000000E+0
5.100000E-3	4.577660E-5	1.907360E-6	4.141746E-4	0.000000E+0	0.000000E+0
5.200000E-3	4.768390E-5	1.907360E-6	4.300087E-4	0.000000E+0	0.000000E+0
5.300000E-3	4.863760E-5	1.907360E-6	4.393627E-4	0.000000E+0	0.000000E+0
5.400000E-3	4.959130E-5	1.907360E-6	4.525991E-4	0.000000E+0	0.000000E+0
5.500000E-3	5.054500E-5	1.907360E-6	4.341744E-4	0.000000E+0	0.000000E+0
5.600000E-3	5.149860E-5	1.907360E-6	4.717559E-4	0.000000E+0	0.000000E+0
5.700000E-3	5.245230E-5	1.907360E-6	4.803708E-4	0.000000E+0	0.000000E+0
5.800000E-3	5.340600E-5	1.907360E-6	4.723156E-4	0.000000E+0	0.000000E+0
5.900000E-3	5.531330E-5	1.907360E-6	5.037004E-4	0.000000E+0	0.000000E+0
6.000000E-3	5.626700E-5	1.907360E-6	5.132339E-4	0.000000E+0	0.000000E+0
6.100000E-3	5.722070E-5	1.907360E-6	5.146296E-4	0.000000E+0	0.000000E+0
6.200000E-3	5.817440E-5	1.907360E-6	4.975935E-4	0.000000E+0	0.000000E+0
6.300000E-3	5.912800E-5	1.907360E-6	5.414684E-4	0.000000E+0	0.000000E+0
6.400000E-3	6.103560E-5	2.861040E-6	5.674855E-4	0.000000E+0	0.000000E+0
6.500000E-3	6.198930E-5	2.861040E-6	5.636031E-4	0.000000E+0	0.000000E+0
6.600000E-3	6.389660E-5	2.861040E-6	5.913677E-4	0.000000E+0	0.000000E+0
6.700000E-3	6.485030E-5	2.861040E-6	5.865596E-4	0.000000E+0	0.000000E+0
6.800000E-3	6.580400E-5	2.861040E-6	5.755407E-4	0.000000E+0	0.000000E+0
6.900000E-3	6.771130E-5	2.861040E-6	5.927562E-4	0.000000E+0	0.000000E+0
7.000000E-3	6.961870E-5	2.861040E-6	6.302480E-4	0.000000E+0	0.000000E+0
7.100000E-3	7.057240E-5	2.861040E-6	5.982279E-4	0.000000E+0	0.000000E+0
7.200000E-3	7.247970E-5	2.861040E-6	6.518230E-4	0.000000E+0	0.000000E+0
7.300000E-3	7.343340E-5	2.861040E-6	6.564516E-4	0.000000E+0	0.000000E+0
7.400000E-3	7.534070E-5	3.814730E-6	6.942267E-4	0.000000E+0	0.000000E+0
7.500000E-3	7.724810E-5	3.814730E-6	7.243055E-4	0.000000E+0	0.000000E+0
7.600000E-3	7.915540E-5	3.814730E-6	7.455074E-4	0.000000E+0	0.000000E+0
7.700000E-3	8.106280E-5	3.814730E-6	7.323607E-4	0.000000E+0	0.000000E+0
7.800000E-3	8.392380E-5	3.814730E-6	7.406025E-4	0.000000E+0	0.000000E+0
7.900000E-3	8.583120E-5	3.814730E-6	7.833723E-4	0.000000E+0	0.000000E+0
8.000000E-3	8.678480E-5	3.814730E-6	7.563398E-4	0.000000E+0	0.000000E+0
8.100000E-3	8.869220E-5	3.814730E-6	7.971684E-4	0.000000E+0	0.000000E+0
8.200000E-3	9.059950E-5	3.814730E-6	8.139211E-4	0.000000E+0	0.000000E+0
8.300000E-3	9.250690E-5	3.814730E-6	8.606771E-4	0.000000E+0	0.000000E+0
8.400000E-3	9.441420E-5	3.814730E-6	8.624317E-4	0.000000E+0	0.000000E+0
8.500000E-3	9.727520E-5	3.814730E-6	8.702933E-4	0.000000E+0	0.000000E+0
8.600000E-3	9.918260E-5	3.814730E-6	8.878820E-4	0.000000E+0	0.000000E+0
8.700000E-3	1.010900E-4	4.768400E-6	9.122412E-4	0.000000E+0	0.000000E+0
8.800000E-3	1.029970E-4	4.768400E-6	9.217677E-4	0.000000E+0	0.000000E+0
8.900000E-3	1.058580E-4	4.768400E-6	9.558328E-4	0.000000E+0	0.000000E+0
9.000000E-3	1.077660E-4	4.768400E-6	9.756532E-4	0.000000E+0	0.000000E+0
9.100000E-3	1.106270E-4	5.722080E-6	9.787066E-4	0.000000E+0	0.000000E+0
9.200000E-3	1.125340E-4	5.722080E-6	1.001207E-3	0.000000E+0	0.000000E+0
9.300000E-3	1.144410E-4	5.722080E-6	1.002962E-3	0.000000E+0	0.000000E+0
9.400000E-3	1.173020E-4	5.722080E-6	1.046844E-3	0.000000E+0	0.000000E+0
9.500000E-3	1.192100E-4	5.722080E-6	1.079983E-3	0.000000E+0	0.000000E+0
9.600000E-3	1.211170E-4	5.722080E-6	1.083313E-3	0.000000E+0	0.000000E+0
9.700000E-3	1.239790E-4	5.722080E-6	1.101641E-3	0.000000E+0	0.000000E+0
9.800000E-3	1.258860E-4	5.722080E-6	1.162828E-3	0.000000E+0	0.000000E+0
9.900000E-3	1.287470E-4	5.722080E-6	1.167464E-3	0.000000E+0	0.000000E+0
1.000000E-2	1.316080E-4	5.722080E-6	1.214026E-3	1.886242E+0	2.014298E-1
1.010000E-2	1.363760E-4	5.722080E-6	1.182835E-3	0.000000E+0	0.000000E+0
1.020000E-2	1.382840E-4	5.722080E-6	1.265680E-3	0.000000E+0	0.000000E+0
1.030000E-2	1.411450E-4	5.722080E-6	1.264582E-3	0.000000E+0	0.000000E+0
1.040000E-2	1.430520E-4	6.675750E-6	1.266889E-3	0.000000E+0	0.000000E+0
1.050000E-2	1.459130E-4	6.675750E-6	1.279760E-3	0.000000E+0	0.000000E+0
1.060000E-2	1.478200E-4	6.675750E-6	1.323828E-3	0.000000E+0	0.000000E+0
1.070000E-2	1.506810E-4	7.629450E-6	1.374101E-3	0.000000E+0	0.000000E+0
1.080000E-2	1.544960E-4	7.629450E-6	1.387890E-3	0.000000E+0	0.000000E+0
1.090000E-2	1.564040E-4	7.629450E-6	1.410287E-3	0.000000E+0	0.000000E+0
1.100000E-2	1.592650E-4	7.629450E-6	1.446397E-3	0.000000E+0	0.000000E+0
1.110000E-2	1.630790E-4	7.629450E-6	1.493332E-3	0.000000E+0	0.000000E+0
1.120000E-2	1.668940E-4	7.629450E-6	1.516386E-3	0.000000E+0	0.000000E+0
1.130000E-2	1.697550E-4	8.583130E-6	1.526658E-3	0.000000E+0	0.000000E+0
1.140000E-2	1.726160E-4	8.583130E-6	1.575818E-3	0.000000E+0	0.000000E+0
1.150000E-2	1.764310E-4	8.583130E-6	1.611832E-3	0.000000E+0	0.000000E+0
1.160000E-2	1.792920E-4	8.583130E-6	1.616640E-3	0.000000E+0	0.000000E+0
1.170000E-2	1.831060E-4	8.583130E-6	1.693199E-3	0.000000E+0	0.000000E+0
1.180000E-2	1.859670E-4	8.583130E-6	1.723098E-3	0.000000E+0	0.000000E+0
1.190000E-2	1.897820E-4	9.536800E-6	1.727913E-3	0.000000E+0	0.000000E+0
1.200000E-2	1.935970E-4	9.536800E-6	1.780037E-3	0.000000E+0	0.000000E+0
1.210000E-2	1.974120E-4	9.536800E-6	1.822433E-3	0.000000E+0	0.000000E+0
1.220000E-2	2.012260E-4	1.049050E-5	1.853811E-3	0.000000E+0	0.000000E+0
1.230000E-2	2.050410E-4	1.049050E-5	1.863904E-3	0.000000E+0	0.000000E+0
1.240000E-2	2.098090E-4	9.536800E-6	1.945748E-3	0.000000E+0	0.000000E+0
1.250000E-2	2.145780E-4	9.536800E-6	1.985644E-3	0.000000E+0	0.000000E+0
1.260000E-2	2.183920E-4	1.049050E-5	2.028503E-3	0.000000E+0	0.000000E+0
1.270000E-2	2.231610E-4	1.049050E-5	2.055260E-3	0.000000E+0	0.000000E+0
1.280000E-2	2.279290E-4	1.049050E-5	2.103218E-3	0.000000E+0	0.000000E+0
1.290000E-2	2.317440E-4	1.049050E-5	2.141545E-3	0.000000E+0	0.000000E+0
1.300000E-2	2.355580E-4	1.049050E-5	2.178201E-3	0.000000E+0	0.000000E+0
1.310000E-2	2.384200E-4	1.144420E-5	2.241247E-3	0.000000E+0	0.000000E+0
1.320000E-2	2.431880E-4	1.144420E-5	2.247541E-3	0.000000E+0	0.000000E+0
1.330000E-2	2.479570E-4	1.049050E-5	2.326697E-3	0.000000E+0	0.000000E+0
1.340000E-2	2.517720E-4	1.049050E-5	2.392789E-3	0.000000E+0	0.000000E+0
1.350000E-2	2.574940E-4	1.144420E-5	2.428153E-3	0.000000E+0	0.000000E+0
1.360000E-2	2.622620E-4	1.239780E-5	2.472595E-3	0.000000E+0	0.000000E+0
1.370000E-2	2.670310E-4	1.239780E-5	2.521838E-3	0.000000E+0	0.000000E+0
1.380000E-2	2.717990E-4	1.239780E-5	2.564331E-3	0.000000E+0	0.000000E+0
1.390000E-2	2.765670E-4	1.335150E-5	2.602106E-3	0.000000E+0	0.000000E+0
1.400000E-2	2.822890E-4	1.335150E-5	2.699307E-3	0.000000E+0	0.000000E+0
1.410000E-2	2.870580E-4	1.430520E-5	2.773461E-3	0.000000E+0	0.000000E+0
1.420000E-2	2.927800E-4	1.525890E-5	2.809378E-3	0.000000E+0	0.000000E+0
1.430000E-2	2.975480E-4	1.525890E-5	2.868721E-3	0.000000E+0	0.000000E+0
1.440000E-2	3.032700E-4	1.525890E-5	2.899173E-3	0.000000E+0	0.000000E+0
1.450000E-2	3.089920E-4	1.525890E-5	2.958516E-3	0.000000E+0	0.000000E+0
1.460000E-2	3.147140E-4	1.525890E-5	3.052021E-3	0.000000E+0	0.000000E+0
1.470000E-2	3.204360E-4	1.525890E-5	3.111827E-3	0.000000E+0	0.000000E+0
1.480000E-2	3.252050E-4	1.525890E-5	3.141167E-3	0.000000E+0	0.000000E+0
1.490000E-2	3.318810E-4	1.525890E-5	3.192268E-3	0.000000E+0	0.000000E+0
1.500000E-2	3.366490E-4	1.525890E-5	3.250133E-3	0.000000E+0	0.000000E+0
1.510000E-2	3.423710E-4	1.621260E-5	3.358725E-3	0.000000E+0	0.000000E+0
1.520000E-2	3.490470E-4	1.621260E-5	3.430835E-3	0.000000E+0	0.000000E+0
1.530000E-2	3.557220E-4	1.716630E-5	3.489349E-3	0.000000E+0	0.000000E+0
1.540000E-2	3.623980E-4	1.716630E-5	3.542115E-3	0.000000E+0	0.000000E+0
1.550000E-2	3.681200E-4	1.716630E-5	3.572477E-3	0.000000E+0	0.000000E+0
1.560000E-2	3.738420E-4	1.811990E-5	3.676994E-3	0.000000E+0	0.000000E+0
1.570000E-2	3.786110E-4	1.811990E-5	3.697733E-3	0.000000E+0	0.000000E+0
1.580000E-2	3.843330E-4	1.811990E-5	3.755591E-3	0.000000E+0	0.000000E+0
1.590000E-2	3.900550E-4	1.907360E-5	3.867983E-3	0.000000E+0	0.000000E+0
1.600000E-2	3.967300E-4	1.907360E-5	3.976659E-3	0.000000E+0	0.000000E+0
1.610000E-2	4.043600E-4	2.002730E-5	4.010075E-3	0.000000E+0	0.000000E+0
1.620000E-2	4.110350E-4	2.002730E-5	4.064050E-3	0.000000E+0	0.000000E+0
1.630000E-2	4.167580E-4	2.002730E-5	4.139130E-3	0.000000E+0	0.000000E+0
1.640000E-2	4.243870E-4	1.907360E-5	4.276510E-3	0.000000E+0	0.000000E+0
1.650000E-2	4.301090E-4	1.907360E-5	4.314927E-3	0.000000E+0	0.000000E+0
1.660000E-2	4.367850E-4	1.907360E-5	4.366954E-3	0.000000E+0	0.000000E+0
1.670000E-2	4.434600E-4	1.907360E-5	4.457219E-3	0.000000E+0	0.000000E+0
1.680000E-2	4.520430E-4	2.002730E-5	4.570441E-3	0.000000E+0	0.000000E+0
1.690000E-2	4.606270E-4	2.193460E-5	4.616354E-3	0.000000E+0	0.000000E+0
1.700000E-2	4.673020E-4	2.288830E-5	4.768090E-3	0.000000E+0	0.000000E+0
1.710000E-2	4.749320E-4	2.384200E-5	4.806417E-3	0.000000E+0	0.000000E+0
1.720000E-2	4.825610E-4	2.384200E-5	4.927507E-3	0.000000E+0	0.000000E+0
1.730000E-2	4.921000E-4	2.479560E-5	5.063312E-3	0.000000E+0	0.000000E+0
1.740000E-2	5.016360E-4	2.574930E-5	5.162461E-3	0.000000E+0	0.000000E+0
1.750000E-2	5.092660E-4	2.574930E-5	5.246612E-3	0.000000E+0	0.000000E+0
1.760000E-2	5.178490E-4	2.574930E-5	5.309098E-3	0.000000E+0	0.000000E+0
1.770000E-2	5.273860E-4	2.574930E-5	5.429263E-3	0.000000E+0	0.000000E+0
1.780000E-2	5.369220E-4	2.574930E-5	5.555534E-3	0.000000E+0	0.000000E+0
1.790000E-2	5.455050E-4	2.574930E-5	5.648845E-3	0.000000E+0	0.000000E+0
1.800000E-2	5.540890E-4	2.670300E-5	5.718095E-3	0.000000E+0	0.000000E+0
1.810000E-2	5.645790E-4	2.670300E-5	5.783455E-3	0.000000E+0	0.000000E+0
1.820000E-2	5.750690E-4	2.670300E-5	5.941947E-3	0.000000E+0	0.000000E+0
1.830000E-2	5.846060E-4	2.765670E-5	6.050996E-3	0.000000E+0	0.000000E+0
1.840000E-2	5.941430E-4	2.765670E-5	6.125150E-3	0.000000E+0	0.000000E+0
1.850000E-2	6.046330E-4	2.765670E-5	6.224576E-3	0.000000E+0	0.000000E+0
1.860000E-2	6.151240E-4	2.861030E-5	6.385569E-3	0.000000E+0	0.000000E+0
1.870000E-2	6.256140E-4	2.861030E-5	6.515909E-3	0.000000E+0	0.000000E+0
1.880000E-2	6.351510E-4	3.051780E-5	6.607189E-3	0.000000E+0	0.000000E+0
1.890000E-2	6.446880E-4	2.956400E-5	6.724666E-3	0.000000E+0	0.000000E+0
1.900000E-2	6.570850E-4	2.861030E-5	6.858620E-3	0.000000E+0	0.000000E+0
1.910000E-2	6.694830E-4	2.956400E-5	7.045533E-3	0.000000E+0	0.000000E+0
1.920000E-2	6.818810E-4	3.051780E-5	7.132647E-3	0.000000E+0	0.000000E+0
1.930000E-2	6.933250E-4	3.242520E-5	7.246698E-3	0.000000E+0	0.000000E+0
1.940000E-2	7.057230E-4	3.242520E-5	7.379636E-3	0.000000E+0	0.000000E+0
1.950000E-2	7.181200E-4	3.528620E-5	7.596724E-3	0.000000E+0	0.000000E+0
1.960000E-2	7.305180E-4	3.623990E-5	7.655425E-3	0.000000E+0	0.000000E+0
1.970000E-2	7.419620E-4	3.623990E-5	7.761696E-3	0.000000E+0	0.000000E+0
1.980000E-2	7.553140E-4	3.528620E-5	7.916845E-3	0.000000E+0	0.000000E+0
1.990000E-2	7.705730E-4	3.623990E-5	8.124683E-3	0.000000E+0	0.000000E+0
2.000000E-2	7.820170E-4	3.719350E-5	8.141719E-3	1.886016E+0	2.013818E-1
2.010000E-2	8.020440E-4	3.528620E-5	8.114590E-3	0.000000E+0	0.000000E+0
2.020000E-2	8.115810E-4	3.528620E-5	8.491097E-3	0.000000E+0	0.000000E+0
2.030000E-2	8.211170E-4	3.814720E-5	8.610888E-3	0.000000E+0	0.000000E+0
2.040000E-2	8.335150E-4	3.910090E-5	8.736420E-3	0.000000E+0	0.000000E+0
2.050000E-2	8.468670E-4	4.005460E-5	8.920183E-3	0.000000E+0	0.000000E+0
2.060000E-2	8.621250E-4	4.196190E-5	9.099959E-3	0.000000E+0	0.000000E+0
2.070000E-2	8.764300E-4	4.196190E-5	9.222259E-3	0.000000E+0	0.000000E+0
2.080000E-2	8.916890E-4	4.386930E-5	9.334458E-3	0.000000E+0	0.000000E+0
2.090000E-2	9.079020E-4	4.386930E-5	9.556168E-3	0.000000E+0	0.000000E+0
2.100000E-2	9.231600E-4	4.482290E-5	9.778818E-3	0.000000E+0	0.000000E+0
2.110000E-2	9.393730E-4	4.577660E-5	9.892689E-3	0.000000E+0	0.000000E+0
2.120000E-2	9.555850E-4	4.577660E-5	1.007191E-2	0.000000E+0	0.000000E+0
2.130000E-2	9.746590E-4	4.673030E-5	1.031492E-2	0.000000E+0	0.000000E+0
2.140000E-2	9.937360E-4	4.768390E-5	1.052350E-2	0.000000E+0	0.000000E+0
2.150000E-2	1.012810E-3	4.768390E-5	1.065477E-2	0.000000E+0	0.000000E+0
2.160000E-2	1.030930E-3	4.863760E-5	1.077660E-2	0.000000E+0	0.000000E+0
2.170000E-2	1.049050E-3	4.863760E-5	1.100507E-2	0.000000E+0	0.000000E+0
2.180000E-2	1.067170E-3	5.054500E-5	1.117300E-2	0.000000E+0	0.000000E+0
2.190000E-2	1.082430E-3	5.149860E-5	1.136546E-2	0.000000E+0	0.000000E+0
2.200000E-2	1.097690E-3	5.149860E-5	1.148637E-2	0.000000E+0	0.000000E+0
2.210000E-2	1.115810E-3	5.054500E-5	1.171345E-2	0.000000E+0	0.000000E+0
2.220000E-2	1.134880E-3	5.245230E-5	1.201618E-2	0.000000E+0	0.000000E+0
2.230000E-2	1.155860E-3	5.531330E-5	1.228326E-2	0.000000E+0	0.000000E+0
2.240000E-2	1.177800E-3	5.722070E-5	1.241110E-2	0.000000E+0	0.000000E+0
2.250000E-2	1.199730E-3	5.722070E-5	1.256885E-2	0.000000E+0	0.000000E+0
2.260000E-2	1.219760E-3	5.626700E-5	1.284408E-2	0.000000E+0	0.000000E+0
2.270000E-2	1.240740E-3	5.722070E-5	1.311042E-2	0.000000E+0	0.000000E+0
2.280000E-2	1.261720E-3	5.817440E-5	1.334972E-2	0.000000E+0	0.000000E+0
2.290000E-2	1.282700E-3	5.912800E-5	1.348989E-2	0.000000E+0	0.000000E+0
2.300000E-2	1.306540E-3	5.912800E-5	1.379093E-2	0.000000E+0	0.000000E+0
2.310000E-2	1.332290E-3	6.198930E-5	1.407764E-2	0.000000E+0	0.000000E+0
2.320000E-2	1.356130E-3	6.580400E-5	1.428288E-2	0.000000E+0	0.000000E+0
2.330000E-2	1.380930E-3	6.675770E-5	1.449691E-2	0.000000E+0	0.000000E+0
2.340000E-2	1.407630E-3	6.771130E-5	1.477038E-2	0.000000E+0	0.000000E+0
2.350000E-2	1.434330E-3	6.961870E-5	1.519595E-2	0.000000E+0	0.000000E+0
2.360000E-2	1.459130E-3	7.247970E-5	1.541766E-2	0.000000E+0	0.000000E+0
2.370000E-2	1.484880E-3	7.247970E-5	1.568420E-2	0.000000E+0	0.000000E+0
2.380000E-2	1.512530E-3	7.343340E-5	1.602996E-2	0.000000E+0	0.000000E+0
2.390000E-2	1.541150E-3	7.438710E-5	1.636906E-2	0.000000E+0	0.000000E+0
2.400000E-2	1.569760E-3	7.724810E-5	1.660680E-2	0.000000E+0	0.000000E+0
2.410000E-2	1.596460E-3	7.915540E-5	1.686194E-2	0.000000E+0	0.000000E+0
2.420000E-2	1.624110E-3	7.915540E-5	1.711596E-2	0.000000E+0	0.000000E+0
2.430000E-2	1.654630E-3	7.915540E-5	1.748857E-2	0.000000E+0	0.000000E+0
2.440000E-2	1.683240E-3	8.010910E-5	1.789665E-2	0.000000E+0	0.000000E+0
2.450000E-2	1.709950E-3	8.392380E-5	1.818641E-2	0.000000E+0	0.000000E+0
2.460000E-2	1.739510E-3	8.487750E-5	1.837304E-2	0.000000E+0	0.000000E+0
2.470000E-2	1.774800E-3	8.583120E-5	1.880499E-2	0.000000E+0	0.000000E+0
2.480000E-2	1.810080E-3	8.678480E-5	1.922437E-2	0.000000E+0	0.000000E+0
2.490000E-2	1.841550E-3	9.059950E-5	1.939804E-2	0.000000E+0	0.000000E+0
2.500000E-2	1.872070E-3	9.346050E-5	1.975158E-2	0.000000E+0	0.000000E+0
2.510000E-2	1.903540E-3	9.250690E-5	2.019205E-2	0.000000E+0	0.000000E+0
2.520000E-2	1.936920E-3	9.250690E-5	2.061790E-2	0.000000E+0	0.000000E+0
2.530000E-2	1.968400E-3	9.441420E-5	2.091016E-2	0.000000E+0	0.000000E+0
2.540000E-2	1.998920E-3	9.441420E-5	2.112105E-2	0.000000E+0	0.000000E+0
2.550000E-2	2.033250E-3	9.346050E-5	2.162836E-2	0.000000E+0	0.000000E+0
2.560000E-2	2.069490E-3	9.632160E-5	2.208605E-2	0.000000E+0	0.000000E+0
2.570000E-2	2.101910E-3	1.010900E-4	2.243645E-2	0.000000E+0	0.000000E+0
2.580000E-2	2.133380E-3	1.039510E-4	2.260161E-2	0.000000E+0	0.000000E+0
2.590000E-2	2.164860E-3	1.039510E-4	2.292441E-2	0.000000E+0	0.000000E+0
2.600000E-2	2.195370E-3	1.049050E-4	2.347847E-2	0.000000E+0	0.000000E+0
2.610000E-2	2.227800E-3	1.096730E-4	2.390053E-2	0.000000E+0	0.000000E+0
2.620000E-2	2.260220E-3	1.125340E-4	2.419158E-2	0.000000E+0	0.000000E+0
2.630000E-2	2.291690E-3	1.125340E-4	2.449569E-2	0.000000E+0	0.000000E+0
2.640000E-2	2.328890E-3	1.125340E-4	2.504078E-2	0.000000E+0	0.000000E+0
2.650000E-2	2.368940E-3	1.125340E-4	2.558364E-2	0.000000E+0	0.000000E+0
2.660000E-2	2.408040E-3	1.163490E-4	2.598014E-2	0.000000E+0	0.000000E+0
2.670000E-2	2.441420E-3	1.192100E-4	2.632184E-2	0.000000E+0	0.000000E+0
2.680000E-2	2.476710E-3	1.192100E-4	2.678739E-2	0.000000E+0	0.000000E+0
2.690000E-2	2.515810E-3	1.211170E-4	2.730498E-2	0.000000E+0	0.000000E+0
2.700000E-2	2.557770E-3	1.249320E-4	2.790321E-2	0.000000E+0	0.000000E+0
2.710000E-2	2.598780E-3	1.277930E-4	2.845550E-2	0.000000E+0	0.000000E+0
2.720000E-2	2.641690E-3	1.297010E-4	2.877573E-2	0.000000E+0	0.000000E+0
2.730000E-2	2.687470E-3	1.306540E-4	2.941487E-2	0.000000E+0	0.000000E+0
2.740000E-2	2.731340E-3	1.335150E-4	2.998022E-2	0.000000E+0	0.000000E+0
2.750000E-2	2.770440E-3	1.382840E-4	3.035357E-2	0.000000E+0	0.000000E+0
2.760000E-2	2.810490E-3	1.411450E-4	3.100577E-2	0.000000E+0	0.000000E+0
2.770000E-2	2.857220E-3	1.401910E-4	3.166741E-2	0.000000E+0	0.000000E+0
2.780000E-2	2.906810E-3	1.392370E-4	3.235255E-2	0.000000E+0	0.000000E+0
2.790000E-2	2.951640E-3	1.401910E-4	3.280238E-2	0.000000E+0	0.000000E+0
2.800000E-2	2.992640E-3	1.411450E-4	3.317388E-2	0.000000E+0	0.000000E+0
2.810000E-2	3.031750E-3	1.401910E-4	3.365028E-2	0.000000E+0	0.000000E+0
