1.200000E-3	1.386650E-3	6.485030E-5	3.799846E-3	0.000000E+0	0.000000E+0
1.300000E-3	1.390460E-3	6.485030E-5	3.951485E-3	0.000000E+0	0.000000E+0
1.400000E-3	1.392370E-3	6.294300E-5	4.157182E-3	0.000000E+0	0.000000E+0
1.500000E-3	1.396190E-3	6.103560E-5	4.460556E-3	0.000000E+0	0.000000E+0
1.600000E-3	1.398090E-3	6.103560E-5	4.660236E-3	0.000000E+0	0.000000E+0
1.700000E-3	1.398090E-3	6.103560E-5	4.900751E-3	0.000000E+0	0.000000E+0
1.800000E-3	1.396190E-3	5.912800E-5	5.126351E-3	0.000000E+0	0.000000E+0
1.900000E-3	1.398090E-3	6.294300E-5	5.514892E-3	0.000000E+0	0.000000E+0
2.000000E-3	1.401910E-3	6.485030E-5	5.723097E-3	0.000000E+0	0.000000E+0
2.100000E-3	1.403820E-3	6.675770E-5	5.822709E-3	0.000000E+0	0.000000E+0
2.200000E-3	1.405720E-3	6.485030E-5	6.158849E-3	0.000000E+0	0.000000E+0
2.300000E-3	1.409540E-3	6.485030E-5	6.458694E-3	0.000000E+0	0.000000E+0
2.400000E-3	1.411450E-3	6.485030E-5	6.554976E-3	0.000000E+0	0.000000E+0
2.500000E-3	1.411450E-3	6.294300E-5	6.845204E-3	0.000000E+0	0.000000E+0
2.600000E-3	1.413350E-3	6.294300E-5	7.245675E-3	0.000000E+0	0.000000E+0
2.700000E-3	1.415260E-3	6.294300E-5	7.469804E-3	0.000000E+0	0.000000E+0
2.800000E-3	1.417170E-3	6.294300E-5	7.586541E-3	0.000000E+0	0.000000E+0
2.900000E-3	1.422890E-3	6.294300E-5	7.982391E-3	0.000000E+0	0.000000E+0
3.000000E-3	1.426700E-3	6.485030E-5	8.246423E-3	0.000000E+0	0.000000E+0
3.100000E-3	1.428610E-3	6.485030E-5	8.431111E-3	0.000000E+0	0.000000E+0
3.200000E-3	1.434330E-3	6.485030E-5	8.728275E-3	0.000000E+0	0.000000E+0
3.300000E-3	1.438150E-3	6.485030E-5	9.028582E-3	0.000000E+0	0.000000E+0
3.400000E-3	1.438150E-3	6.485030E-5	9.244752E-3	0.000000E+0	0.000000E+0
3.500000E-3	1.440060E-3	6.485030E-5	9.530345E-3	0.000000E+0	0.000000E+0
3.600000E-3	1.445780E-3	6.485030E-5	9.852966E-3	0.000000E+0	0.000000E+0
3.700000E-3	1.449590E-3	6.866500E-5	1.005469E-2	0.000000E+0	0.000000E+0
3.800000E-3	1.451500E-3	7.057240E-5	1.021522E-2	0.000000E+0	0.000000E+0
3.900000E-3	1.455310E-3	6.866500E-5	1.052543E-2	0.000000E+0	0.000000E+0
4.000000E-3	1.462940E-3	6.675770E-5	1.085483E-2	0.000000E+0	0.000000E+0
4.100000E-3	1.464850E-3	6.675770E-5	1.101424E-2	0.000000E+0	0.000000E+0
4.200000E-3	1.468670E-3	6.485030E-5	1.124243E-2	0.000000E+0	0.000000E+0
4.300000E-3	1.474390E-3	6.485030E-5	1.159810E-2	0.000000E+0	0.000000E+0
4.400000E-3	1.478200E-3	6.485030E-5	1.184445E-2	0.000000E+0	0.000000E+0
4.500000E-3	1.478200E-3	6.485030E-5	1.205543E-2	0.000000E+0	0.000000E+0
4.600000E-3	1.482020E-3	6.485030E-5	1.238555E-2	0.000000E+0	0.000000E+0
4.700000E-3	1.489650E-3	6.866500E-5	1.270669E-2	0.000000E+0	0.000000E+0
4.800000E-3	1.491550E-3	7.057240E-5	1.286361E-2	0.000000E+0	0.000000E+0
4.900000E-3	1.497280E-3	6.866500E-5	1.317189E-2	0.000000E+0	0.000000E+0
5.000000E-3	1.504910E-3	6.675770E-5	1.355339E-2	0.000000E+0	0.000000E+0
5.100000E-3	1.512530E-3	6.866500E-5	1.378335E-2	0.000000E+0	0.000000E+0
5.200000E-3	1.514440E-3	7.247970E-5	1.398757E-2	0.000000E+0	0.000000E+0
5.300000E-3	1.518260E-3	7.247970E-5	1.422234E-2	0.000000E+0	0.000000E+0
5.400000E-3	1.523980E-3	7.057240E-5	1.459319E-2	0.000000E+0	0.000000E+0
5.500000E-3	1.531610E-3	7.247970E-5	1.490637E-2	0.000000E+0	0.000000E+0
5.600000E-3	1.537330E-3	7.438710E-5	1.514115E-2	0.000000E+0	0.000000E+0
5.700000E-3	1.543050E-3	7.247970E-5	1.528917E-2	0.000000E+0	0.000000E+0
5.800000E-3	1.550680E-3	7.057240E-5	1.557394E-2	0.000000E+0	0.000000E+0
5.900000E-3	1.556400E-3	6.866500E-5	1.595071E-2	0.000000E+0	0.000000E+0
6.000000E-3	1.564030E-3	7.247970E-5	1.620326E-2	0.000000E+0	0.000000E+0
6.100000E-3	1.567850E-3	7.438710E-5	1.652848E-2	0.000000E+0	0.000000E+0
6.200000E-3	1.573570E-3	7.629440E-5	1.666679E-2	0.000000E+0	0.000000E+0
6.300000E-3	1.581200E-3	7.438710E-5	1.705977E-2	0.000000E+0	0.000000E+0
6.400000E-3	1.590740E-3	7.629440E-5	1.735546E-2	0.000000E+0	0.000000E+0
6.500000E-3	1.596460E-3	7.629440E-5	1.759569E-2	0.000000E+0	0.000000E+0
6.600000E-3	1.600270E-3	7.629440E-5	1.776177E-2	0.000000E+0	0.000000E+0
6.700000E-3	1.605990E-3	7.438710E-5	1.814021E-2	0.000000E+0	0.000000E+0
6.800000E-3	1.615530E-3	7.247970E-5	1.851459E-2	0.000000E+0	0.000000E+0
6.900000E-3	1.623160E-3	7.057240E-5	1.865993E-2	0.000000E+0	0.000000E+0
7.000000E-3	1.625070E-3	6.675770E-5	1.888675E-2	0.000000E+0	0.000000E+0
7.100000E-3	1.632700E-3	6.485030E-5	1.921853E-2	0.000000E+0	0.000000E+0
7.200000E-3	1.638420E-3	6.866500E-5	1.959244E-2	0.000000E+0	0.000000E+0
7.300000E-3	1.644140E-3	7.438710E-5	1.975982E-2	0.000000E+0	0.000000E+0
7.400000E-3	1.649860E-3	7.629440E-5	2.009003E-2	0.000000E+0	0.000000E+0
7.500000E-3	1.661310E-3	7.820180E-5	2.056244E-2	0.000000E+0	0.000000E+0
7.600000E-3	1.672750E-3	7.820180E-5	2.088461E-2	0.000000E+0	0.000000E+0
7.700000E-3	1.680380E-3	7.820180E-5	2.107634E-2	0.000000E+0	0.000000E+0
7.800000E-3	1.689920E-3	7.629440E-5	2.136998E-2	0.000000E+0	0.000000E+0
7.900000E-3	1.697550E-3	7.629440E-5	2.176213E-2	0.000000E+0	0.000000E+0
8.000000E-3	1.703270E-3	7.820180E-5	2.211345E-2	0.000000E+0	0.000000E+0
8.100000E-3	1.708990E-3	7.820180E-5	2.230277E-2	0.000000E+0	0.000000E+0
8.200000E-3	1.714710E-3	7.820180E-5	2.267122E-2	0.000000E+0	0.000000E+0
8.300000E-3	1.724250E-3	7.820180E-5	2.305467E-2	0.000000E+0	0.000000E+0
8.400000E-3	1.729970E-3	8.201650E-5	2.327944E-2	0.000000E+0	0.000000E+0
8.500000E-3	1.739510E-3	8.392380E-5	2.350338E-2	0.000000E+0	0.000000E+0
8.600000E-3	1.747140E-3	8.392380E-5	2.390923E-2	0.000000E+0	0.000000E+0
8.700000E-3	1.756680E-3	8.392380E-5	2.430545E-2	0.000000E+0	0.000000E+0
8.800000E-3	1.766210E-3	8.583120E-5	2.448468E-2	0.000000E+0	0.000000E+0
8.900000E-3	1.771930E-3	8.392380E-5	2.480008E-2	0.000000E+0	0.000000E+0
9.000000E-3	1.781470E-3	8.201650E-5	2.506531E-2	0.000000E+0	0.000000E+0
9.100000E-3	1.792920E-3	8.201650E-5	2.547690E-2	0.000000E+0	0.000000E+0
9.200000E-3	1.804360E-3	8.583120E-5	2.577740E-2	0.000000E+0	0.000000E+0
9.300000E-3	1.813900E-3	8.392380E-5	2.596606E-2	0.000000E+0	0.000000E+0
9.400000E-3	1.825340E-3	8.392380E-5	2.643690E-2	0.000000E+0	0.000000E+0
9.500000E-3	1.834880E-3	8.392380E-5	2.667575E-2	0.000000E+0	0.000000E+0
9.600000E-3	1.844410E-3	8.201650E-5	2.694032E-2	0.000000E+0	0.000000E+0
9.700000E-3	1.852040E-3	8.201650E-5	2.745033E-2	0.000000E+0	0.000000E+0
9.800000E-3	1.861580E-3	8.392380E-5	2.771962E-2	0.000000E+0	0.000000E+0
9.900000E-3	1.869210E-3	8.583120E-5	2.790561E-2	0.000000E+0	0.000000E+0
1.000000E-2	1.878750E-3	8.583120E-5	2.830646E-2	3.587710E-1	9.304682E-1
1.010000E-2	1.895910E-3	9.346050E-5	2.798217E-2	0.000000E+0	0.000000E+0
1.020000E-2	1.905450E-3	1.029970E-4	2.903383E-2	0.000000E+0	0.000000E+0
1.030000E-2	1.913080E-3	1.049050E-4	2.941245E-2	0.000000E+0	0.000000E+0
1.040000E-2	1.918800E-3	1.049050E-4	2.960252E-2	0.000000E+0	0.000000E+0
1.050000E-2	1.924520E-3	9.727520E-5	2.992264E-2	0.000000E+0	0.000000E+0
1.060000E-2	1.932150E-3	9.346050E-5	3.043643E-2	0.000000E+0	0.000000E+0
1.070000E-2	1.943600E-3	9.346050E-5	3.071110E-2	0.000000E+0	0.000000E+0
1.080000E-2	1.955050E-3	9.155320E-5	3.107345E-2	0.000000E+0	0.000000E+0
1.090000E-2	1.970310E-3	9.155320E-5	3.154003E-2	0.000000E+0	0.000000E+0
1.100000E-2	1.981750E-3	9.536790E-5	3.185737E-2	0.000000E+0	0.000000E+0
1.110000E-2	1.991290E-3	9.727520E-5	3.209261E-2	0.000000E+0	0.000000E+0
1.120000E-2	2.000820E-3	9.727520E-5	3.244976E-2	0.000000E+0	0.000000E+0
1.130000E-2	2.014180E-3	9.727520E-5	3.288894E-2	0.000000E+0	0.000000E+0
1.140000E-2	2.025620E-3	9.918260E-5	3.329341E-2	0.000000E+0	0.000000E+0
1.150000E-2	2.033250E-3	9.727520E-5	3.351132E-2	0.000000E+0	0.000000E+0
1.160000E-2	2.044690E-3	9.155320E-5	3.390745E-2	0.000000E+0	0.000000E+0
1.170000E-2	2.056140E-3	8.964590E-5	3.435940E-2	0.000000E+0	0.000000E+0
1.180000E-2	2.069490E-3	9.155320E-5	3.478386E-2	0.000000E+0	0.000000E+0
1.190000E-2	2.080930E-3	9.727520E-5	3.503594E-2	0.000000E+0	0.000000E+0
1.200000E-2	2.094280E-3	9.918260E-5	3.537310E-2	0.000000E+0	0.000000E+0
1.210000E-2	2.109540E-3	9.727520E-5	3.588810E-2	0.000000E+0	0.000000E+0
1.220000E-2	2.120990E-3	9.536790E-5	3.625951E-2	0.000000E+0	0.000000E+0
1.230000E-2	2.126710E-3	9.727520E-5	3.649937E-2	0.000000E+0	0.000000E+0
1.240000E-2	2.138150E-3	9.727520E-5	3.696448E-2	0.000000E+0	0.000000E+0
1.250000E-2	2.151500E-3	1.010900E-4	3.740198E-2	0.000000E+0	0.000000E+0
1.260000E-2	2.164860E-3	1.049050E-4	3.763953E-2	0.000000E+0	0.000000E+0
1.270000E-2	2.174390E-3	1.087190E-4	3.780931E-2	0.000000E+0	0.000000E+0
1.280000E-2	2.183930E-3	1.068120E-4	3.830728E-2	0.000000E+0	0.000000E+0
1.290000E-2	2.193470E-3	1.049050E-4	3.882949E-2	0.000000E+0	0.000000E+0
1.300000E-2	2.204910E-3	1.049050E-4	3.913925E-2	0.000000E+0	0.000000E+0
1.310000E-2	2.214450E-3	1.049050E-4	3.947215E-2	0.000000E+0	0.000000E+0
1.320000E-2	2.227800E-3	1.029970E-4	3.996901E-2	0.000000E+0	0.000000E+0
1.330000E-2	2.244960E-3	1.029970E-4	4.056426E-2	0.000000E+0	0.000000E+0
1.340000E-2	2.262130E-3	1.049050E-4	4.091753E-2	0.000000E+0	0.000000E+0
1.350000E-2	2.275480E-3	1.068120E-4	4.120544E-2	0.000000E+0	0.000000E+0
1.360000E-2	2.288830E-3	1.068120E-4	4.164924E-2	0.000000E+0	0.000000E+0
1.370000E-2	2.302180E-3	1.049050E-4	4.212156E-2	0.000000E+0	0.000000E+0
1.380000E-2	2.315540E-3	1.049050E-4	4.258240E-2	0.000000E+0	0.000000E+0
1.390000E-2	2.328890E-3	1.087190E-4	4.294891E-2	0.000000E+0	0.000000E+0
1.400000E-2	2.340330E-3	1.106270E-4	4.319396E-2	0.000000E+0	0.000000E+0
1.410000E-2	2.351780E-3	1.125340E-4	4.371710E-2	0.000000E+0	0.000000E+0
1.420000E-2	2.367030E-3	1.163490E-4	4.427912E-2	0.000000E+0	0.000000E+0
1.430000E-2	2.376570E-3	1.163490E-4	4.449955E-2	0.000000E+0	0.000000E+0
1.440000E-2	2.388020E-3	1.125340E-4	4.494770E-2	0.000000E+0	0.000000E+0
1.450000E-2	2.401370E-3	1.106270E-4	4.539141E-2	0.000000E+0	0.000000E+0
1.460000E-2	2.418530E-3	1.106270E-4	4.595075E-2	0.000000E+0	0.000000E+0
1.470000E-2	2.435700E-3	1.144410E-4	4.645205E-2	0.000000E+0	0.000000E+0
1.480000E-2	2.449050E-3	1.182560E-4	4.676838E-2	0.000000E+0	0.000000E+0
1.490000E-2	2.458590E-3	1.163490E-4	4.708999E-2	0.000000E+0	0.000000E+0
1.500000E-2	2.473850E-3	1.125340E-4	4.755156E-2	0.000000E+0	0.000000E+0
1.510000E-2	2.491010E-3	1.106270E-4	4.804545E-2	0.000000E+0	0.000000E+0
1.520000E-2	2.506270E-3	1.125340E-4	4.852972E-2	0.000000E+0	0.000000E+0
1.530000E-2	2.517720E-3	1.163490E-4	4.894454E-2	0.000000E+0	0.000000E+0
1.540000E-2	2.531070E-3	1.125340E-4	4.932549E-2	0.000000E+0	0.000000E+0
1.550000E-2	2.548230E-3	1.106270E-4	4.996398E-2	0.000000E+0	0.000000E+0
1.560000E-2	2.563490E-3	1.125340E-4	5.046908E-2	0.000000E+0	0.000000E+0
1.570000E-2	2.576840E-3	1.163490E-4	5.074338E-2	0.000000E+0	0.000000E+0
1.580000E-2	2.592100E-3	1.144410E-4	5.126717E-2	0.000000E+0	0.000000E+0
1.590000E-2	2.609270E-3	1.125340E-4	5.181873E-2	0.000000E+0	0.000000E+0
1.600000E-2	2.626430E-3	1.125340E-4	5.231891E-2	0.000000E+0	0.000000E+0
1.610000E-2	2.639790E-3	1.163490E-4	5.276865E-2	0.000000E+0	0.000000E+0
1.620000E-2	2.653140E-3	1.182560E-4	5.302091E-2	0.000000E+0	0.000000E+0
1.630000E-2	2.668400E-3	1.182560E-4	5.352665E-2	0.000000E+0	0.000000E+0
1.640000E-2	2.687470E-3	1.201630E-4	5.414932E-2	0.000000E+0	0.000000E+0
1.650000E-2	2.700820E-3	1.258860E-4	5.453785E-2	0.000000E+0	0.000000E+0
1.660000E-2	2.708450E-3	1.258860E-4	5.491750E-2	0.000000E+0	0.000000E+0
1.670000E-2	2.719890E-3	1.239790E-4	5.538417E-2	0.000000E+0	0.000000E+0
1.680000E-2	2.735150E-3	1.220710E-4	5.603415E-2	0.000000E+0	0.000000E+0
1.690000E-2	2.748500E-3	1.239790E-4	5.657163E-2	0.000000E+0	0.000000E+0
1.700000E-2	2.761860E-3	1.239790E-4	5.689324E-2	0.000000E+0	0.000000E+0
1.710000E-2	2.777110E-3	1.258860E-4	5.734594E-2	0.000000E+0	0.000000E+0
1.720000E-2	2.796190E-3	1.297010E-4	5.801988E-2	0.000000E+0	0.000000E+0
1.730000E-2	2.815260E-3	1.316080E-4	5.877780E-2	0.000000E+0	0.000000E+0
1.740000E-2	2.830520E-3	1.316080E-4	5.903673E-2	0.000000E+0	0.000000E+0
1.750000E-2	2.843870E-3	1.316080E-4	5.955007E-2	0.000000E+0	0.000000E+0
1.760000E-2	2.861040E-3	1.297010E-4	6.020744E-2	0.000000E+0	0.000000E+0
1.770000E-2	2.878200E-3	1.316080E-4	6.077686E-2	0.000000E+0	0.000000E+0
1.780000E-2	2.893460E-3	1.316080E-4	6.115134E-2	0.000000E+0	0.000000E+0
1.790000E-2	2.910630E-3	1.258860E-4	6.163902E-2	0.000000E+0	0.000000E+0
1.800000E-2	2.927800E-3	1.277930E-4	6.209736E-2	0.000000E+0	0.000000E+0
1.810000E-2	2.941150E-3	1.354230E-4	6.249228E-2	0.000000E+0	0.000000E+0
1.820000E-2	2.954500E-3	1.392370E-4	6.298192E-2	0.000000E+0	0.000000E+0
1.830000E-2	2.971660E-3	1.373300E-4	6.366735E-2	0.000000E+0	0.000000E+0
1.840000E-2	2.994550E-3	1.335150E-4	6.436758E-2	0.000000E+0	0.000000E+0
1.850000E-2	3.013630E-3	1.316080E-4	6.498868E-2	0.000000E+0	0.000000E+0
1.860000E-2	3.028880E-3	1.335150E-4	6.539341E-2	0.000000E+0	0.000000E+0
1.870000E-2	3.042240E-3	1.354230E-4	6.584102E-2	0.000000E+0	0.000000E+0
1.880000E-2	3.057490E-3	1.373300E-4	6.636406E-2	0.000000E+0	0.000000E+0
1.890000E-2	3.074660E-3	1.430520E-4	6.704959E-2	0.000000E+0	0.000000E+0
1.900000E-2	3.089920E-3	1.468670E-4	6.733073E-2	0.000000E+0	0.000000E+0
1.910000E-2	3.101360E-3	1.487740E-4	6.772770E-2	0.000000E+0	0.000000E+0
1.920000E-2	3.116620E-3	1.449590E-4	6.825862E-2	0.000000E+0	0.000000E+0
1.930000E-2	3.135700E-3	1.449590E-4	6.899533E-2	0.000000E+0	0.000000E+0
1.940000E-2	3.152860E-3	1.430520E-4	6.957217E-2	0.000000E+0	0.000000E+0
1.950000E-2	3.168120E-3	1.430520E-4	6.999774E-2	0.000000E+0	0.000000E+0
1.960000E-2	3.181470E-3	1.430520E-4	7.045524E-2	0.000000E+0	0.000000E+0
1.970000E-2	3.194820E-3	1.430520E-4	7.120316E-2	0.000000E+0	0.000000E+0
1.980000E-2	3.211990E-3	1.506810E-4	7.204606E-2	0.000000E+0	0.000000E+0
1.990000E-2	3.225340E-3	1.583110E-4	7.250987E-2	0.000000E+0	0.000000E+0
2.000000E-2	3.242510E-3	1.583110E-4	7.281323E-2	3.586330E-1	9.293629E-1
2.010000E-2	3.280650E-3	1.506810E-4	7.242339E-2	0.000000E+0	0.000000E+0
2.020000E-2	3.299730E-3	1.449590E-4	7.392376E-2	0.000000E+0	0.000000E+0
2.030000E-2	3.316890E-3	1.449590E-4	7.493626E-2	0.000000E+0	0.000000E+0
2.040000E-2	3.332150E-3	1.468670E-4	7.562131E-2	0.000000E+0	0.000000E+0
2.050000E-2	3.345500E-3	1.506810E-4	7.588525E-2	0.000000E+0	0.000000E+0
2.060000E-2	3.358860E-3	1.468670E-4	7.639534E-2	0.000000E+0	0.000000E+0
2.070000E-2	3.374110E-3	1.487740E-4	7.727786E-2	0.000000E+0	0.000000E+0
2.080000E-2	3.391280E-3	1.583110E-4	7.781553E-2	0.000000E+0	0.000000E+0
2.090000E-2	3.406540E-3	1.640330E-4	7.825406E-2	0.000000E+0	0.000000E+0
2.100000E-2	3.423710E-3	1.659400E-4	7.906066E-2	0.000000E+0	0.000000E+0
2.110000E-2	3.440870E-3	1.697550E-4	7.974046E-2	0.000000E+0	0.000000E+0
2.120000E-2	3.454220E-3	1.697550E-4	8.029905E-2	0.000000E+0	0.000000E+0
2.130000E-2	3.467570E-3	1.659400E-4	8.062751E-2	0.000000E+0	0.000000E+0
2.140000E-2	3.484740E-3	1.621260E-4	8.127507E-2	0.000000E+0	0.000000E+0
2.150000E-2	3.503810E-3	1.640330E-4	8.213880E-2	0.000000E+0	0.000000E+0
2.160000E-2	3.519070E-3	1.659400E-4	8.264176E-2	0.000000E+0	0.000000E+0
2.170000E-2	3.532420E-3	1.621260E-4	8.321425E-2	0.000000E+0	0.000000E+0
2.180000E-2	3.549590E-3	1.602180E-4	8.393217E-2	0.000000E+0	0.000000E+0
2.190000E-2	3.566760E-3	1.640330E-4	8.476090E-2	0.000000E+0	0.000000E+0
2.200000E-2	3.585830E-3	1.697550E-4	8.523840E-2	0.000000E+0	0.000000E+0
2.210000E-2	3.604900E-3	1.735700E-4	8.568823E-2	0.000000E+0	0.000000E+0
2.220000E-2	3.629700E-3	1.754770E-4	8.678533E-2	0.000000E+0	0.000000E+0
2.230000E-2	3.654490E-3	1.773840E-4	8.759805E-2	0.000000E+0	0.000000E+0
2.240000E-2	3.671660E-3	1.754770E-4	8.809990E-2	0.000000E+0	0.000000E+0
2.250000E-2	3.683110E-3	1.697550E-4	8.864156E-2	0.000000E+0	0.000000E+0
2.260000E-2	3.696460E-3	1.659400E-4	8.915109E-2	0.000000E+0	0.000000E+0
2.270000E-2	3.717440E-3	1.640330E-4	9.000288E-2	0.000000E+0	0.000000E+0
2.280000E-2	3.736510E-3	1.716620E-4	9.077876E-2	0.000000E+0	0.000000E+0
2.290000E-2	3.749860E-3	1.831060E-4	9.146825E-2	0.000000E+0	0.000000E+0
2.300000E-2	3.761310E-3	1.869210E-4	9.192632E-2	0.000000E+0	0.000000E+0
2.310000E-2	3.776570E-3	1.869210E-4	9.248834E-2	0.000000E+0	0.000000E+0
2.320000E-2	3.797550E-3	1.869210E-4	9.320450E-2	0.000000E+0	0.000000E+0
2.330000E-2	3.814710E-3	1.926430E-4	9.376634E-2	0.000000E+0	0.000000E+0
2.340000E-2	3.824250E-3	1.945500E-4	9.423126E-2	0.000000E+0	0.000000E+0
2.350000E-2	3.839510E-3	1.907360E-4	9.488336E-2	0.000000E+0	0.000000E+0
2.360000E-2	3.864300E-3	1.888280E-4	9.588030E-2	0.000000E+0	0.000000E+0
2.370000E-2	3.883380E-3	1.926430E-4	9.646602E-2	0.000000E+0	0.000000E+0
2.380000E-2	3.896730E-3	1.945500E-4	9.693399E-2	0.000000E+0	0.000000E+0
2.390000E-2	3.910090E-3	1.907360E-4	9.753805E-2	0.000000E+0	0.000000E+0
2.400000E-2	3.927260E-3	1.850140E-4	9.844259E-2	0.000000E+0	0.000000E+0
2.410000E-2	3.942520E-3	1.888280E-4	9.916339E-2	0.000000E+0	0.000000E+0
2.420000E-2	3.948240E-3	1.926430E-4	9.977883E-2	0.000000E+0	0.000000E+0
2.430000E-2	3.959690E-3	1.888280E-4	1.002819E-1	0.000000E+0	0.000000E+0
2.440000E-2	3.974940E-3	1.907360E-4	1.013670E-1	0.000000E+0	0.000000E+0
2.450000E-2	3.999740E-3	1.964580E-4	1.023286E-1	0.000000E+0	0.000000E+0
2.460000E-2	4.024540E-3	2.021800E-4	1.028363E-1	0.000000E+0	0.000000E+0
2.470000E-2	4.045520E-3	2.002730E-4	1.033109E-1	0.000000E+0	0.000000E+0
2.480000E-2	4.068400E-3	1.964580E-4	1.044210E-1	0.000000E+0	0.000000E+0
2.490000E-2	4.087480E-3	1.964580E-4	1.051126E-1	0.000000E+0	0.000000E+0
2.500000E-2	4.100830E-3	1.964580E-4	1.055305E-1	0.000000E+0	0.000000E+0
2.510000E-2	4.118000E-3	1.964580E-4	1.063331E-1	0.000000E+0	0.000000E+0
2.520000E-2	4.142790E-3	2.002730E-4	1.072944E-1	0.000000E+0	0.000000E+0
2.530000E-2	4.159960E-3	2.079020E-4	1.080202E-1	0.000000E+0	0.000000E+0
2.540000E-2	4.177120E-3	2.059950E-4	1.084068E-1	0.000000E+0	0.000000E+0
2.550000E-2	4.198100E-3	2.021800E-4	1.094165E-1	0.000000E+0	0.000000E+0
2.560000E-2	4.217180E-3	2.040870E-4	1.102758E-1	0.000000E+0	0.000000E+0
2.570000E-2	4.228620E-3	2.079020E-4	1.106668E-1	0.000000E+0	0.000000E+0
2.580000E-2	4.241970E-3	2.079020E-4	1.113342E-1	0.000000E+0	0.000000E+0
2.590000E-2	4.261050E-3	2.021800E-4	1.121418E-1	0.000000E+0	0.000000E+0
2.600000E-2	4.280120E-3	2.021800E-4	1.130529E-1	0.000000E+0	0.000000E+0
2.610000E-2	4.299190E-3	2.040870E-4	1.138415E-1	0.000000E+0	0.000000E+0
2.620000E-2	4.312550E-3	2.021800E-4	1.142260E-1	0.000000E+0	0.000000E+0
2.630000E-2	4.327800E-3	1.964580E-4	1.151067E-1	0.000000E+0	0.000000E+0
2.640000E-2	4.344970E-3	1.983650E-4	1.160445E-1	0.000000E+0	0.000000E+0
2.650000E-2	4.362140E-3	2.079020E-4	1.168829E-1	0.000000E+0	0.000000E+0
2.660000E-2	4.371670E-3	2.098090E-4	1.172908E-1	0.000000E+0	0.000000E+0
2.670000E-2	4.383120E-3	2.059950E-4	1.180660E-1	0.000000E+0	0.000000E+0
2.680000E-2	4.402190E-3	2.040870E-4	1.190715E-1	0.000000E+0	0.000000E+0
2.690000E-2	4.423170E-3	2.059950E-4	1.199905E-1	0.000000E+0	0.000000E+0
2.700000E-2	4.442240E-3	2.059950E-4	1.206257E-1	0.000000E+0	0.000000E+0
2.710000E-2	4.447970E-3	1.964580E-4	1.214702E-1	0.000000E+0	0.000000E+0
2.720000E-2	4.461320E-3	1.888280E-4	1.221537E-1	0.000000E+0	0.000000E+0
2.730000E-2	4.488020E-3	1.945500E-4	1.232500E-1	0.000000E+0	0.000000E+0
2.740000E-2	4.510910E-3	2.040870E-4	1.241685E-1	0.000000E+0	0.000000E+0
2.750000E-2	4.528080E-3	2.117170E-4	1.247623E-1	0.000000E+0	0.000000E+0
2.760000E-2	4.543330E-3	2.117170E-4	1.254172E-1	0.000000E+0	0.000000E+0
2.770000E-2	4.564320E-3	2.079020E-4	1.263570E-1	0.000000E+0	0.000000E+0
2.780000E-2	4.583390E-3	2.059950E-4	1.275345E-1	0.000000E+0	0.000000E+0
2.790000E-2	4.598650E-3	2.098090E-4	1.284540E-1	0.000000E+0	0.000000E+0
2.800000E-2	4.606280E-3	2.136240E-4	1.287620E-1	0.000000E+0	0.000000E+0
2.810000E-2	4.617720E-3	2.174390E-4	1.293374E-1	0.000000E+0	0.000000E+0
2.820000E-2	4.632980E-3	2.212530E-4	1.303846E-1	0.000000E+0	0.000000E+0
2.830000E-2	4.653960E-3	2.269750E-4	1.313733E-1	0.000000E+0	0.000000E+0
2.840000E-2	4.671130E-3	2.365120E-4	1.321865E-1	0.000000E+0	0.000000E+0
2.850000E-2	4.688290E-3	2.422340E-4	1.328117E-1	0.000000E+0	0.000000E+0
2.860000E-2	4.709270E-3	2.460500E-4	1.337479E-1	0.000000E+0	0.000000E+0
2.870000E-2	4.730250E-3	2.498650E-4	1.348264E-1	0.000000E+0	0.000000E+0
2.880000E-2	4.747420E-3	2.498650E-4	1.354184E-1	0.000000E+0	0.000000E+0
2.890000E-2	4.760770E-3	2.441420E-4	1.361566E-1	0.000000E+0	0.000000E+0
2.900000E-2	4.776030E-3	2.422340E-4	1.370520E-1	0.000000E+0	0.000000E+0
2.910000E-2	4.795100E-3	2.422340E-4	1.382156E-1	0.000000E+0	0.000000E+0
2.920000E-2	4.806550E-3	2.403270E-4	1.388854E-1	0.000000E+0	0.000000E+0
2.930000E-2	4.812270E-3	2.346050E-4	1.394580E-1	0.000000E+0	0.000000E+0
2.940000E-2	4.819900E-3	2.250680E-4	1.403516E-1	0.000000E+0	0.000000E+0
2.950000E-2	4.838970E-3	2.231610E-4	1.414005E-1	0.000000E+0	0.000000E+0
2.960000E-2	4.858050E-3	2.231610E-4	1.424884E-1	0.000000E+0	0.000000E+0
2.970000E-2	4.875210E-3	2.307900E-4	1.433652E-1	0.000000E+0	0.000000E+0
2.980000E-2	4.886660E-3	2.326970E-4	1.438083E-1	0.000000E+0	0.000000E+0
2.990000E-2	4.901920E-3	2.250680E-4	1.442320E-1	0.000000E+0	0.000000E+0
3.000000E-2	4.920990E-3	2.231610E-4	1.453919E-1	3.578800E-1	9.233573E-1
3.010000E-2	4.936250E-3	2.460500E-4	1.445493E-1	0.000000E+0	0.000000E+0
3.020000E-2	4.940060E-3	2.613090E-4	1.472660E-1	0.000000E+0	0.000000E+0
