-9.000000E-4	9.059950E-5	3.814730E-6	-8.072758E-5	0.000000E+0	0.000000E+0
-8.000000E-4	9.059950E-5	3.814730E-6	-8.784995E-5	0.000000E+0	0.000000E+0
-7.000000E-4	8.964590E-5	3.814730E-6	-7.683813E-5	0.000000E+0	0.000000E+0
-6.000000E-4	8.964590E-5	3.814730E-6	-4.091444E-5	0.000000E+0	0.000000E+0
-5.000000E-4	8.869220E-5	3.814730E-6	-2.620683E-5	0.000000E+0	0.000000E+0
-4.000000E-4	8.773850E-5	3.814730E-6	-1.314990E-5	0.000000E+0	0.000000E+0
-3.000000E-4	8.773850E-5	3.814730E-6	-3.802947E-6	0.000000E+0	0.000000E+0
-2.000000E-4	8.678480E-5	3.814730E-6	2.101918E-5	0.000000E+0	0.000000E+0
-1.000000E-4	8.678480E-5	3.814730E-6	1.425573E-5	0.000000E+0	0.000000E+0
0.000000E+0	8.678480E-5	3.814730E-6	5.942952E-5	2.505000E-1	3.736421E-1
1.000000E-4	8.583120E-5	3.814730E-6	6.618587E-5	0.000000E+0	0.000000E+0
2.000000E-4	8.583120E-5	3.814730E-6	6.369210E-5	0.000000E+0	0.000000E+0
3.000000E-4	8.583120E-5	3.814730E-6	1.167345E-4	0.000000E+0	0.000000E+0
4.000000E-4	8.583120E-5	3.814730E-6	9.414409E-5	0.000000E+0	0.000000E+0
5.000000E-4	8.583120E-5	3.814730E-6	1.164582E-4	0.000000E+0	0.000000E+0
6.000000E-4	8.583120E-5	3.814730E-6	1.171903E-4	0.000000E+0	0.000000E+0
7.000000E-4	8.583120E-5	3.814730E-6	1.438639E-4	0.000000E+0	0.000000E+0
8.000000E-4	8.583120E-5	3.814730E-6	1.668203E-4	0.000000E+0	0.000000E+0
9.000000E-4	8.583120E-5	3.814730E-6	1.655215E-4	0.000000E+0	0.000000E+0
1.000000E-3	8.583120E-5	3.814730E-6	1.819082E-4	0.000000E+0	0.000000E+0
1.100000E-3	8.583120E-5	3.814730E-6	2.306951E-4	0.000000E+0	0.000000E+0
1.200000E-3	8.583120E-5	3.814730E-6	2.199596E-4	0.000000E+0	0.000000E+0
1.300000E-3	8.583120E-5	3.814730E-6	2.405120E-4	0.000000E+0	0.000000E+0
1.400000E-3	8.583120E-5	3.814730E-6	2.488435E-4	0.000000E+0	0.000000E+0
1.500000E-3	8.583120E-5	3.814730E-6	2.628191E-4	0.000000E+0	0.000000E+0
1.600000E-3	8.678480E-5	3.814730E-6	2.722700E-4	0.000000E+0	0.000000E+0
1.700000E-3	8.678480E-5	3.814730E-6	3.082763E-4	0.000000E+0	0.000000E+0
1.800000E-3	8.773850E-5	3.814730E-6	3.270670E-4	0.000000E+0	0.000000E+0
1.900000E-3	8.773850E-5	3.814730E-6	3.475297E-4	0.000000E+0	0.000000E+0
2.000000E-3	8.773850E-5	3.814730E-6	3.644690E-4	0.000000E+0	0.000000E+0
2.100000E-3	8.869220E-5	3.814730E-6	3.770560E-4	0.000000E+0	0.000000E+0
2.200000E-3	8.869220E-5	3.814730E-6	3.530770E-4	0.000000E+0	0.000000E+0
2.300000E-3	8.964590E-5	3.814730E-6	4.080748E-4	0.000000E+0	0.000000E+0
2.400000E-3	9.059950E-5	3.814730E-6	4.094562E-4	0.000000E+0	0.000000E+0
2.500000E-3	9.059950E-5	3.814730E-6	4.290830E-4	0.000000E+0	0.000000E+0
2.600000E-3	9.155320E-5	3.814730E-6	4.560257E-4	0.000000E+0	0.000000E+0
2.700000E-3	9.250690E-5	3.814730E-6	4.823120E-4	0.000000E+0	0.000000E+0
2.800000E-3	9.250690E-5	4.768400E-6	4.944432E-4	0.000000E+0	0.000000E+0
2.900000E-3	9.346050E-5	3.814730E-6	5.175862E-4	0.000000E+0	0.000000E+0
3.000000E-3	9.441420E-5	3.814730E-6	5.108228E-4	0.000000E+0	0.000000E+0
3.100000E-3	9.536790E-5	3.814730E-6	5.302700E-4	0.000000E+0	0.000000E+0
3.200000E-3	9.632160E-5	4.768400E-6	5.436033E-4	0.000000E+0	0.000000E+0
3.300000E-3	9.727520E-5	4.768400E-6	5.816476E-4	0.000000E+0	0.000000E+0
3.400000E-3	9.727520E-5	4.768400E-6	6.060895E-4	0.000000E+0	0.000000E+0
3.500000E-3	9.918260E-5	4.768400E-6	5.937717E-4	0.000000E+0	0.000000E+0
3.600000E-3	1.001360E-4	4.768400E-6	6.392289E-4	0.000000E+0	0.000000E+0
3.700000E-3	1.010900E-4	4.768400E-6	6.559887E-4	0.000000E+0	0.000000E+0
3.800000E-3	1.020440E-4	3.814730E-6	6.497850E-4	0.000000E+0	0.000000E+0
3.900000E-3	1.039510E-4	3.814730E-6	7.142123E-4	0.000000E+0	0.000000E+0
4.000000E-3	1.049050E-4	4.768400E-6	6.790349E-4	0.000000E+0	0.000000E+0
4.100000E-3	1.058580E-4	4.768400E-6	7.192141E-4	0.000000E+0	0.000000E+0
4.200000E-3	1.068120E-4	5.722080E-6	7.309722E-4	0.000000E+0	0.000000E+0
4.300000E-3	1.087190E-4	4.768400E-6	7.445888E-4	0.000000E+0	0.000000E+0
4.400000E-3	1.106270E-4	4.768400E-6	7.946675E-4	0.000000E+0	0.000000E+0
4.500000E-3	1.115800E-4	5.722080E-6	8.028053E-4	0.000000E+0	0.000000E+0
4.600000E-3	1.134880E-4	5.722080E-6	8.176169E-4	0.000000E+0	0.000000E+0
4.700000E-3	1.144410E-4	4.768400E-6	8.266049E-4	0.000000E+0	0.000000E+0
4.800000E-3	1.163490E-4	4.768400E-6	8.554888E-4	0.000000E+0	0.000000E+0
4.900000E-3	1.182560E-4	5.722080E-6	9.094570E-4	0.000000E+0	0.000000E+0
5.000000E-3	1.192100E-4	5.722080E-6	9.039995E-4	0.000000E+0	0.000000E+0
5.100000E-3	1.211170E-4	5.722080E-6	9.244551E-4	0.000000E+0	0.000000E+0
5.200000E-3	1.230250E-4	5.722080E-6	9.516741E-4	0.000000E+0	0.000000E+0
5.300000E-3	1.239790E-4	5.722080E-6	9.685237E-4	0.000000E+0	0.000000E+0
5.400000E-3	1.258860E-4	5.722080E-6	1.010368E-3	0.000000E+0	0.000000E+0
5.500000E-3	1.277930E-4	5.722080E-6	1.004993E-3	0.000000E+0	0.000000E+0
5.600000E-3	1.306540E-4	5.722080E-6	1.047493E-3	0.000000E+0	0.000000E+0
5.700000E-3	1.325620E-4	5.722080E-6	1.075907E-3	0.000000E+0	0.000000E+0
5.800000E-3	1.344690E-4	5.722080E-6	1.081655E-3	0.000000E+0	0.000000E+0
5.900000E-3	1.363760E-4	5.722080E-6	1.113489E-3	0.000000E+0	0.000000E+0
6.000000E-3	1.382840E-4	6.675750E-6	1.122290E-3	0.000000E+0	0.000000E+0
6.100000E-3	1.401910E-4	6.675750E-6	1.170338E-3	0.000000E+0	0.000000E+0
6.200000E-3	1.430520E-4	6.675750E-6	1.203104E-3	0.000000E+0	0.000000E+0
6.300000E-3	1.449590E-4	7.629450E-6	1.198939E-3	0.000000E+0	0.000000E+0
6.400000E-3	1.478200E-4	7.629450E-6	1.236707E-3	0.000000E+0	0.000000E+0
6.500000E-3	1.497280E-4	7.629450E-6	1.257819E-3	0.000000E+0	0.000000E+0
6.600000E-3	1.525890E-4	7.629450E-6	1.290592E-3	0.000000E+0	0.000000E+0
6.700000E-3	1.544960E-4	7.629450E-6	1.348913E-3	0.000000E+0	0.000000E+0
6.800000E-3	1.573570E-4	7.629450E-6	1.376408E-3	0.000000E+0	0.000000E+0
6.900000E-3	1.602180E-4	7.629450E-6	1.382052E-3	0.000000E+0	0.000000E+0
7.000000E-3	1.630790E-4	7.629450E-6	1.416774E-3	0.000000E+0	0.000000E+0
7.100000E-3	1.659400E-4	7.629450E-6	1.460283E-3	0.000000E+0	0.000000E+0
7.200000E-3	1.697550E-4	8.583130E-6	1.519529E-3	0.000000E+0	0.000000E+0
7.300000E-3	1.726160E-4	8.583130E-6	1.490458E-3	0.000000E+0	0.000000E+0
7.400000E-3	1.754770E-4	8.583130E-6	1.549062E-3	0.000000E+0	0.000000E+0
7.500000E-3	1.792920E-4	8.583130E-6	1.569801E-3	0.000000E+0	0.000000E+0
7.600000E-3	1.821530E-4	8.583130E-6	1.623583E-3	0.000000E+0	0.000000E+0
7.700000E-3	1.859670E-4	8.583130E-6	1.684598E-3	0.000000E+0	0.000000E+0
7.800000E-3	1.897820E-4	8.583130E-6	1.696535E-3	0.000000E+0	0.000000E+0
7.900000E-3	1.926430E-4	9.536800E-6	1.731160E-3	0.000000E+0	0.000000E+0
8.000000E-3	1.964580E-4	9.536800E-6	1.763926E-3	0.000000E+0	0.000000E+0
8.100000E-3	2.002730E-4	9.536800E-6	1.825404E-3	0.000000E+0	0.000000E+0
8.200000E-3	2.031340E-4	1.049050E-5	1.833452E-3	0.000000E+0	0.000000E+0
8.300000E-3	2.059950E-4	9.536800E-6	1.856043E-3	0.000000E+0	0.000000E+0
8.400000E-3	2.088560E-4	9.536800E-6	1.887607E-3	0.000000E+0	0.000000E+0
8.500000E-3	2.117170E-4	9.536800E-6	1.931213E-3	0.000000E+0	0.000000E+0
8.600000E-3	2.155310E-4	1.049050E-5	1.962128E-3	0.000000E+0	0.000000E+0
8.700000E-3	2.193460E-4	1.049050E-5	1.993423E-3	0.000000E+0	0.000000E+0
8.800000E-3	2.231610E-4	1.049050E-5	2.031654E-3	0.000000E+0	0.000000E+0
8.900000E-3	2.279290E-4	1.049050E-5	2.078776E-3	0.000000E+0	0.000000E+0
9.000000E-3	2.317440E-4	1.144420E-5	2.131169E-3	0.000000E+0	0.000000E+0
9.100000E-3	2.355580E-4	1.144420E-5	2.193572E-3	0.000000E+0	0.000000E+0
9.200000E-3	2.403270E-4	1.144420E-5	2.216619E-3	0.000000E+0	0.000000E+0
9.300000E-3	2.441420E-4	1.239780E-5	2.253102E-3	0.000000E+0	0.000000E+0
9.400000E-3	2.498650E-4	1.239780E-5	2.284383E-3	0.000000E+0	0.000000E+0
9.500000E-3	2.546330E-4	1.239780E-5	2.377612E-3	0.000000E+0	0.000000E+0
9.600000E-3	2.594010E-4	1.239780E-5	2.401860E-3	0.000000E+0	0.000000E+0
9.700000E-3	2.641700E-4	1.239780E-5	2.455372E-3	0.000000E+0	0.000000E+0
9.800000E-3	2.689380E-4	1.239780E-5	2.509803E-3	0.000000E+0	0.000000E+0
9.900000E-3	2.737060E-4	1.239780E-5	2.531565E-3	0.000000E+0	0.000000E+0
1.000000E-2	2.784750E-4	1.239780E-5	2.615432E-3	2.505491E-1	3.737969E-1
1.010000E-2	2.870580E-4	1.430520E-5	2.599598E-3	0.000000E+0	0.000000E+0
1.020000E-2	2.918260E-4	1.525890E-5	2.702084E-3	0.000000E+0	0.000000E+0
1.030000E-2	2.965950E-4	1.525890E-5	2.774380E-3	0.000000E+0	0.000000E+0
1.040000E-2	3.013630E-4	1.525890E-5	2.848258E-3	0.000000E+0	0.000000E+0
1.050000E-2	3.061310E-4	1.621260E-5	2.900845E-3	0.000000E+0	0.000000E+0
1.060000E-2	3.118530E-4	1.621260E-5	2.930938E-3	0.000000E+0	0.000000E+0
1.070000E-2	3.175750E-4	1.621260E-5	3.010267E-3	0.000000E+0	0.000000E+0
1.080000E-2	3.232970E-4	1.621260E-5	3.094231E-3	0.000000E+0	0.000000E+0
1.090000E-2	3.299730E-4	1.621260E-5	3.140711E-3	0.000000E+0	0.000000E+0
1.100000E-2	3.356950E-4	1.716630E-5	3.196896E-3	0.000000E+0	0.000000E+0
1.110000E-2	3.414170E-4	1.716630E-5	3.246527E-3	0.000000E+0	0.000000E+0
1.120000E-2	3.471390E-4	1.716630E-5	3.305870E-3	0.000000E+0	0.000000E+0
1.130000E-2	3.538150E-4	1.716630E-5	3.386303E-3	0.000000E+0	0.000000E+0
1.140000E-2	3.595370E-4	1.811990E-5	3.461018E-3	0.000000E+0	0.000000E+0
1.150000E-2	3.662130E-4	1.811990E-5	3.467864E-3	0.000000E+0	0.000000E+0
1.160000E-2	3.738420E-4	1.811990E-5	3.555165E-3	0.000000E+0	0.000000E+0
1.170000E-2	3.805180E-4	1.811990E-5	3.650984E-3	0.000000E+0	0.000000E+0
1.180000E-2	3.881470E-4	1.907360E-5	3.739480E-3	0.000000E+0	0.000000E+0
1.190000E-2	3.948230E-4	1.907360E-5	3.793545E-3	0.000000E+0	0.000000E+0
1.200000E-2	4.024520E-4	1.907360E-5	3.867237E-3	0.000000E+0	0.000000E+0
1.210000E-2	4.091280E-4	1.907360E-5	3.975270E-3	0.000000E+0	0.000000E+0
1.220000E-2	4.177110E-4	1.907360E-5	4.065908E-3	0.000000E+0	0.000000E+0
1.230000E-2	4.243870E-4	2.002730E-5	4.089791E-3	0.000000E+0	0.000000E+0
1.240000E-2	4.329700E-4	2.002730E-5	4.205595E-3	0.000000E+0	0.000000E+0
1.250000E-2	4.415530E-4	2.002730E-5	4.310306E-3	0.000000E+0	0.000000E+0
1.260000E-2	4.501360E-4	2.098100E-5	4.401952E-3	0.000000E+0	0.000000E+0
1.270000E-2	4.577660E-4	2.193460E-5	4.458518E-3	0.000000E+0	0.000000E+0
1.280000E-2	4.663490E-4	2.193460E-5	4.526372E-3	0.000000E+0	0.000000E+0
1.290000E-2	4.739780E-4	2.193460E-5	4.673749E-3	0.000000E+0	0.000000E+0
1.300000E-2	4.825610E-4	2.288830E-5	4.747351E-3	0.000000E+0	0.000000E+0
1.310000E-2	4.911460E-4	2.384200E-5	4.784566E-3	0.000000E+0	0.000000E+0
1.320000E-2	4.997290E-4	2.384200E-5	4.878900E-3	0.000000E+0	0.000000E+0
1.330000E-2	5.092660E-4	2.479560E-5	4.994242E-3	0.000000E+0	0.000000E+0
1.340000E-2	5.168950E-4	2.574930E-5	5.075713E-3	0.000000E+0	0.000000E+0
1.350000E-2	5.245250E-4	2.574930E-5	5.197825E-3	0.000000E+0	0.000000E+0
1.360000E-2	5.340610E-4	2.574930E-5	5.311502E-3	0.000000E+0	0.000000E+0
1.370000E-2	5.455050E-4	2.574930E-5	5.422230E-3	0.000000E+0	0.000000E+0
1.380000E-2	5.569500E-4	2.574930E-5	5.528778E-3	0.000000E+0	0.000000E+0
1.390000E-2	5.664860E-4	2.670300E-5	5.641170E-3	0.000000E+0	0.000000E+0
1.400000E-2	5.760230E-4	2.861030E-5	5.733922E-3	0.000000E+0	0.000000E+0
1.410000E-2	5.846060E-4	2.861030E-5	5.789092E-3	0.000000E+0	0.000000E+0
1.420000E-2	5.950960E-4	2.861030E-5	5.906113E-3	0.000000E+0	0.000000E+0
1.430000E-2	6.065410E-4	2.861030E-5	6.048398E-3	0.000000E+0	0.000000E+0
1.440000E-2	6.151240E-4	2.861030E-5	6.168100E-3	0.000000E+0	0.000000E+0
1.450000E-2	6.246600E-4	2.956400E-5	6.219298E-3	0.000000E+0	0.000000E+0
1.460000E-2	6.351510E-4	2.956400E-5	6.353900E-3	0.000000E+0	0.000000E+0
1.470000E-2	6.446880E-4	3.051780E-5	6.490728E-3	0.000000E+0	0.000000E+0
1.480000E-2	6.551780E-4	3.242520E-5	6.607928E-3	0.000000E+0	0.000000E+0
1.490000E-2	6.647150E-4	3.242520E-5	6.667921E-3	0.000000E+0	0.000000E+0
1.500000E-2	6.761590E-4	3.337880E-5	6.846958E-3	0.000000E+0	0.000000E+0
1.510000E-2	6.885570E-4	3.433250E-5	6.955738E-3	0.000000E+0	0.000000E+0
1.520000E-2	6.990470E-4	3.528620E-5	7.067840E-3	0.000000E+0	0.000000E+0
1.530000E-2	7.104910E-4	3.623990E-5	7.168930E-3	0.000000E+0	0.000000E+0
1.540000E-2	7.219350E-4	3.623990E-5	7.298814E-3	0.000000E+0	0.000000E+0
1.550000E-2	7.352870E-4	3.623990E-5	7.433701E-3	0.000000E+0	0.000000E+0
1.560000E-2	7.467310E-4	3.719350E-5	7.592282E-3	0.000000E+0	0.000000E+0
1.570000E-2	7.591280E-4	3.814720E-5	7.739382E-3	0.000000E+0	0.000000E+0
1.580000E-2	7.696190E-4	3.910090E-5	7.833806E-3	0.000000E+0	0.000000E+0
1.590000E-2	7.810630E-4	3.910090E-5	7.982488E-3	0.000000E+0	0.000000E+0
1.600000E-2	7.944140E-4	3.910090E-5	8.170783E-3	0.000000E+0	0.000000E+0
1.610000E-2	8.068120E-4	4.196190E-5	8.315479E-3	0.000000E+0	0.000000E+0
1.620000E-2	8.192100E-4	4.196190E-5	8.430365E-3	0.000000E+0	0.000000E+0
1.630000E-2	8.335150E-4	4.196190E-5	8.587924E-3	0.000000E+0	0.000000E+0
1.640000E-2	8.478200E-4	4.196190E-5	8.839451E-3	0.000000E+0	0.000000E+0
1.650000E-2	8.611720E-4	4.386930E-5	8.910649E-3	0.000000E+0	0.000000E+0
1.660000E-2	8.745230E-4	4.386930E-5	9.049971E-3	0.000000E+0	0.000000E+0
1.670000E-2	8.897820E-4	4.386930E-5	9.217899E-3	0.000000E+0	0.000000E+0
1.680000E-2	9.050410E-4	4.386930E-5	9.440639E-3	0.000000E+0	0.000000E+0
1.690000E-2	9.212530E-4	4.577660E-5	9.605985E-3	0.000000E+0	0.000000E+0
1.700000E-2	9.346050E-4	4.577660E-5	9.811868E-3	0.000000E+0	0.000000E+0
1.710000E-2	9.489100E-4	4.577660E-5	9.875093E-3	0.000000E+0	0.000000E+0
1.720000E-2	9.632150E-4	4.482290E-5	1.005821E-2	0.000000E+0	0.000000E+0
1.730000E-2	9.794310E-4	4.577660E-5	1.032649E-2	0.000000E+0	0.000000E+0
1.740000E-2	9.965970E-4	4.768390E-5	1.054053E-2	0.000000E+0	0.000000E+0
1.750000E-2	1.013760E-3	4.863760E-5	1.069744E-2	0.000000E+0	0.000000E+0
1.760000E-2	1.029020E-3	4.959130E-5	1.084233E-2	0.000000E+0	0.000000E+0
1.770000E-2	1.047140E-3	4.959130E-5	1.103682E-2	0.000000E+0	0.000000E+0
1.780000E-2	1.064310E-3	5.054500E-5	1.126141E-2	0.000000E+0	0.000000E+0
1.790000E-2	1.080520E-3	5.245230E-5	1.145091E-2	0.000000E+0	0.000000E+0
1.800000E-2	1.097690E-3	5.245230E-5	1.163143E-2	0.000000E+0	0.000000E+0
1.810000E-2	1.115810E-3	5.245230E-5	1.186750E-2	0.000000E+0	0.000000E+0
1.820000E-2	1.134880E-3	5.435970E-5	1.215587E-2	0.000000E+0	0.000000E+0
1.830000E-2	1.153000E-3	5.626700E-5	1.228297E-2	0.000000E+0	0.000000E+0
1.840000E-2	1.172070E-3	5.722070E-5	1.248044E-2	0.000000E+0	0.000000E+0
1.850000E-2	1.192100E-3	5.722070E-5	1.275030E-2	0.000000E+0	0.000000E+0
1.860000E-2	1.210220E-3	5.912800E-5	1.294813E-2	0.000000E+0	0.000000E+0
1.870000E-2	1.227390E-3	5.912800E-5	1.308450E-2	0.000000E+0	0.000000E+0
1.880000E-2	1.244550E-3	5.912800E-5	1.334111E-2	0.000000E+0	0.000000E+0
1.890000E-2	1.263630E-3	6.008170E-5	1.363708E-2	0.000000E+0	0.000000E+0
1.900000E-2	1.281750E-3	6.103560E-5	1.381427E-2	0.000000E+0	0.000000E+0
1.910000E-2	1.297960E-3	6.198930E-5	1.398609E-2	0.000000E+0	0.000000E+0
1.920000E-2	1.318940E-3	6.294300E-5	1.426436E-2	0.000000E+0	0.000000E+0
1.930000E-2	1.339920E-3	6.485030E-5	1.454449E-2	0.000000E+0	0.000000E+0
1.940000E-2	1.358990E-3	6.771130E-5	1.477223E-2	0.000000E+0	0.000000E+0
1.950000E-2	1.379970E-3	6.771130E-5	1.496369E-2	0.000000E+0	0.000000E+0
1.960000E-2	1.401910E-3	6.675770E-5	1.529732E-2	0.000000E+0	0.000000E+0
1.970000E-2	1.425750E-3	6.866500E-5	1.560810E-2	0.000000E+0	0.000000E+0
1.980000E-2	1.447690E-3	7.247970E-5	1.583953E-2	0.000000E+0	0.000000E+0
1.990000E-2	1.468670E-3	7.438710E-5	1.601922E-2	0.000000E+0	0.000000E+0
2.000000E-2	1.490600E-3	7.534070E-5	1.635434E-2	2.504693E-1	3.735454E-1
2.010000E-2	1.527790E-3	8.297010E-5	1.623251E-2	0.000000E+0	0.000000E+0
2.020000E-2	1.544960E-3	8.678480E-5	1.689619E-2	0.000000E+0	0.000000E+0
2.030000E-2	1.564030E-3	8.773850E-5	1.715734E-2	0.000000E+0	0.000000E+0
2.040000E-2	1.584060E-3	8.583120E-5	1.738851E-2	0.000000E+0	0.000000E+0
2.050000E-2	1.607900E-3	8.392380E-5	1.784925E-2	0.000000E+0	0.000000E+0
2.060000E-2	1.632700E-3	8.201650E-5	1.819641E-2	0.000000E+0	0.000000E+0
2.070000E-2	1.658450E-3	8.392380E-5	1.850135E-2	0.000000E+0	0.000000E+0
2.080000E-2	1.683240E-3	8.392380E-5	1.872622E-2	0.000000E+0	0.000000E+0
2.090000E-2	1.709950E-3	8.583120E-5	1.906699E-2	0.000000E+0	0.000000E+0
2.100000E-2	1.737600E-3	8.869220E-5	1.940609E-2	0.000000E+0	0.000000E+0
2.110000E-2	1.762400E-3	9.059950E-5	1.963318E-2	0.000000E+0	0.000000E+0
2.120000E-2	1.789100E-3	9.250690E-5	1.989562E-2	0.000000E+0	0.000000E+0
2.130000E-2	1.816760E-3	9.346050E-5	2.032638E-2	0.000000E+0	0.000000E+0
2.140000E-2	1.841550E-3	9.346050E-5	2.061299E-2	0.000000E+0	0.000000E+0
2.150000E-2	1.866350E-3	9.250690E-5	2.088544E-2	0.000000E+0	0.000000E+0
2.160000E-2	1.894960E-3	9.250690E-5	2.134100E-2	0.000000E+0	0.000000E+0
2.170000E-2	1.925480E-3	9.536790E-5	2.176250E-2	0.000000E+0	0.000000E+0
2.180000E-2	1.952180E-3	9.632160E-5	2.198654E-2	0.000000E+0	0.000000E+0
2.190000E-2	1.977940E-3	9.441420E-5	2.225537E-2	0.000000E+0	0.000000E+0
2.200000E-2	2.006550E-3	9.441420E-5	2.266002E-2	0.000000E+0	0.000000E+0
2.210000E-2	2.032290E-3	9.727520E-5	2.313623E-2	0.000000E+0	0.000000E+0
2.220000E-2	2.059000E-3	9.918260E-5	2.350319E-2	0.000000E+0	0.000000E+0
2.230000E-2	2.090470E-3	9.918260E-5	2.387989E-2	0.000000E+0	0.000000E+0
2.240000E-2	2.125750E-3	1.001360E-4	2.439654E-2	0.000000E+0	0.000000E+0
2.250000E-2	2.159130E-3	1.029970E-4	2.470935E-2	0.000000E+0	0.000000E+0
2.260000E-2	2.189650E-3	1.049050E-4	2.499829E-2	0.000000E+0	0.000000E+0
2.270000E-2	2.222080E-3	1.068120E-4	2.544867E-2	0.000000E+0	0.000000E+0
2.280000E-2	2.256410E-3	1.125340E-4	2.626119E-2	0.000000E+0	0.000000E+0
2.290000E-2	2.293600E-3	1.173020E-4	2.660456E-2	0.000000E+0	0.000000E+0
2.300000E-2	2.329840E-3	1.182560E-4	2.692727E-2	0.000000E+0	0.000000E+0
2.310000E-2	2.366080E-3	1.192100E-4	2.729619E-2	0.000000E+0	0.000000E+0
2.320000E-2	2.402320E-3	1.211170E-4	2.784498E-2	0.000000E+0	0.000000E+0
2.330000E-2	2.437610E-3	1.249320E-4	2.838959E-2	0.000000E+0	0.000000E+0
2.340000E-2	2.473850E-3	1.268400E-4	2.895736E-2	0.000000E+0	0.000000E+0
2.350000E-2	2.510090E-3	1.258860E-4	2.925175E-2	0.000000E+0	0.000000E+0
2.360000E-2	2.549190E-3	1.220710E-4	2.974962E-2	0.000000E+0	0.000000E+0
2.370000E-2	2.591150E-3	1.239790E-4	3.036238E-2	0.000000E+0	0.000000E+0
2.380000E-2	2.630250E-3	1.287470E-4	3.069675E-2	0.000000E+0	0.000000E+0
2.390000E-2	2.661720E-3	1.325620E-4	3.101623E-2	0.000000E+0	0.000000E+0
2.400000E-2	2.691280E-3	1.335150E-4	3.140459E-2	0.000000E+0	0.000000E+0
2.410000E-2	2.725620E-3	1.344690E-4	3.203206E-2	0.000000E+0	0.000000E+0
2.420000E-2	2.765670E-3	1.392370E-4	3.267333E-2	0.000000E+0	0.000000E+0
2.430000E-2	2.800960E-3	1.430520E-4	3.306844E-2	0.000000E+0	0.000000E+0
2.440000E-2	2.834330E-3	1.459130E-4	3.351937E-2	0.000000E+0	0.000000E+0
2.450000E-2	2.869620E-3	1.459130E-4	3.399188E-2	0.000000E+0	0.000000E+0
2.460000E-2	2.906810E-3	1.449590E-4	3.464768E-2	0.000000E+0	0.000000E+0
2.470000E-2	2.943050E-3	1.459130E-4	3.495929E-2	0.000000E+0	0.000000E+0
2.480000E-2	2.974530E-3	1.478200E-4	3.534459E-2	0.000000E+0	0.000000E+0
2.490000E-2	3.008860E-3	1.449590E-4	3.583635E-2	0.000000E+0	0.000000E+0
2.500000E-2	3.047960E-3	1.440060E-4	3.647475E-2	0.000000E+0	0.000000E+0
2.510000E-2	3.088010E-3	1.478200E-4	3.716906E-2	0.000000E+0	0.000000E+0
2.520000E-2	3.124250E-3	1.535420E-4	3.770609E-2	0.000000E+0	0.000000E+0
2.530000E-2	3.159540E-3	1.544960E-4	3.812981E-2	0.000000E+0	0.000000E+0
2.540000E-2	3.199590E-3	1.544960E-4	3.865610E-2	0.000000E+0	0.000000E+0
2.550000E-2	3.244410E-3	1.564040E-4	3.940438E-2	0.000000E+0	0.000000E+0
2.560000E-2	3.289240E-3	1.630790E-4	4.007954E-2	0.000000E+0	0.000000E+0
2.570000E-2	3.334060E-3	1.707090E-4	4.072377E-2	0.000000E+0	0.000000E+0
2.580000E-2	3.375070E-3	1.745230E-4	4.118525E-2	0.000000E+0	0.000000E+0
2.590000E-2	3.415120E-3	1.726160E-4	4.156500E-2	0.000000E+0	0.000000E+0
2.600000E-2	3.458990E-3	1.707090E-4	4.231088E-2	0.000000E+0	0.000000E+0
2.610000E-2	3.500950E-3	1.745230E-4	4.310175E-2	0.000000E+0	0.000000E+0
2.620000E-2	3.539100E-3	1.783380E-4	4.360481E-2	0.000000E+0	0.000000E+0
2.630000E-2	3.576290E-3	1.773840E-4	4.412924E-2	0.000000E+0	0.000000E+0
2.640000E-2	3.615390E-3	1.735700E-4	4.468062E-2	0.000000E+0	0.000000E+0
2.650000E-2	3.660220E-3	1.697550E-4	4.548779E-2	0.000000E+0	0.000000E+0
2.660000E-2	3.706950E-3	1.707090E-4	4.620043E-2	0.000000E+0	0.000000E+0
2.670000E-2	3.752720E-3	1.764310E-4	4.701176E-2	0.000000E+0	0.000000E+0
2.680000E-2	3.790870E-3	1.831060E-4	4.758748E-2	0.000000E+0	0.000000E+0
2.690000E-2	3.826160E-3	1.859670E-4	4.819598E-2	0.000000E+0	0.000000E+0
2.700000E-2	3.868120E-3	1.859670E-4	4.883920E-2	0.000000E+0	0.000000E+0
2.710000E-2	3.917720E-3	1.907360E-4	4.994742E-2	0.000000E+0	0.000000E+0
2.720000E-2	3.971130E-3	1.974120E-4	5.082651E-2	0.000000E+0	0.000000E+0
2.730000E-2	4.020720E-3	1.993190E-4	5.103730E-2	0.000000E+0	0.000000E+0
2.740000E-2	4.067450E-3	1.993190E-4	5.178253E-2	0.000000E+0	0.000000E+0
2.750000E-2	4.117040E-3	2.012260E-4	5.268051E-2	0.000000E+0	0.000000E+0
2.760000E-2	4.159000E-3	2.031340E-4	5.359951E-2	0.000000E+0	0.000000E+0
2.770000E-2	4.200010E-3	2.059950E-4	5.415125E-2	0.000000E+0	0.000000E+0
2.780000E-2	4.243880E-3	2.079020E-4	5.466644E-2	0.000000E+0	0.000000E+0
2.790000E-2	4.293470E-3	2.088560E-4	5.573003E-2	0.000000E+0	0.000000E+0
2.800000E-2	4.340200E-3	2.145780E-4	5.657303E-2	0.000000E+0	0.000000E+0
2.810000E-2	4.380260E-3	2.203000E-4	5.715903E-2	0.000000E+0	0.000000E+0
