-8.800000E-2	4.657780E-3	2.231610E-4	-7.582605E-1	0.000000E+0	0.000000E+0
-8.780000E-2	4.657780E-3	2.174390E-4	-7.567407E-1	0.000000E+0	0.000000E+0
-8.760000E-2	4.655870E-3	2.174390E-4	-7.546936E-1	0.000000E+0	0.000000E+0
-8.740000E-2	4.652050E-3	2.212530E-4	-7.535457E-1	0.000000E+0	0.000000E+0
-8.720000E-2	4.653960E-3	2.231610E-4	-7.514450E-1	0.000000E+0	0.000000E+0
-8.700000E-2	4.659680E-3	2.307900E-4	-7.500122E-1	0.000000E+0	0.000000E+0
-8.680000E-2	4.667310E-3	2.326970E-4	-7.486312E-1	0.000000E+0	0.000000E+0
-8.660000E-2	4.673030E-3	2.346050E-4	-7.466340E-1	0.000000E+0	0.000000E+0
-8.640000E-2	4.674940E-3	2.307900E-4	-7.454074E-1	0.000000E+0	0.000000E+0
-8.620000E-2	4.673030E-3	2.269750E-4	-7.433659E-1	0.000000E+0	0.000000E+0
-8.600000E-2	4.673030E-3	2.307900E-4	-7.419442E-1	0.000000E+0	0.000000E+0
-8.580000E-2	4.669220E-3	2.307900E-4	-7.401950E-1	0.000000E+0	0.000000E+0
-8.560000E-2	4.667310E-3	2.307900E-4	-7.385207E-1	0.000000E+0	0.000000E+0
-8.540000E-2	4.661590E-3	2.269750E-4	-7.371573E-1	0.000000E+0	0.000000E+0
-8.520000E-2	4.661590E-3	2.193460E-4	-7.348604E-1	0.000000E+0	0.000000E+0
-8.500000E-2	4.657780E-3	2.155310E-4	-7.334516E-1	0.000000E+0	0.000000E+0
-8.480000E-2	4.655870E-3	2.136240E-4	-7.319475E-1	0.000000E+0	0.000000E+0
-8.460000E-2	4.659680E-3	2.212530E-4	-7.299366E-1	0.000000E+0	0.000000E+0
-8.440000E-2	4.661590E-3	2.288830E-4	-7.285685E-1	0.000000E+0	0.000000E+0
-8.420000E-2	4.665400E-3	2.326970E-4	-7.267388E-1	0.000000E+0	0.000000E+0
-8.400000E-2	4.667310E-3	2.326970E-4	-7.250118E-1	0.000000E+0	0.000000E+0
-8.380000E-2	4.667310E-3	2.288830E-4	-7.235290E-1	0.000000E+0	0.000000E+0
-8.360000E-2	4.673030E-3	2.269750E-4	-7.215181E-1	0.000000E+0	0.000000E+0
-8.340000E-2	4.674940E-3	2.307900E-4	-7.200177E-1	0.000000E+0	0.000000E+0
-8.320000E-2	4.676850E-3	2.326970E-4	-7.185117E-1	0.000000E+0	0.000000E+0
-8.300000E-2	4.678760E-3	2.365120E-4	-7.165221E-1	0.000000E+0	0.000000E+0
-8.280000E-2	4.674940E-3	2.384200E-4	-7.152335E-1	0.000000E+0	0.000000E+0
-8.260000E-2	4.674940E-3	2.365120E-4	-7.132216E-1	0.000000E+0	0.000000E+0
-8.240000E-2	4.674940E-3	2.365120E-4	-7.117860E-1	0.000000E+0	0.000000E+0
-8.220000E-2	4.676850E-3	2.365120E-4	-7.100821E-1	0.000000E+0	0.000000E+0
-8.200000E-2	4.678760E-3	2.346050E-4	-7.082607E-1	0.000000E+0	0.000000E+0
-8.180000E-2	4.676850E-3	2.288830E-4	-7.069103E-1	0.000000E+0	0.000000E+0
-8.160000E-2	4.674940E-3	2.212530E-4	-7.047652E-1	0.000000E+0	0.000000E+0
-8.140000E-2	4.673030E-3	2.155310E-4	-7.035155E-1	0.000000E+0	0.000000E+0
-8.120000E-2	4.673030E-3	2.155310E-4	-7.017986E-1	0.000000E+0	0.000000E+0
-8.100000E-2	4.673030E-3	2.193460E-4	-6.997932E-1	0.000000E+0	0.000000E+0
-8.080000E-2	4.669220E-3	2.231610E-4	-6.984325E-1	0.000000E+0	0.000000E+0
-8.060000E-2	4.669220E-3	2.231610E-4	-6.965242E-1	0.000000E+0	0.000000E+0
-8.040000E-2	4.673030E-3	2.231610E-4	-6.947583E-1	0.000000E+0	0.000000E+0
-8.020000E-2	4.680660E-3	2.250680E-4	-6.931683E-1	0.000000E+0	0.000000E+0
-8.000000E-2	4.688290E-3	2.326970E-4	-6.912582E-1	4.155170E-1	1.538625E+0
-7.980000E-2	4.671130E-3	2.346050E-4	-6.909464E-1	0.000000E+0	0.000000E+0
-7.960000E-2	4.659680E-3	2.193460E-4	-6.882324E-1	0.000000E+0	0.000000E+0
-7.940000E-2	4.659680E-3	2.098090E-4	-6.864028E-1	0.000000E+0	0.000000E+0
-7.920000E-2	4.663500E-3	2.117170E-4	-6.848200E-1	0.000000E+0	0.000000E+0
-7.900000E-2	4.671130E-3	2.098090E-4	-6.831125E-1	0.000000E+0	0.000000E+0
-7.880000E-2	4.676850E-3	2.079020E-4	-6.812661E-1	0.000000E+0	0.000000E+0
-7.860000E-2	4.678760E-3	2.021800E-4	-6.800026E-1	0.000000E+0	0.000000E+0
-7.840000E-2	4.688290E-3	2.021800E-4	-6.780323E-1	0.000000E+0	0.000000E+0
-7.820000E-2	4.692110E-3	2.059950E-4	-6.764357E-1	0.000000E+0	0.000000E+0
-7.800000E-2	4.690200E-3	2.098090E-4	-6.750463E-1	0.000000E+0	0.000000E+0
-7.780000E-2	4.695920E-3	2.098090E-4	-6.730538E-1	0.000000E+0	0.000000E+0
-7.760000E-2	4.695920E-3	2.174390E-4	-6.718097E-1	0.000000E+0	0.000000E+0
-7.740000E-2	4.695920E-3	2.193460E-4	-6.699560E-1	0.000000E+0	0.000000E+0
-7.720000E-2	4.697830E-3	2.193460E-4	-6.682854E-1	0.000000E+0	0.000000E+0
-7.700000E-2	4.697830E-3	2.193460E-4	-6.667924E-1	0.000000E+0	0.000000E+0
-7.680000E-2	4.699740E-3	2.212530E-4	-6.649303E-1	0.000000E+0	0.000000E+0
-7.660000E-2	4.697830E-3	2.231610E-4	-6.637002E-1	0.000000E+0	0.000000E+0
-7.640000E-2	4.697830E-3	2.193460E-4	-6.618390E-1	0.000000E+0	0.000000E+0
-7.620000E-2	4.695920E-3	2.193460E-4	-6.602425E-1	0.000000E+0	0.000000E+0
-7.600000E-2	4.694010E-3	2.174390E-4	-6.588429E-1	0.000000E+0	0.000000E+0
-7.580000E-2	4.699740E-3	2.136240E-4	-6.567745E-1	0.000000E+0	0.000000E+0
-7.560000E-2	4.705460E-3	2.193460E-4	-6.555683E-1	0.000000E+0	0.000000E+0
-7.540000E-2	4.711180E-3	2.212530E-4	-6.533871E-1	0.000000E+0	0.000000E+0
-7.520000E-2	4.713090E-3	2.250680E-4	-6.515926E-1	0.000000E+0	0.000000E+0
-7.500000E-2	4.705460E-3	2.307900E-4	-6.502061E-1	0.000000E+0	0.000000E+0
-7.480000E-2	4.701640E-3	2.346050E-4	-6.480997E-1	0.000000E+0	0.000000E+0
-7.460000E-2	4.705460E-3	2.365120E-4	-6.468612E-1	0.000000E+0	0.000000E+0
-7.440000E-2	4.713090E-3	2.384200E-4	-6.444256E-1	0.000000E+0	0.000000E+0
-7.420000E-2	4.715000E-3	2.365120E-4	-6.429290E-1	0.000000E+0	0.000000E+0
-7.400000E-2	4.715000E-3	2.269750E-4	-6.414804E-1	0.000000E+0	0.000000E+0
-7.380000E-2	4.716900E-3	2.231610E-4	-6.394278E-1	0.000000E+0	0.000000E+0
-7.360000E-2	4.720720E-3	2.231610E-4	-6.381300E-1	0.000000E+0	0.000000E+0
-7.340000E-2	4.724530E-3	2.231610E-4	-6.361023E-1	0.000000E+0	0.000000E+0
-7.320000E-2	4.720720E-3	2.231610E-4	-6.351108E-1	0.000000E+0	0.000000E+0
-7.300000E-2	4.716900E-3	2.174390E-4	-6.334966E-1	0.000000E+0	0.000000E+0
-7.280000E-2	4.718810E-3	2.155310E-4	-6.317428E-1	0.000000E+0	0.000000E+0
-7.260000E-2	4.713090E-3	2.193460E-4	-6.303664E-1	0.000000E+0	0.000000E+0
-7.240000E-2	4.711180E-3	2.250680E-4	-6.283092E-1	0.000000E+0	0.000000E+0
-7.220000E-2	4.705460E-3	2.307900E-4	-6.269476E-1	0.000000E+0	0.000000E+0
-7.200000E-2	4.703550E-3	2.288830E-4	-6.250623E-1	0.000000E+0	0.000000E+0
-7.180000E-2	4.709270E-3	2.307900E-4	-6.234565E-1	0.000000E+0	0.000000E+0
-7.160000E-2	4.715000E-3	2.307900E-4	-6.219432E-1	0.000000E+0	0.000000E+0
-7.140000E-2	4.722630E-3	2.307900E-4	-6.200322E-1	0.000000E+0	0.000000E+0
-7.120000E-2	4.726440E-3	2.307900E-4	-6.187325E-1	0.000000E+0	0.000000E+0
-7.100000E-2	4.732160E-3	2.288830E-4	-6.166226E-1	0.000000E+0	0.000000E+0
-7.080000E-2	4.734070E-3	2.288830E-4	-6.153090E-1	0.000000E+0	0.000000E+0
-7.060000E-2	4.730250E-3	2.269750E-4	-6.132361E-1	0.000000E+0	0.000000E+0
-7.040000E-2	4.726440E-3	2.326970E-4	-6.115822E-1	0.000000E+0	0.000000E+0
-7.020000E-2	4.720720E-3	2.365120E-4	-6.101706E-1	0.000000E+0	0.000000E+0
-7.000000E-2	4.722630E-3	2.384200E-4	-6.081929E-1	0.000000E+0	0.000000E+0
-6.980000E-2	4.726440E-3	2.365120E-4	-6.068997E-1	0.000000E+0	0.000000E+0
-6.960000E-2	4.728350E-3	2.307900E-4	-6.049841E-1	0.000000E+0	0.000000E+0
-6.940000E-2	4.732160E-3	2.269750E-4	-6.033440E-1	0.000000E+0	0.000000E+0
-6.920000E-2	4.734070E-3	2.231610E-4	-6.018417E-1	0.000000E+0	0.000000E+0
-6.900000E-2	4.741700E-3	2.193460E-4	-5.998466E-1	0.000000E+0	0.000000E+0
-6.880000E-2	4.747420E-3	2.193460E-4	-5.985311E-1	0.000000E+0	0.000000E+0
-6.860000E-2	4.751240E-3	2.212530E-4	-5.965396E-1	0.000000E+0	0.000000E+0
-6.840000E-2	4.753140E-3	2.231610E-4	-5.952002E-1	0.000000E+0	0.000000E+0
-6.820000E-2	4.753140E-3	2.269750E-4	-5.933613E-1	0.000000E+0	0.000000E+0
-6.800000E-2	4.755050E-3	2.307900E-4	-5.917591E-1	0.000000E+0	0.000000E+0
-6.780000E-2	4.755050E-3	2.326970E-4	-5.902079E-1	0.000000E+0	0.000000E+0
-6.760000E-2	4.758860E-3	2.326970E-4	-5.881812E-1	0.000000E+0	0.000000E+0
-6.740000E-2	4.756960E-3	2.288830E-4	-5.870008E-1	0.000000E+0	0.000000E+0
-6.720000E-2	4.760770E-3	2.231610E-4	-5.849732E-1	0.000000E+0	0.000000E+0
-6.700000E-2	4.758860E-3	2.288830E-4	-5.832952E-1	0.000000E+0	0.000000E+0
-6.680000E-2	4.753140E-3	2.326970E-4	-5.819586E-1	0.000000E+0	0.000000E+0
-6.660000E-2	4.755050E-3	2.346050E-4	-5.799476E-1	0.000000E+0	0.000000E+0
-6.640000E-2	4.758860E-3	2.346050E-4	-5.784260E-1	0.000000E+0	0.000000E+0
-6.620000E-2	4.766490E-3	2.326970E-4	-5.768562E-1	0.000000E+0	0.000000E+0
-6.600000E-2	4.772220E-3	2.346050E-4	-5.748129E-1	0.000000E+0	0.000000E+0
-6.580000E-2	4.774120E-3	2.346050E-4	-5.739221E-1	0.000000E+0	0.000000E+0
-6.560000E-2	4.776030E-3	2.307900E-4	-5.716901E-1	0.000000E+0	0.000000E+0
-6.540000E-2	4.791290E-3	2.403270E-4	-5.702868E-1	0.000000E+0	0.000000E+0
-6.520000E-2	4.812270E-3	2.555870E-4	-5.686588E-1	0.000000E+0	0.000000E+0
-6.500000E-2	4.833250E-3	2.479570E-4	-5.662954E-1	0.000000E+0	0.000000E+0
-6.480000E-2	4.837070E-3	2.193460E-4	-5.649522E-1	0.000000E+0	0.000000E+0
-6.460000E-2	4.804640E-3	1.964580E-4	-5.633075E-1	0.000000E+0	0.000000E+0
-6.440000E-2	4.762680E-3	2.079020E-4	-5.619062E-1	0.000000E+0	0.000000E+0
-6.420000E-2	4.756960E-3	2.365120E-4	-5.603707E-1	0.000000E+0	0.000000E+0
-6.400000E-2	4.777940E-3	2.422340E-4	-5.585160E-1	0.000000E+0	0.000000E+0
-6.380000E-2	4.766490E-3	2.346050E-4	-5.564680E-1	0.000000E+0	0.000000E+0
-6.360000E-2	4.762680E-3	2.422340E-4	-5.550888E-1	0.000000E+0	0.000000E+0
-6.340000E-2	4.779850E-3	2.517720E-4	-5.533118E-1	0.000000E+0	0.000000E+0
-6.320000E-2	4.797010E-3	2.250680E-4	-5.512130E-1	0.000000E+0	0.000000E+0
-6.300000E-2	4.793200E-3	1.907360E-4	-5.494407E-1	0.000000E+0	0.000000E+0
-6.280000E-2	4.770310E-3	1.831060E-4	-5.477756E-1	0.000000E+0	0.000000E+0
-6.260000E-2	4.751240E-3	2.079020E-4	-5.462549E-1	0.000000E+0	0.000000E+0
-6.240000E-2	4.760770E-3	2.460500E-4	-5.452939E-1	0.000000E+0	0.000000E+0
-6.220000E-2	4.777940E-3	2.651230E-4	-5.432246E-1	0.000000E+0	0.000000E+0
-6.200000E-2	4.779850E-3	2.460500E-4	-5.412914E-1	0.000000E+0	0.000000E+0
-6.180000E-2	4.766490E-3	2.288830E-4	-5.397909E-1	0.000000E+0	0.000000E+0
-6.160000E-2	4.760770E-3	2.384200E-4	-5.383091E-1	0.000000E+0	0.000000E+0
-6.140000E-2	4.783660E-3	2.574940E-4	-5.368051E-1	0.000000E+0	0.000000E+0
-6.120000E-2	4.829440E-3	2.651230E-4	-5.351891E-1	0.000000E+0	0.000000E+0
-6.100000E-2	4.858050E-3	2.594010E-4	-5.334195E-1	0.000000E+0	0.000000E+0
-6.080000E-2	4.838970E-3	2.460500E-4	-5.314141E-1	0.000000E+0	0.000000E+0
-6.060000E-2	4.825620E-3	2.536790E-4	-5.297149E-1	0.000000E+0	0.000000E+0
-6.040000E-2	4.840880E-3	2.555870E-4	-5.280331E-1	0.000000E+0	0.000000E+0
-6.020000E-2	4.854230E-3	2.460500E-4	-5.264745E-1	0.000000E+0	0.000000E+0
-6.000000E-2	4.844700E-3	2.326970E-4	-5.248317E-1	4.157270E-1	1.541592E+0
-5.980000E-2	4.850420E-3	2.288830E-4	-5.236541E-1	0.000000E+0	0.000000E+0
-5.960000E-2	4.840880E-3	2.231610E-4	-5.209346E-1	0.000000E+0	0.000000E+0
-5.940000E-2	4.825620E-3	2.441420E-4	-5.194971E-1	0.000000E+0	0.000000E+0
-5.920000E-2	4.825620E-3	2.689380E-4	-5.178283E-1	0.000000E+0	0.000000E+0
-5.900000E-2	4.852320E-3	2.765670E-4	-5.161116E-1	0.000000E+0	0.000000E+0
-5.880000E-2	4.884750E-3	2.555870E-4	-5.140784E-1	0.000000E+0	0.000000E+0
-5.860000E-2	4.880930E-3	2.231610E-4	-5.123736E-1	0.000000E+0	0.000000E+0
-5.840000E-2	4.850420E-3	2.136240E-4	-5.107825E-1	0.000000E+0	0.000000E+0
-5.820000E-2	4.831340E-3	2.422340E-4	-5.095948E-1	0.000000E+0	0.000000E+0
-5.800000E-2	4.831340E-3	2.689380E-4	-5.076254E-1	0.000000E+0	0.000000E+0
-5.780000E-2	4.844700E-3	2.498650E-4	-5.056321E-1	0.000000E+0	0.000000E+0
-5.760000E-2	4.833250E-3	2.155310E-4	-5.038209E-1	0.000000E+0	0.000000E+0
-5.740000E-2	4.806550E-3	1.907360E-4	-5.025870E-1	0.000000E+0	0.000000E+0
-5.720000E-2	4.787470E-3	1.964580E-4	-5.009367E-1	0.000000E+0	0.000000E+0
-5.700000E-2	4.804640E-3	2.098090E-4	-4.982153E-1	0.000000E+0	0.000000E+0
-5.680000E-2	4.810360E-3	2.079020E-4	-4.963255E-1	0.000000E+0	0.000000E+0
-5.660000E-2	4.798920E-3	2.155310E-4	-4.946680E-1	0.000000E+0	0.000000E+0
-5.640000E-2	4.802730E-3	2.422340E-4	-4.930972E-1	0.000000E+0	0.000000E+0
-5.620000E-2	4.831340E-3	2.498650E-4	-4.912519E-1	0.000000E+0	0.000000E+0
-5.600000E-2	4.856140E-3	2.269750E-4	-4.895683E-1	0.000000E+0	0.000000E+0
-5.580000E-2	4.854230E-3	1.964580E-4	-4.872882E-1	0.000000E+0	0.000000E+0
-5.560000E-2	4.831340E-3	1.831060E-4	-4.854168E-1	0.000000E+0	0.000000E+0
-5.540000E-2	4.821810E-3	2.040870E-4	-4.835697E-1	0.000000E+0	0.000000E+0
-5.520000E-2	4.842790E-3	2.403270E-4	-4.820008E-1	0.000000E+0	0.000000E+0
-5.500000E-2	4.880930E-3	2.651230E-4	-4.806836E-1	0.000000E+0	0.000000E+0
-5.480000E-2	4.905730E-3	2.479570E-4	-4.788067E-1	0.000000E+0	0.000000E+0
-5.460000E-2	4.896190E-3	2.174390E-4	-4.770594E-1	0.000000E+0	0.000000E+0
-5.440000E-2	4.865680E-3	2.155310E-4	-4.752862E-1	0.000000E+0	0.000000E+0
-5.420000E-2	4.842790E-3	2.365120E-4	-4.734805E-1	0.000000E+0	0.000000E+0
-5.400000E-2	4.838970E-3	2.689380E-4	-4.717932E-1	0.000000E+0	0.000000E+0
-5.380000E-2	4.867580E-3	2.861040E-4	-4.700172E-1	0.000000E+0	0.000000E+0
-5.360000E-2	4.901920E-3	2.689380E-4	-4.681506E-1	0.000000E+0	0.000000E+0
-5.340000E-2	4.920990E-3	2.365120E-4	-4.661646E-1	0.000000E+0	0.000000E+0
-5.320000E-2	4.898100E-3	2.098090E-4	-4.645560E-1	0.000000E+0	0.000000E+0
-5.300000E-2	4.867580E-3	2.193460E-4	-4.631610E-1	0.000000E+0	0.000000E+0
-5.280000E-2	4.869490E-3	2.422340E-4	-4.614868E-1	0.000000E+0	0.000000E+0
-5.260000E-2	4.894290E-3	2.498650E-4	-4.598005E-1	0.000000E+0	0.000000E+0
-5.240000E-2	4.917170E-3	2.269750E-4	-4.577682E-1	0.000000E+0	0.000000E+0
-5.220000E-2	4.920990E-3	2.002730E-4	-4.562086E-1	0.000000E+0	0.000000E+0
-5.200000E-2	4.905730E-3	1.926430E-4	-4.544632E-1	0.000000E+0	0.000000E+0
-5.180000E-2	4.886660E-3	2.117170E-4	-4.527370E-1	0.000000E+0	0.000000E+0
-5.160000E-2	4.919080E-3	2.384200E-4	-4.509223E-1	0.000000E+0	0.000000E+0
-5.140000E-2	4.940060E-3	2.231610E-4	-4.498140E-1	0.000000E+0	0.000000E+0
-5.120000E-2	4.962950E-3	2.002730E-4	-4.477901E-1	0.000000E+0	0.000000E+0
-5.100000E-2	4.962950E-3	1.831060E-4	-4.457227E-1	0.000000E+0	0.000000E+0
-5.080000E-2	4.936250E-3	1.735700E-4	-4.438671E-1	0.000000E+0	0.000000E+0
-5.060000E-2	4.896190E-3	1.792920E-4	-4.421365E-1	0.000000E+0	0.000000E+0
-5.040000E-2	4.863770E-3	1.945500E-4	-4.403669E-1	0.000000E+0	0.000000E+0
-5.020000E-2	4.844700E-3	2.193460E-4	-4.386658E-1	0.000000E+0	0.000000E+0
-5.000000E-2	4.840880E-3	2.460500E-4	-4.369554E-1	0.000000E+0	0.000000E+0
-4.980000E-2	4.848510E-3	2.765670E-4	-4.353838E-1	0.000000E+0	0.000000E+0
-4.960000E-2	4.871400E-3	2.994560E-4	-4.336023E-1	0.000000E+0	0.000000E+0
-4.940000E-2	4.898100E-3	3.109000E-4	-4.316635E-1	0.000000E+0	0.000000E+0
-4.920000E-2	4.915270E-3	3.032700E-4	-4.303101E-1	0.000000E+0	0.000000E+0
-4.900000E-2	4.928620E-3	2.861040E-4	-4.281687E-1	0.000000E+0	0.000000E+0
-4.880000E-2	4.934340E-3	2.727530E-4	-4.265037E-1	0.000000E+0	0.000000E+0
-4.860000E-2	4.940060E-3	2.574940E-4	-4.249118E-1	0.000000E+0	0.000000E+0
-4.840000E-2	4.947690E-3	2.460500E-4	-4.233318E-1	0.000000E+0	0.000000E+0
-4.820000E-2	4.949600E-3	2.384200E-4	-4.219906E-1	0.000000E+0	0.000000E+0
-4.800000E-2	4.953410E-3	2.326970E-4	-4.199407E-1	0.000000E+0	0.000000E+0
-4.780000E-2	4.957230E-3	2.365120E-4	-4.183405E-1	0.000000E+0	0.000000E+0
-4.760000E-2	4.962950E-3	2.384200E-4	-4.168216E-1	0.000000E+0	0.000000E+0
-4.740000E-2	4.972490E-3	2.422340E-4	-4.146875E-1	0.000000E+0	0.000000E+0
-4.720000E-2	4.974400E-3	2.441420E-4	-4.133001E-1	0.000000E+0	0.000000E+0
-4.700000E-2	4.976300E-3	2.441420E-4	-4.111808E-1	0.000000E+0	0.000000E+0
-4.680000E-2	4.980120E-3	2.460500E-4	-4.094520E-1	0.000000E+0	0.000000E+0
-4.660000E-2	4.983930E-3	2.460500E-4	-4.078962E-1	0.000000E+0	0.000000E+0
-4.640000E-2	4.987750E-3	2.441420E-4	-4.057270E-1	0.000000E+0	0.000000E+0
-4.620000E-2	4.985840E-3	2.498650E-4	-4.038705E-1	0.000000E+0	0.000000E+0
-4.600000E-2	4.989650E-3	2.441420E-4	-4.022157E-1	0.000000E+0	0.000000E+0
-4.580000E-2	4.991560E-3	2.422340E-4	-4.001380E-1	0.000000E+0	0.000000E+0
-4.560000E-2	4.993470E-3	2.403270E-4	-3.987515E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.003010E-3	2.365120E-4	-3.965416E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.008730E-3	2.346050E-4	-3.949978E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.010630E-3	2.250680E-4	-3.931912E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.012540E-3	2.231610E-4	-3.911627E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.010630E-3	2.250680E-4	-3.897400E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.008730E-3	2.307900E-4	-3.876588E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.006820E-3	2.346050E-4	-3.862832E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.012540E-3	2.365120E-4	-3.842167E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.020170E-3	2.422340E-4	-3.827904E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.027800E-3	2.422340E-4	-3.808165E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.035430E-3	2.441420E-4	-3.788137E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.033520E-3	2.422340E-4	-3.775187E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.035430E-3	2.403270E-4	-3.753413E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.043060E-3	2.384200E-4	-3.737123E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.046870E-3	2.365120E-4	-3.720048E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.048780E-3	2.365120E-4	-3.699817E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.048780E-3	2.403270E-4	-3.686451E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.052600E-3	2.403270E-4	-3.664500E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.054500E-3	2.422340E-4	-3.646990E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.056410E-3	2.365120E-4	-3.627962E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.060230E-3	2.346050E-4	-3.608834E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.060230E-3	2.346050E-4	-3.592174E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.062130E-3	2.365120E-4	-3.573341E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.062130E-3	2.422340E-4	-3.558900E-1	0.000000E+0	0.000000E+0
-4.060000E-2	5.065950E-3	2.422340E-4	-3.538615E-1	0.000000E+0	0.000000E+0
-4.040000E-2	5.073580E-3	2.479570E-4	-3.518820E-1	0.000000E+0	0.000000E+0
-4.020000E-2	5.077390E-3	2.498650E-4	-3.506350E-1	0.000000E+0	0.000000E+0
-4.000000E-2	5.083110E-3	2.479570E-4	-3.484419E-1	4.165880E-1	1.553823E+0
-3.980000E-2	5.069760E-3	2.555870E-4	-3.479618E-1	0.000000E+0	0.000000E+0
-3.960000E-2	5.050690E-3	2.555870E-4	-3.450138E-1	0.000000E+0	0.000000E+0
-3.940000E-2	5.044970E-3	2.498650E-4	-3.431000E-1	0.000000E+0	0.000000E+0
-3.920000E-2	5.056410E-3	2.422340E-4	-3.411186E-1	0.000000E+0	0.000000E+0
-3.900000E-2	5.064040E-3	2.384200E-4	-3.397911E-1	0.000000E+0	0.000000E+0
-3.880000E-2	5.073580E-3	2.384200E-4	-3.376600E-1	0.000000E+0	0.000000E+0
-3.860000E-2	5.083110E-3	2.403270E-4	-3.360846E-1	0.000000E+0	0.000000E+0
-3.840000E-2	5.086930E-3	2.403270E-4	-3.344048E-1	0.000000E+0	0.000000E+0
-3.820000E-2	5.094560E-3	2.422340E-4	-3.323521E-1	0.000000E+0	0.000000E+0
-3.800000E-2	5.092650E-3	2.422340E-4	-3.309462E-1	0.000000E+0	0.000000E+0
-3.780000E-2	5.094560E-3	2.403270E-4	-3.289009E-1	0.000000E+0	0.000000E+0
-3.760000E-2	5.098370E-3	2.441420E-4	-3.273423E-1	0.000000E+0	0.000000E+0
-3.740000E-2	5.102190E-3	2.460500E-4	-3.254627E-1	0.000000E+0	0.000000E+0
-3.720000E-2	5.106000E-3	2.460500E-4	-3.235507E-1	0.000000E+0	0.000000E+0
-3.700000E-2	5.102190E-3	2.403270E-4	-3.220901E-1	0.000000E+0	0.000000E+0
-3.680000E-2	5.104090E-3	2.384200E-4	-3.198137E-1	0.000000E+0	0.000000E+0
-3.660000E-2	5.104090E-3	2.403270E-4	-3.182846E-1	0.000000E+0	0.000000E+0
-3.640000E-2	5.109820E-3	2.365120E-4	-3.162061E-1	0.000000E+0	0.000000E+0
-3.620000E-2	5.113630E-3	2.365120E-4	-3.140925E-1	0.000000E+0	0.000000E+0
-3.600000E-2	5.111720E-3	2.403270E-4	-3.127530E-1	0.000000E+0	0.000000E+0
-3.580000E-2	5.115540E-3	2.441420E-4	-3.104294E-1	0.000000E+0	0.000000E+0
-3.560000E-2	5.113630E-3	2.460500E-4	-3.089781E-1	0.000000E+0	0.000000E+0
-3.540000E-2	5.113630E-3	2.479570E-4	-3.072002E-1	0.000000E+0	0.000000E+0
-3.520000E-2	5.117450E-3	2.517720E-4	-3.050366E-1	0.000000E+0	0.000000E+0
-3.500000E-2	5.121260E-3	2.555870E-4	-3.037129E-1	0.000000E+0	0.000000E+0
-3.480000E-2	5.125080E-3	2.498650E-4	-3.016242E-1	0.000000E+0	0.000000E+0
-3.460000E-2	5.126980E-3	2.536790E-4	-2.999888E-1	0.000000E+0	0.000000E+0
-3.440000E-2	5.121260E-3	2.517720E-4	-2.984986E-1	0.000000E+0	0.000000E+0
-3.420000E-2	5.119350E-3	2.498650E-4	-2.962286E-1	0.000000E+0	0.000000E+0
-3.400000E-2	5.117450E-3	2.460500E-4	-2.948864E-1	0.000000E+0	0.000000E+0
-3.380000E-2	5.115540E-3	2.403270E-4	-2.929235E-1	0.000000E+0	0.000000E+0
-3.360000E-2	5.117450E-3	2.384200E-4	-2.911753E-1	0.000000E+0	0.000000E+0
-3.340000E-2	5.113630E-3	2.365120E-4	-2.893724E-1	0.000000E+0	0.000000E+0
-3.320000E-2	5.111720E-3	2.403270E-4	-2.874799E-1	0.000000E+0	0.000000E+0
-3.300000E-2	5.109820E-3	2.422340E-4	-2.859582E-1	0.000000E+0	0.000000E+0
-3.280000E-2	5.115540E-3	2.460500E-4	-2.836947E-1	0.000000E+0	0.000000E+0
-3.260000E-2	5.117450E-3	2.517720E-4	-2.823220E-1	0.000000E+0	0.000000E+0
-3.240000E-2	5.115540E-3	2.536790E-4	-2.803147E-1	0.000000E+0	0.000000E+0
-3.220000E-2	5.117450E-3	2.574940E-4	-2.784156E-1	0.000000E+0	0.000000E+0
