-5.200000E-3	8.239780E-4	3.910090E-5	-6.841314E-3	0.000000E+0	0.000000E+0
-5.100000E-3	8.201640E-4	3.910090E-5	-6.683568E-3	0.000000E+0	0.000000E+0
-5.000000E-3	8.144420E-4	3.910090E-5	-6.562574E-3	0.000000E+0	0.000000E+0
-4.900000E-3	8.077660E-4	3.910090E-5	-6.463978E-3	0.000000E+0	0.000000E+0
-4.800000E-3	8.020440E-4	3.814720E-5	-6.247815E-3	0.000000E+0	0.000000E+0
-4.700000E-3	7.972750E-4	3.814720E-5	-6.063313E-3	0.000000E+0	0.000000E+0
-4.600000E-3	7.906000E-4	3.814720E-5	-5.956572E-3	0.000000E+0	0.000000E+0
-4.500000E-3	7.829700E-4	3.814720E-5	-5.850942E-3	0.000000E+0	0.000000E+0
-4.400000E-3	7.772480E-4	3.719350E-5	-5.700050E-3	0.000000E+0	0.000000E+0
-4.300000E-3	7.734340E-4	3.719350E-5	-5.535354E-3	0.000000E+0	0.000000E+0
-4.200000E-3	7.686650E-4	3.719350E-5	-5.387418E-3	0.000000E+0	0.000000E+0
-4.100000E-3	7.629430E-4	3.719350E-5	-5.262065E-3	0.000000E+0	0.000000E+0
-4.000000E-3	7.581750E-4	3.719350E-5	-5.195600E-3	0.000000E+0	0.000000E+0
-3.900000E-3	7.543600E-4	3.528620E-5	-5.022214E-3	0.000000E+0	0.000000E+0
-3.800000E-3	7.514990E-4	3.623990E-5	-4.814935E-3	0.000000E+0	0.000000E+0
-3.700000E-3	7.467310E-4	3.623990E-5	-4.764110E-3	0.000000E+0	0.000000E+0
-3.600000E-3	7.410090E-4	3.528620E-5	-4.642191E-3	0.000000E+0	0.000000E+0
-3.500000E-3	7.371940E-4	3.528620E-5	-4.445557E-3	0.000000E+0	0.000000E+0
-3.400000E-3	7.333790E-4	3.528620E-5	-4.329469E-3	0.000000E+0	0.000000E+0
-3.300000E-3	7.286110E-4	3.433250E-5	-4.226438E-3	0.000000E+0	0.000000E+0
-3.200000E-3	7.247960E-4	3.242520E-5	-4.111365E-3	0.000000E+0	0.000000E+0
-3.100000E-3	7.219350E-4	3.242520E-5	-3.952127E-3	0.000000E+0	0.000000E+0
-3.000000E-3	7.190740E-4	3.242520E-5	-3.868908E-3	0.000000E+0	0.000000E+0
-2.900000E-3	7.152590E-4	3.433250E-5	-3.757165E-3	0.000000E+0	0.000000E+0
-2.800000E-3	7.123980E-4	3.433250E-5	-3.679405E-3	0.000000E+0	0.000000E+0
-2.700000E-3	7.095370E-4	3.433250E-5	-3.577852E-3	0.000000E+0	0.000000E+0
-2.600000E-3	7.066760E-4	3.337880E-5	-3.447138E-3	0.000000E+0	0.000000E+0
-2.500000E-3	7.038150E-4	3.433250E-5	-3.278090E-3	0.000000E+0	0.000000E+0
-2.400000E-3	7.009540E-4	3.337880E-5	-3.204965E-3	0.000000E+0	0.000000E+0
-2.300000E-3	6.971400E-4	3.242520E-5	-3.073036E-3	0.000000E+0	0.000000E+0
-2.200000E-3	6.952320E-4	3.242520E-5	-2.897141E-3	0.000000E+0	0.000000E+0
-2.100000E-3	6.914180E-4	3.242520E-5	-2.757171E-3	0.000000E+0	0.000000E+0
-2.000000E-3	6.856960E-4	3.242520E-5	-2.804935E-3	0.000000E+0	0.000000E+0
-1.900000E-3	6.837880E-4	3.051780E-5	-2.608682E-3	0.000000E+0	0.000000E+0
-1.800000E-3	6.809270E-4	2.861030E-5	-2.569981E-3	0.000000E+0	0.000000E+0
-1.700000E-3	6.790200E-4	2.861030E-5	-2.271429E-3	0.000000E+0	0.000000E+0
-1.600000E-3	6.771120E-4	2.861030E-5	-2.144322E-3	0.000000E+0	0.000000E+0
-1.500000E-3	6.761590E-4	2.956400E-5	-2.010735E-3	0.000000E+0	0.000000E+0
-1.400000E-3	6.752050E-4	3.051780E-5	-1.856602E-3	0.000000E+0	0.000000E+0
-1.300000E-3	6.723440E-4	3.242520E-5	-1.765045E-3	0.000000E+0	0.000000E+0
-1.200000E-3	6.694830E-4	3.337880E-5	-1.774392E-3	0.000000E+0	0.000000E+0
-1.100000E-3	6.675760E-4	3.242520E-5	-1.664687E-3	0.000000E+0	0.000000E+0
-1.000000E-3	6.666220E-4	3.242520E-5	-1.515549E-3	0.000000E+0	0.000000E+0
-9.000000E-4	6.656680E-4	3.337880E-5	-1.382798E-3	0.000000E+0	0.000000E+0
-8.000000E-4	6.637610E-4	3.337880E-5	-1.278281E-3	0.000000E+0	0.000000E+0
-7.000000E-4	6.618540E-4	3.242520E-5	-1.239863E-3	0.000000E+0	0.000000E+0
-6.000000E-4	6.618540E-4	3.147150E-5	-1.088680E-3	0.000000E+0	0.000000E+0
-5.000000E-4	6.618540E-4	3.147150E-5	-9.090903E-4	0.000000E+0	0.000000E+0
-4.000000E-4	6.599460E-4	3.242520E-5	-8.055960E-4	0.000000E+0	0.000000E+0
-3.000000E-4	6.570850E-4	3.147150E-5	-6.932106E-4	0.000000E+0	0.000000E+0
-2.000000E-4	6.561320E-4	3.051780E-5	-6.114637E-4	0.000000E+0	0.000000E+0
-1.000000E-4	6.561320E-4	3.051780E-5	-4.770475E-4	0.000000E+0	0.000000E+0
0.000000E+0	6.561320E-4	3.051780E-5	-3.353081E-4	3.260960E-1	7.044253E-1
1.000000E-4	6.532710E-4	3.242520E-5	-3.578089E-4	0.000000E+0	0.000000E+0
2.000000E-4	6.523170E-4	3.242520E-5	-9.470313E-5	0.000000E+0	0.000000E+0
3.000000E-4	6.504100E-4	3.242520E-5	8.328267E-6	0.000000E+0	0.000000E+0
4.000000E-4	6.513630E-4	3.242520E-5	8.923918E-5	0.000000E+0	0.000000E+0
5.000000E-4	6.523170E-4	3.242520E-5	2.496724E-4	0.000000E+0	0.000000E+0
6.000000E-4	6.532710E-4	3.147150E-5	3.392880E-4	0.000000E+0	0.000000E+0
7.000000E-4	6.532710E-4	3.147150E-5	4.259327E-4	0.000000E+0	0.000000E+0
8.000000E-4	6.523170E-4	3.147150E-5	5.488742E-4	0.000000E+0	0.000000E+0
9.000000E-4	6.523170E-4	3.147150E-5	7.235664E-4	0.000000E+0	0.000000E+0
1.000000E-3	6.532710E-4	3.242520E-5	8.123459E-4	0.000000E+0	0.000000E+0
1.100000E-3	6.523170E-4	3.337880E-5	8.838131E-4	0.000000E+0	0.000000E+0
1.200000E-3	6.532710E-4	3.337880E-5	1.028516E-3	0.000000E+0	0.000000E+0
1.300000E-3	6.532710E-4	3.242520E-5	1.097938E-3	0.000000E+0	0.000000E+0
1.400000E-3	6.542240E-4	3.242520E-5	1.249487E-3	0.000000E+0	0.000000E+0
1.500000E-3	6.551780E-4	3.242520E-5	1.399641E-3	0.000000E+0	0.000000E+0
1.600000E-3	6.551780E-4	3.242520E-5	1.519245E-3	0.000000E+0	0.000000E+0
1.700000E-3	6.561320E-4	3.242520E-5	1.567770E-3	0.000000E+0	0.000000E+0
1.800000E-3	6.570850E-4	3.242520E-5	1.681530E-3	0.000000E+0	0.000000E+0
1.900000E-3	6.580390E-4	3.242520E-5	1.848264E-3	0.000000E+0	0.000000E+0
2.000000E-3	6.599460E-4	3.242520E-5	1.997402E-3	0.000000E+0	0.000000E+0
2.100000E-3	6.637610E-4	3.147150E-5	2.215506E-3	0.000000E+0	0.000000E+0
2.200000E-3	6.656680E-4	3.242520E-5	2.213565E-3	0.000000E+0	0.000000E+0
2.300000E-3	6.656680E-4	3.242520E-5	2.301046E-3	0.000000E+0	0.000000E+0
2.400000E-3	6.666220E-4	3.242520E-5	2.423621E-3	0.000000E+0	0.000000E+0
2.500000E-3	6.685290E-4	3.242520E-5	2.596918E-3	0.000000E+0	0.000000E+0
2.600000E-3	6.704370E-4	3.242520E-5	2.691901E-3	0.000000E+0	0.000000E+0
2.700000E-3	6.723440E-4	3.147150E-5	2.802622E-3	0.000000E+0	0.000000E+0
2.800000E-3	6.742510E-4	3.242520E-5	2.989804E-3	0.000000E+0	0.000000E+0
2.900000E-3	6.761590E-4	3.242520E-5	3.065720E-3	0.000000E+0	0.000000E+0
3.000000E-3	6.780660E-4	3.337880E-5	3.167743E-3	0.000000E+0	0.000000E+0
3.100000E-3	6.799740E-4	3.242520E-5	3.287348E-3	0.000000E+0	0.000000E+0
3.200000E-3	6.828350E-4	3.242520E-5	3.464624E-3	0.000000E+0	0.000000E+0
3.300000E-3	6.847420E-4	3.337880E-5	3.539614E-3	0.000000E+0	0.000000E+0
3.400000E-3	6.856960E-4	3.337880E-5	3.639406E-3	0.000000E+0	0.000000E+0
3.500000E-3	6.885570E-4	3.337880E-5	3.726520E-3	0.000000E+0	0.000000E+0
3.600000E-3	6.923710E-4	3.337880E-5	3.904729E-3	0.000000E+0	0.000000E+0
3.700000E-3	6.952320E-4	3.433250E-5	4.082944E-3	0.000000E+0	0.000000E+0
3.800000E-3	6.971400E-4	3.433250E-5	4.170701E-3	0.000000E+0	0.000000E+0
3.900000E-3	6.990470E-4	3.433250E-5	4.261049E-3	0.000000E+0	0.000000E+0
4.000000E-3	7.019080E-4	3.433250E-5	4.344744E-3	0.000000E+0	0.000000E+0
4.100000E-3	7.047690E-4	3.433250E-5	4.552203E-3	0.000000E+0	0.000000E+0
4.200000E-3	7.085840E-4	3.433250E-5	4.621908E-3	0.000000E+0	0.000000E+0
4.300000E-3	7.114450E-4	3.433250E-5	4.757250E-3	0.000000E+0	0.000000E+0
4.400000E-3	7.152590E-4	3.433250E-5	4.892143E-3	0.000000E+0	0.000000E+0
4.500000E-3	7.190740E-4	3.433250E-5	5.103947E-3	0.000000E+0	0.000000E+0
4.600000E-3	7.238430E-4	3.433250E-5	5.207635E-3	0.000000E+0	0.000000E+0
4.700000E-3	7.276570E-4	3.433250E-5	5.326508E-3	0.000000E+0	0.000000E+0
4.800000E-3	7.324260E-4	3.528620E-5	5.487031E-3	0.000000E+0	0.000000E+0
4.900000E-3	7.381480E-4	3.623990E-5	5.642552E-3	0.000000E+0	0.000000E+0
5.000000E-3	7.419620E-4	3.719350E-5	5.701985E-3	0.000000E+0	0.000000E+0
5.100000E-3	7.476840E-4	3.528620E-5	5.675505E-3	0.000000E+0	0.000000E+0
5.200000E-3	7.524530E-4	3.337880E-5	5.943888E-3	0.000000E+0	0.000000E+0
5.300000E-3	7.572210E-4	3.337880E-5	5.854639E-3	0.000000E+0	0.000000E+0
5.400000E-3	7.581750E-4	3.528620E-5	6.256416E-3	0.000000E+0	0.000000E+0
5.500000E-3	7.600820E-4	3.623990E-5	6.417969E-3	0.000000E+0	0.000000E+0
5.600000E-3	7.638970E-4	3.719350E-5	6.501277E-3	0.000000E+0	0.000000E+0
5.700000E-3	7.696190E-4	3.719350E-5	6.603023E-3	0.000000E+0	0.000000E+0
5.800000E-3	7.743870E-4	3.719350E-5	6.801777E-3	0.000000E+0	0.000000E+0
5.900000E-3	7.791560E-4	3.814720E-5	6.947220E-3	0.000000E+0	0.000000E+0
6.000000E-3	7.829700E-4	3.910090E-5	7.040897E-3	0.000000E+0	0.000000E+0
6.100000E-3	7.886920E-4	3.814720E-5	7.182726E-3	0.000000E+0	0.000000E+0
6.200000E-3	7.953680E-4	3.814720E-5	7.367788E-3	0.000000E+0	0.000000E+0
6.300000E-3	8.010900E-4	3.910090E-5	7.543682E-3	0.000000E+0	0.000000E+0
6.400000E-3	8.068120E-4	4.005460E-5	7.641256E-3	0.000000E+0	0.000000E+0
6.500000E-3	8.115810E-4	3.910090E-5	7.769752E-3	0.000000E+0	0.000000E+0
6.600000E-3	8.173030E-4	3.910090E-5	7.931014E-3	0.000000E+0	0.000000E+0
6.700000E-3	8.249320E-4	3.910090E-5	8.103295E-3	0.000000E+0	0.000000E+0
6.800000E-3	8.316080E-4	4.005460E-5	8.302616E-3	0.000000E+0	0.000000E+0
6.900000E-3	8.363760E-4	4.100820E-5	8.369081E-3	0.000000E+0	0.000000E+0
7.000000E-3	8.411440E-4	4.100820E-5	8.457494E-3	0.000000E+0	0.000000E+0
7.100000E-3	8.478200E-4	4.196190E-5	8.699481E-3	0.000000E+0	0.000000E+0
7.200000E-3	8.535420E-4	4.196190E-5	8.830657E-3	0.000000E+0	0.000000E+0
7.300000E-3	8.602180E-4	4.196190E-5	8.923610E-3	0.000000E+0	0.000000E+0
7.400000E-3	8.678470E-4	4.291560E-5	9.152263E-3	0.000000E+0	0.000000E+0
7.500000E-3	8.745230E-4	4.386930E-5	9.326679E-3	0.000000E+0	0.000000E+0
7.600000E-3	8.811990E-4	4.482290E-5	9.450359E-3	0.000000E+0	0.000000E+0
7.700000E-3	8.897820E-4	4.482290E-5	9.639490E-3	0.000000E+0	0.000000E+0
7.800000E-3	8.974110E-4	4.482290E-5	9.866672E-3	0.000000E+0	0.000000E+0
7.900000E-3	9.031330E-4	4.577660E-5	9.992757E-3	0.000000E+0	0.000000E+0
8.000000E-3	9.098090E-4	4.482290E-5	1.013338E-2	0.000000E+0	0.000000E+0
8.100000E-3	9.183920E-4	4.482290E-5	1.034390E-2	0.000000E+0	0.000000E+0
8.200000E-3	9.260210E-4	4.577660E-5	1.050192E-2	0.000000E+0	0.000000E+0
8.300000E-3	9.336510E-4	4.673030E-5	1.068143E-2	0.000000E+0	0.000000E+0
8.400000E-3	9.403270E-4	4.768390E-5	1.079353E-2	0.000000E+0	0.000000E+0
8.500000E-3	9.498630E-4	4.673030E-5	1.097221E-2	0.000000E+0	0.000000E+0
8.600000E-3	9.574930E-4	4.768390E-5	1.123688E-2	0.000000E+0	0.000000E+0
8.700000E-3	9.651220E-4	4.768390E-5	1.135167E-2	0.000000E+0	0.000000E+0
8.800000E-3	9.737050E-4	4.768390E-5	1.154016E-2	0.000000E+0	0.000000E+0
8.900000E-3	9.822920E-4	4.577660E-5	1.173910E-2	0.000000E+0	0.000000E+0
9.000000E-3	9.908750E-4	4.673030E-5	1.191527E-2	0.000000E+0	0.000000E+0
9.100000E-3	9.994580E-4	4.768390E-5	1.209532E-2	0.000000E+0	0.000000E+0
9.200000E-3	1.007090E-3	4.863760E-5	1.223225E-2	0.000000E+0	0.000000E+0
9.300000E-3	1.017580E-3	4.768390E-5	1.241425E-2	0.000000E+0	0.000000E+0
9.400000E-3	1.027110E-3	4.768390E-5	1.264365E-2	0.000000E+0	0.000000E+0
9.500000E-3	1.036650E-3	4.863760E-5	1.285963E-2	0.000000E+0	0.000000E+0
9.600000E-3	1.046190E-3	4.959130E-5	1.298646E-2	0.000000E+0	0.000000E+0
9.700000E-3	1.054770E-3	4.959130E-5	1.320059E-2	0.000000E+0	0.000000E+0
9.800000E-3	1.064310E-3	5.054500E-5	1.340082E-2	0.000000E+0	0.000000E+0
9.900000E-3	1.072890E-3	5.149860E-5	1.355644E-2	0.000000E+0	0.000000E+0
1.000000E-2	1.081470E-3	5.054500E-5	1.370271E-2	3.263600E-1	7.059965E-1
1.010000E-2	1.097690E-3	5.149860E-5	1.364227E-2	0.000000E+0	0.000000E+0
1.020000E-2	1.107220E-3	5.245230E-5	1.411801E-2	0.000000E+0	0.000000E+0
1.030000E-2	1.113900E-3	5.340600E-5	1.438314E-2	0.000000E+0	0.000000E+0
1.040000E-2	1.121530E-3	5.435970E-5	1.455412E-2	0.000000E+0	0.000000E+0
1.050000E-2	1.128200E-3	5.435970E-5	1.469317E-2	0.000000E+0	0.000000E+0
1.060000E-2	1.136790E-3	5.435970E-5	1.493498E-2	0.000000E+0	0.000000E+0
1.070000E-2	1.146320E-3	5.531330E-5	1.516929E-2	0.000000E+0	0.000000E+0
1.080000E-2	1.155860E-3	5.626700E-5	1.528278E-2	0.000000E+0	0.000000E+0
1.090000E-2	1.165400E-3	5.626700E-5	1.549997E-2	0.000000E+0	0.000000E+0
1.100000E-2	1.177800E-3	5.722070E-5	1.580130E-2	0.000000E+0	0.000000E+0
1.110000E-2	1.188290E-3	5.912800E-5	1.594424E-2	0.000000E+0	0.000000E+0
1.120000E-2	1.197820E-3	5.817440E-5	1.606375E-2	0.000000E+0	0.000000E+0
1.130000E-2	1.210220E-3	5.722070E-5	1.634629E-2	0.000000E+0	0.000000E+0
1.140000E-2	1.221660E-3	5.912800E-5	1.661087E-2	0.000000E+0	0.000000E+0
1.150000E-2	1.232150E-3	6.198930E-5	1.685648E-2	0.000000E+0	0.000000E+0
1.160000E-2	1.241690E-3	6.198930E-5	1.700839E-2	0.000000E+0	0.000000E+0
1.170000E-2	1.254090E-3	6.198930E-5	1.723752E-2	0.000000E+0	0.000000E+0
1.180000E-2	1.265530E-3	6.198930E-5	1.751959E-2	0.000000E+0	0.000000E+0
1.190000E-2	1.276020E-3	6.389660E-5	1.774362E-2	0.000000E+0	0.000000E+0
1.200000E-2	1.287470E-3	6.389660E-5	1.788860E-2	0.000000E+0	0.000000E+0
1.210000E-2	1.299870E-3	6.294300E-5	1.813781E-2	0.000000E+0	0.000000E+0
1.220000E-2	1.312260E-3	6.389660E-5	1.843830E-2	0.000000E+0	0.000000E+0
1.230000E-2	1.323710E-3	6.580400E-5	1.865132E-2	0.000000E+0	0.000000E+0
1.240000E-2	1.336110E-3	6.580400E-5	1.889600E-2	0.000000E+0	0.000000E+0
1.250000E-2	1.350410E-3	6.580400E-5	1.919002E-2	0.000000E+0	0.000000E+0
1.260000E-2	1.366620E-3	6.771130E-5	1.955023E-2	0.000000E+0	0.000000E+0
1.270000E-2	1.380930E-3	6.866500E-5	1.973316E-2	0.000000E+0	0.000000E+0
1.280000E-2	1.393330E-3	6.961870E-5	1.992451E-2	0.000000E+0	0.000000E+0
1.290000E-2	1.407630E-3	6.866500E-5	2.020010E-2	0.000000E+0	0.000000E+0
1.300000E-2	1.421940E-3	6.961870E-5	2.048626E-2	0.000000E+0	0.000000E+0
1.310000E-2	1.435290E-3	7.057240E-5	2.077242E-2	0.000000E+0	0.000000E+0
1.320000E-2	1.446730E-3	7.152600E-5	2.094580E-2	0.000000E+0	0.000000E+0
1.330000E-2	1.459130E-3	7.057240E-5	2.119048E-2	0.000000E+0	0.000000E+0
1.340000E-2	1.472480E-3	7.057240E-5	2.154393E-2	0.000000E+0	0.000000E+0
1.350000E-2	1.485830E-3	7.247970E-5	2.181213E-2	0.000000E+0	0.000000E+0
1.360000E-2	1.497280E-3	7.438710E-5	2.197829E-2	0.000000E+0	0.000000E+0
1.370000E-2	1.512530E-3	7.534070E-5	2.222121E-2	0.000000E+0	0.000000E+0
1.380000E-2	1.526840E-3	7.629440E-5	2.261567E-2	0.000000E+0	0.000000E+0
1.390000E-2	1.541150E-3	7.820180E-5	2.284109E-2	0.000000E+0	0.000000E+0
1.400000E-2	1.554500E-3	7.915540E-5	2.305800E-2	0.000000E+0	0.000000E+0
1.410000E-2	1.569760E-3	7.915540E-5	2.336230E-2	0.000000E+0	0.000000E+0
1.420000E-2	1.585970E-3	8.106280E-5	2.371436E-2	0.000000E+0	0.000000E+0
1.430000E-2	1.598370E-3	8.106280E-5	2.399032E-2	0.000000E+0	0.000000E+0
1.440000E-2	1.611720E-3	8.010910E-5	2.423269E-2	0.000000E+0	0.000000E+0
1.450000E-2	1.626020E-3	7.915540E-5	2.449273E-2	0.000000E+0	0.000000E+0
1.460000E-2	1.641280E-3	8.010910E-5	2.481036E-2	0.000000E+0	0.000000E+0
1.470000E-2	1.655590E-3	8.297010E-5	2.509697E-2	0.000000E+0	0.000000E+0
1.480000E-2	1.668940E-3	8.487750E-5	2.533813E-2	0.000000E+0	0.000000E+0
1.490000E-2	1.683240E-3	8.487750E-5	2.553319E-2	0.000000E+0	0.000000E+0
1.500000E-2	1.700410E-3	8.583120E-5	2.598208E-2	0.000000E+0	0.000000E+0
1.510000E-2	1.718530E-3	8.773850E-5	2.630739E-2	0.000000E+0	0.000000E+0
1.520000E-2	1.732830E-3	8.869220E-5	2.645264E-2	0.000000E+0	0.000000E+0
1.530000E-2	1.747140E-3	8.583120E-5	2.679045E-2	0.000000E+0	0.000000E+0
1.540000E-2	1.762400E-3	8.583120E-5	2.722324E-2	0.000000E+0	0.000000E+0
1.550000E-2	1.777660E-3	8.869220E-5	2.751550E-2	0.000000E+0	0.000000E+0
1.560000E-2	1.791960E-3	9.059950E-5	2.774092E-2	0.000000E+0	0.000000E+0
1.570000E-2	1.808170E-3	9.059950E-5	2.810724E-2	0.000000E+0	0.000000E+0
1.580000E-2	1.826290E-3	9.250690E-5	2.834442E-2	0.000000E+0	0.000000E+0
1.590000E-2	1.842510E-3	9.536790E-5	2.873185E-2	0.000000E+0	0.000000E+0
1.600000E-2	1.855860E-3	9.632160E-5	2.891459E-2	0.000000E+0	0.000000E+0
1.610000E-2	1.869210E-3	9.346050E-5	2.918250E-2	0.000000E+0	0.000000E+0
1.620000E-2	1.886380E-3	9.155320E-5	2.964279E-2	0.000000E+0	0.000000E+0
1.630000E-2	1.902590E-3	9.250690E-5	3.002022E-2	0.000000E+0	0.000000E+0
1.640000E-2	1.916890E-3	9.346050E-5	3.024174E-2	0.000000E+0	0.000000E+0
1.650000E-2	1.934060E-3	9.346050E-5	3.062798E-2	0.000000E+0	0.000000E+0
1.660000E-2	1.952180E-3	9.346050E-5	3.100919E-2	0.000000E+0	0.000000E+0
1.670000E-2	1.969350E-3	9.441420E-5	3.145319E-2	0.000000E+0	0.000000E+0
1.680000E-2	1.986520E-3	9.918260E-5	3.177387E-2	0.000000E+0	0.000000E+0
1.690000E-2	2.004640E-3	1.010900E-4	3.195393E-2	0.000000E+0	0.000000E+0
1.700000E-2	2.024670E-3	1.029970E-4	3.230997E-2	0.000000E+0	0.000000E+0
1.710000E-2	2.043740E-3	1.049050E-4	3.284034E-2	0.000000E+0	0.000000E+0
1.720000E-2	2.060910E-3	1.077660E-4	3.317555E-2	0.000000E+0	0.000000E+0
1.730000E-2	2.077120E-3	1.068120E-4	3.363352E-2	0.000000E+0	0.000000E+0
1.740000E-2	2.097140E-3	1.058580E-4	3.408261E-2	0.000000E+0	0.000000E+0
1.750000E-2	2.120990E-3	1.049050E-4	3.467823E-2	0.000000E+0	0.000000E+0
1.760000E-2	2.145780E-3	1.049050E-4	3.512694E-2	0.000000E+0	0.000000E+0
1.770000E-2	2.166760E-3	1.058580E-4	3.556232E-2	0.000000E+0	0.000000E+0
1.780000E-2	2.187740E-3	1.068120E-4	3.588032E-2	0.000000E+0	0.000000E+0
1.790000E-2	2.209680E-3	1.087190E-4	3.611908E-2	0.000000E+0	0.000000E+0
1.800000E-2	2.230660E-3	1.106270E-4	3.664389E-2	0.000000E+0	0.000000E+0
1.810000E-2	2.253550E-3	1.144410E-4	3.711194E-2	0.000000E+0	0.000000E+0
1.820000E-2	2.271670E-3	1.163490E-4	3.746271E-2	0.000000E+0	0.000000E+0
1.830000E-2	2.288830E-3	1.153950E-4	3.777803E-2	0.000000E+0	0.000000E+0
1.840000E-2	2.307910E-3	1.134880E-4	3.822034E-2	0.000000E+0	0.000000E+0
1.850000E-2	2.328890E-3	1.144410E-4	3.880024E-2	0.000000E+0	0.000000E+0
1.860000E-2	2.349870E-3	1.173020E-4	3.927293E-2	0.000000E+0	0.000000E+0
1.870000E-2	2.367990E-3	1.182560E-4	3.952094E-2	0.000000E+0	0.000000E+0
1.880000E-2	2.386110E-3	1.153950E-4	3.998890E-2	0.000000E+0	0.000000E+0
1.890000E-2	2.407090E-3	1.144410E-4	4.051473E-2	0.000000E+0	0.000000E+0
1.900000E-2	2.429020E-3	1.182560E-4	4.103630E-2	0.000000E+0	0.000000E+0
1.910000E-2	2.450960E-3	1.211170E-4	4.139660E-2	0.000000E+0	0.000000E+0
1.920000E-2	2.470990E-3	1.239790E-4	4.175515E-2	0.000000E+0	0.000000E+0
1.930000E-2	2.491970E-3	1.258860E-4	4.230319E-2	0.000000E+0	0.000000E+0
1.940000E-2	2.515810E-3	1.268400E-4	4.283032E-2	0.000000E+0	0.000000E+0
1.950000E-2	2.539650E-3	1.277930E-4	4.335244E-2	0.000000E+0	0.000000E+0
1.960000E-2	2.559680E-3	1.258860E-4	4.361924E-2	0.000000E+0	0.000000E+0
1.970000E-2	2.579700E-3	1.230250E-4	4.404787E-2	0.000000E+0	0.000000E+0
1.980000E-2	2.602590E-3	1.230250E-4	4.468340E-2	0.000000E+0	0.000000E+0
1.990000E-2	2.624530E-3	1.258860E-4	4.520755E-2	0.000000E+0	0.000000E+0
2.000000E-2	2.645510E-3	1.277930E-4	4.549287E-2	3.253590E-1	7.000586E-1
2.010000E-2	2.683650E-3	1.249320E-4	4.556240E-2	0.000000E+0	0.000000E+0
2.020000E-2	2.698910E-3	1.211170E-4	4.639354E-2	0.000000E+0	0.000000E+0
2.030000E-2	2.715130E-3	1.220710E-4	4.698796E-2	0.000000E+0	0.000000E+0
2.040000E-2	2.735150E-3	1.277930E-4	4.760443E-2	0.000000E+0	0.000000E+0
2.050000E-2	2.755180E-3	1.335150E-4	4.801889E-2	0.000000E+0	0.000000E+0
2.060000E-2	2.774250E-3	1.382840E-4	4.838853E-2	0.000000E+0	0.000000E+0
2.070000E-2	2.797140E-3	1.430520E-4	4.883382E-2	0.000000E+0	0.000000E+0
2.080000E-2	2.820980E-3	1.468670E-4	4.945251E-2	0.000000E+0	0.000000E+0
2.090000E-2	2.842920E-3	1.497280E-4	4.993371E-2	0.000000E+0	0.000000E+0
2.100000E-2	2.861040E-3	1.478200E-4	5.016357E-2	0.000000E+0	0.000000E+0
2.110000E-2	2.881070E-3	1.459130E-4	5.067635E-2	0.000000E+0	0.000000E+0
2.120000E-2	2.903000E-3	1.487740E-4	5.137992E-2	0.000000E+0	0.000000E+0
2.130000E-2	2.927800E-3	1.525890E-4	5.191121E-2	0.000000E+0	0.000000E+0
2.140000E-2	2.947820E-3	1.544960E-4	5.238741E-2	0.000000E+0	0.000000E+0
2.150000E-2	2.965940E-3	1.544960E-4	5.272115E-2	0.000000E+0	0.000000E+0
2.160000E-2	2.986920E-3	1.516350E-4	5.319403E-2	0.000000E+0	0.000000E+0
2.170000E-2	3.011720E-3	1.497280E-4	5.382882E-2	0.000000E+0	0.000000E+0
2.180000E-2	3.036510E-3	1.525890E-4	5.458516E-2	0.000000E+0	0.000000E+0
2.190000E-2	3.058450E-3	1.544960E-4	5.506636E-2	0.000000E+0	0.000000E+0
2.200000E-2	3.082290E-3	1.525890E-4	5.536233E-2	0.000000E+0	0.000000E+0
2.210000E-2	3.108990E-3	1.487740E-4	5.594675E-2	0.000000E+0	0.000000E+0
2.220000E-2	3.135700E-3	1.516350E-4	5.689445E-2	0.000000E+0	0.000000E+0
2.230000E-2	3.158580E-3	1.564040E-4	5.739333E-2	0.000000E+0	0.000000E+0
2.240000E-2	3.180520E-3	1.564040E-4	5.787787E-2	0.000000E+0	0.000000E+0
2.250000E-2	3.202450E-3	1.573570E-4	5.831011E-2	0.000000E+0	0.000000E+0
2.260000E-2	3.226300E-3	1.583110E-4	5.911264E-2	0.000000E+0	0.000000E+0
2.270000E-2	3.251090E-3	1.592650E-4	5.978483E-2	0.000000E+0	0.000000E+0
2.280000E-2	3.274930E-3	1.611720E-4	6.025965E-2	0.000000E+0	0.000000E+0
2.290000E-2	3.299730E-3	1.611720E-4	6.067291E-2	0.000000E+0	0.000000E+0
2.300000E-2	3.328340E-3	1.611720E-4	6.143526E-2	0.000000E+0	0.000000E+0
2.310000E-2	3.352180E-3	1.659400E-4	6.219169E-2	0.000000E+0	0.000000E+0
2.320000E-2	3.372210E-3	1.707090E-4	6.273345E-2	0.000000E+0	0.000000E+0
2.330000E-2	3.392230E-3	1.707090E-4	6.306950E-2	0.000000E+0	0.000000E+0
2.340000E-2	3.417030E-3	1.668940E-4	6.382056E-2	0.000000E+0	0.000000E+0
2.350000E-2	3.442780E-3	1.678480E-4	6.467864E-2	0.000000E+0	0.000000E+0
2.360000E-2	3.466620E-3	1.754770E-4	6.508875E-2	0.000000E+0	0.000000E+0
