5.900000E-3	2.393730E-4	1.049050E-5	2.132468E-3	0.000000E+0	0.000000E+0
6.000000E-3	2.422340E-4	1.049050E-5	2.175700E-3	0.000000E+0	0.000000E+0
6.100000E-3	2.441420E-4	1.049050E-5	2.202636E-3	0.000000E+0	0.000000E+0
6.200000E-3	2.470040E-4	1.144420E-5	2.264570E-3	0.000000E+0	0.000000E+0
6.300000E-3	2.498650E-4	1.144420E-5	2.321046E-3	0.000000E+0	0.000000E+0
6.400000E-3	2.536790E-4	1.144420E-5	2.339007E-3	0.000000E+0	0.000000E+0
6.500000E-3	2.565400E-4	1.144420E-5	2.378530E-3	0.000000E+0	0.000000E+0
6.600000E-3	2.584480E-4	1.144420E-5	2.445189E-3	0.000000E+0	0.000000E+0
6.700000E-3	2.622620E-4	1.144420E-5	2.473424E-3	0.000000E+0	0.000000E+0
6.800000E-3	2.651230E-4	1.049050E-5	2.512953E-3	0.000000E+0	0.000000E+0
6.900000E-3	2.698920E-4	1.049050E-5	2.582935E-3	0.000000E+0	0.000000E+0
7.000000E-3	2.717990E-4	1.144420E-5	2.641352E-3	0.000000E+0	0.000000E+0
7.100000E-3	2.746600E-4	1.144420E-5	2.644689E-3	0.000000E+0	0.000000E+0
7.200000E-3	2.784750E-4	1.239780E-5	2.738194E-3	0.000000E+0	0.000000E+0
7.300000E-3	2.813360E-4	1.239780E-5	2.775403E-3	0.000000E+0	0.000000E+0
7.400000E-3	2.841970E-4	1.335150E-5	2.811879E-3	0.000000E+0	0.000000E+0
7.500000E-3	2.870580E-4	1.239780E-5	2.867243E-3	0.000000E+0	0.000000E+0
7.600000E-3	2.908730E-4	1.239780E-5	2.936672E-3	0.000000E+0	0.000000E+0
7.700000E-3	2.946870E-4	1.239780E-5	3.003510E-3	0.000000E+0	0.000000E+0
7.800000E-3	2.994560E-4	1.335150E-5	3.059517E-3	0.000000E+0	0.000000E+0
7.900000E-3	3.032700E-4	1.525890E-5	3.112380E-3	0.000000E+0	0.000000E+0
8.000000E-3	3.070850E-4	1.525890E-5	3.151080E-3	0.000000E+0	0.000000E+0
8.100000E-3	3.118530E-4	1.525890E-5	3.188386E-3	0.000000E+0	0.000000E+0
8.200000E-3	3.156680E-4	1.525890E-5	3.259666E-3	0.000000E+0	0.000000E+0
8.300000E-3	3.194830E-4	1.525890E-5	3.348819E-3	0.000000E+0	0.000000E+0
8.400000E-3	3.242510E-4	1.525890E-5	3.408991E-3	0.000000E+0	0.000000E+0
8.500000E-3	3.280660E-4	1.525890E-5	3.415650E-3	0.000000E+0	0.000000E+0
8.600000E-3	3.318810E-4	1.525890E-5	3.501376E-3	0.000000E+0	0.000000E+0
8.700000E-3	3.356950E-4	1.430520E-5	3.592194E-3	0.000000E+0	0.000000E+0
8.800000E-3	3.404640E-4	1.525890E-5	3.639316E-3	0.000000E+0	0.000000E+0
8.900000E-3	3.442780E-4	1.525890E-5	3.699764E-3	0.000000E+0	0.000000E+0
9.000000E-3	3.490470E-4	1.525890E-5	3.755404E-3	0.000000E+0	0.000000E+0
9.100000E-3	3.538150E-4	1.525890E-5	3.833821E-3	0.000000E+0	0.000000E+0
9.200000E-3	3.585830E-4	1.716630E-5	3.893434E-3	0.000000E+0	0.000000E+0
9.300000E-3	3.633520E-4	1.716630E-5	3.932590E-3	0.000000E+0	0.000000E+0
9.400000E-3	3.681200E-4	1.621260E-5	4.030261E-3	0.000000E+0	0.000000E+0
9.500000E-3	3.728890E-4	1.621260E-5	4.089977E-3	0.000000E+0	0.000000E+0
9.600000E-3	3.776570E-4	1.716630E-5	4.156076E-3	0.000000E+0	0.000000E+0
9.700000E-3	3.824250E-4	1.716630E-5	4.191710E-3	0.000000E+0	0.000000E+0
9.800000E-3	3.881470E-4	1.811990E-5	4.336592E-3	0.000000E+0	0.000000E+0
9.900000E-3	3.948230E-4	1.907360E-5	4.435189E-3	0.000000E+0	0.000000E+0
1.000000E-2	4.005450E-4	2.002730E-5	4.508873E-3	2.861442E-1	5.038405E-1
1.010000E-2	4.091280E-4	1.907360E-5	4.488321E-3	0.000000E+0	0.000000E+0
1.020000E-2	4.129430E-4	1.907360E-5	4.637742E-3	0.000000E+0	0.000000E+0
1.030000E-2	4.167580E-4	1.811990E-5	4.740684E-3	0.000000E+0	0.000000E+0
1.040000E-2	4.224800E-4	1.811990E-5	4.787993E-3	0.000000E+0	0.000000E+0
1.050000E-2	4.291550E-4	1.907360E-5	4.916578E-3	0.000000E+0	0.000000E+0
1.060000E-2	4.367850E-4	2.002730E-5	4.978601E-3	0.000000E+0	0.000000E+0
1.070000E-2	4.425070E-4	2.193460E-5	5.014898E-3	0.000000E+0	0.000000E+0
1.080000E-2	4.491820E-4	2.193460E-5	5.089046E-3	0.000000E+0	0.000000E+0
1.090000E-2	4.558580E-4	2.193460E-5	5.215138E-3	0.000000E+0	0.000000E+0
1.100000E-2	4.625340E-4	2.193460E-5	5.311316E-3	0.000000E+0	0.000000E+0
1.110000E-2	4.682560E-4	2.193460E-5	5.340759E-3	0.000000E+0	0.000000E+0
1.120000E-2	4.739780E-4	2.193460E-5	5.442216E-3	0.000000E+0	0.000000E+0
1.130000E-2	4.797000E-4	2.193460E-5	5.580805E-3	0.000000E+0	0.000000E+0
1.140000E-2	4.863760E-4	2.193460E-5	5.628569E-3	0.000000E+0	0.000000E+0
1.150000E-2	4.921000E-4	2.193460E-5	5.707173E-3	0.000000E+0	0.000000E+0
1.160000E-2	4.987750E-4	2.193460E-5	5.786046E-3	0.000000E+0	0.000000E+0
1.170000E-2	5.054510E-4	2.193460E-5	5.910010E-3	0.000000E+0	0.000000E+0
1.180000E-2	5.130810E-4	2.288830E-5	6.002955E-3	0.000000E+0	0.000000E+0
1.190000E-2	5.197560E-4	2.384200E-5	6.076080E-3	0.000000E+0	0.000000E+0
1.200000E-2	5.264320E-4	2.384200E-5	6.183098E-3	0.000000E+0	0.000000E+0
1.210000E-2	5.340610E-4	2.384200E-5	6.295670E-3	0.000000E+0	0.000000E+0
1.220000E-2	5.416910E-4	2.479560E-5	6.417312E-3	0.000000E+0	0.000000E+0
1.230000E-2	5.502740E-4	2.574930E-5	6.495267E-3	0.000000E+0	0.000000E+0
1.240000E-2	5.588570E-4	2.574930E-5	6.631728E-3	0.000000E+0	0.000000E+0
1.250000E-2	5.674400E-4	2.670300E-5	6.725495E-3	0.000000E+0	0.000000E+0
1.260000E-2	5.750690E-4	2.765670E-5	6.865003E-3	0.000000E+0	0.000000E+0
1.270000E-2	5.817450E-4	2.765670E-5	6.896850E-3	0.000000E+0	0.000000E+0
1.280000E-2	5.903280E-4	2.670300E-5	7.050714E-3	0.000000E+0	0.000000E+0
1.290000E-2	5.989110E-4	2.574930E-5	7.190595E-3	0.000000E+0	0.000000E+0
1.300000E-2	6.074940E-4	2.670300E-5	7.274842E-3	0.000000E+0	0.000000E+0
1.310000E-2	6.151240E-4	2.765670E-5	7.403428E-3	0.000000E+0	0.000000E+0
1.320000E-2	6.227530E-4	2.861030E-5	7.450364E-3	0.000000E+0	0.000000E+0
1.330000E-2	6.313360E-4	2.861030E-5	7.630147E-3	0.000000E+0	0.000000E+0
1.340000E-2	6.408730E-4	3.051780E-5	7.753178E-3	0.000000E+0	0.000000E+0
1.350000E-2	6.485020E-4	3.147150E-5	7.805855E-3	0.000000E+0	0.000000E+0
1.360000E-2	6.570850E-4	3.051780E-5	7.956568E-3	0.000000E+0	0.000000E+0
1.370000E-2	6.666220E-4	3.051780E-5	8.080525E-3	0.000000E+0	0.000000E+0
1.380000E-2	6.761590E-4	3.147150E-5	8.209387E-3	0.000000E+0	0.000000E+0
1.390000E-2	6.837880E-4	3.242520E-5	8.287065E-3	0.000000E+0	0.000000E+0
1.400000E-2	6.923710E-4	3.242520E-5	8.451477E-3	0.000000E+0	0.000000E+0
1.410000E-2	7.038150E-4	3.242520E-5	8.599772E-3	0.000000E+0	0.000000E+0
1.420000E-2	7.143060E-4	3.147150E-5	8.746790E-3	0.000000E+0	0.000000E+0
1.430000E-2	7.238430E-4	3.242520E-5	8.824184E-3	0.000000E+0	0.000000E+0
1.440000E-2	7.314720E-4	3.242520E-5	8.928141E-3	0.000000E+0	0.000000E+0
1.450000E-2	7.400550E-4	3.337880E-5	9.072561E-3	0.000000E+0	0.000000E+0
1.460000E-2	7.505450E-4	3.528620E-5	9.253263E-3	0.000000E+0	0.000000E+0
1.470000E-2	7.600820E-4	3.719350E-5	9.380744E-3	0.000000E+0	0.000000E+0
1.480000E-2	7.677120E-4	3.814720E-5	9.479057E-3	0.000000E+0	0.000000E+0
1.490000E-2	7.782020E-4	3.814720E-5	9.625418E-3	0.000000E+0	0.000000E+0
1.500000E-2	7.886920E-4	3.910090E-5	9.821581E-3	0.000000E+0	0.000000E+0
1.510000E-2	7.991830E-4	3.910090E-5	9.896116E-3	0.000000E+0	0.000000E+0
1.520000E-2	8.096730E-4	3.910090E-5	1.003877E-2	0.000000E+0	0.000000E+0
1.530000E-2	8.192100E-4	3.719350E-5	1.020624E-2	0.000000E+0	0.000000E+0
1.540000E-2	8.297000E-4	3.814720E-5	1.037380E-2	0.000000E+0	0.000000E+0
1.550000E-2	8.392370E-4	4.005460E-5	1.050776E-2	0.000000E+0	0.000000E+0
1.560000E-2	8.497280E-4	4.100820E-5	1.062422E-2	0.000000E+0	0.000000E+0
1.570000E-2	8.611720E-4	3.910090E-5	1.082899E-2	0.000000E+0	0.000000E+0
1.580000E-2	8.735690E-4	4.005460E-5	1.101368E-2	0.000000E+0	0.000000E+0
1.590000E-2	8.850130E-4	4.196190E-5	1.114393E-2	0.000000E+0	0.000000E+0
1.600000E-2	8.945500E-4	4.291560E-5	1.124336E-2	0.000000E+0	0.000000E+0
1.610000E-2	9.050410E-4	4.196190E-5	1.142517E-2	0.000000E+0	0.000000E+0
1.620000E-2	9.183920E-4	4.196190E-5	1.165532E-2	0.000000E+0	0.000000E+0
1.630000E-2	9.307900E-4	4.386930E-5	1.185278E-2	0.000000E+0	0.000000E+0
1.640000E-2	9.431880E-4	4.577660E-5	1.196980E-2	0.000000E+0	0.000000E+0
1.650000E-2	9.555850E-4	4.386930E-5	1.210459E-2	0.000000E+0	0.000000E+0
1.660000E-2	9.679830E-4	4.386930E-5	1.237981E-2	0.000000E+0	0.000000E+0
1.670000E-2	9.832460E-4	4.386930E-5	1.259755E-2	0.000000E+0	0.000000E+0
1.680000E-2	9.965970E-4	4.482290E-5	1.268587E-2	0.000000E+0	0.000000E+0
1.690000E-2	1.008990E-3	4.386930E-5	1.289416E-2	0.000000E+0	0.000000E+0
1.700000E-2	1.022350E-3	4.386930E-5	1.314198E-2	0.000000E+0	0.000000E+0
1.710000E-2	1.034740E-3	4.482290E-5	1.332324E-2	0.000000E+0	0.000000E+0
1.720000E-2	1.046190E-3	4.768390E-5	1.343638E-2	0.000000E+0	0.000000E+0
1.730000E-2	1.058590E-3	4.863760E-5	1.372539E-2	0.000000E+0	0.000000E+0
1.740000E-2	1.074800E-3	4.863760E-5	1.397193E-2	0.000000E+0	0.000000E+0
1.750000E-2	1.091010E-3	4.863760E-5	1.414690E-2	0.000000E+0	0.000000E+0
1.760000E-2	1.106270E-3	5.054500E-5	1.428880E-2	0.000000E+0	0.000000E+0
1.770000E-2	1.120570E-3	5.054500E-5	1.447702E-2	0.000000E+0	0.000000E+0
1.780000E-2	1.134880E-3	5.054500E-5	1.470048E-2	0.000000E+0	0.000000E+0
1.790000E-2	1.150140E-3	5.245230E-5	1.497405E-2	0.000000E+0	0.000000E+0
1.800000E-2	1.164440E-3	5.435970E-5	1.522020E-2	0.000000E+0	0.000000E+0
1.810000E-2	1.178750E-3	5.531330E-5	1.537231E-2	0.000000E+0	0.000000E+0
1.820000E-2	1.194010E-3	5.531330E-5	1.561726E-2	0.000000E+0	0.000000E+0
1.830000E-2	1.211170E-3	5.531330E-5	1.592405E-2	0.000000E+0	0.000000E+0
1.840000E-2	1.227390E-3	5.722070E-5	1.620493E-2	0.000000E+0	0.000000E+0
1.850000E-2	1.244550E-3	5.912800E-5	1.628296E-2	0.000000E+0	0.000000E+0
1.860000E-2	1.260760E-3	5.722070E-5	1.654273E-2	0.000000E+0	0.000000E+0
1.870000E-2	1.276980E-3	5.722070E-5	1.688258E-2	0.000000E+0	0.000000E+0
1.880000E-2	1.293190E-3	5.912800E-5	1.710179E-2	0.000000E+0	0.000000E+0
1.890000E-2	1.306540E-3	5.912800E-5	1.727917E-2	0.000000E+0	0.000000E+0
1.900000E-2	1.321800E-3	5.817440E-5	1.758578E-2	0.000000E+0	0.000000E+0
1.910000E-2	1.338010E-3	5.817440E-5	1.789869E-2	0.000000E+0	0.000000E+0
1.920000E-2	1.352320E-3	6.008170E-5	1.800987E-2	0.000000E+0	0.000000E+0
1.930000E-2	1.369480E-3	6.198930E-5	1.821862E-2	0.000000E+0	0.000000E+0
1.940000E-2	1.388560E-3	6.198930E-5	1.856217E-2	0.000000E+0	0.000000E+0
1.950000E-2	1.405720E-3	6.294300E-5	1.883731E-2	0.000000E+0	0.000000E+0
1.960000E-2	1.420980E-3	6.389660E-5	1.904098E-2	0.000000E+0	0.000000E+0
1.970000E-2	1.437190E-3	6.389660E-5	1.925639E-2	0.000000E+0	0.000000E+0
1.980000E-2	1.452450E-3	6.294300E-5	1.955106E-2	0.000000E+0	0.000000E+0
1.990000E-2	1.470570E-3	6.389660E-5	1.987332E-2	0.000000E+0	0.000000E+0
2.000000E-2	1.487740E-3	6.675770E-5	2.006847E-2	2.858019E-1	5.024002E-1
2.010000E-2	1.512530E-3	6.675770E-5	1.990174E-2	0.000000E+0	0.000000E+0
2.020000E-2	1.521120E-3	6.389660E-5	2.059271E-2	0.000000E+0	0.000000E+0
2.030000E-2	1.532560E-3	6.198930E-5	2.084730E-2	0.000000E+0	0.000000E+0
2.040000E-2	1.550680E-3	6.294300E-5	2.119150E-2	0.000000E+0	0.000000E+0
2.050000E-2	1.571660E-3	6.675770E-5	2.154421E-2	0.000000E+0	0.000000E+0
2.060000E-2	1.592640E-3	7.057240E-5	2.178981E-2	0.000000E+0	0.000000E+0
2.070000E-2	1.612670E-3	7.247970E-5	2.197135E-2	0.000000E+0	0.000000E+0
2.080000E-2	1.629840E-3	7.247970E-5	2.227407E-2	0.000000E+0	0.000000E+0
2.090000E-2	1.646050E-3	7.343340E-5	2.261623E-2	0.000000E+0	0.000000E+0
2.100000E-2	1.664170E-3	7.820180E-5	2.293488E-2	0.000000E+0	0.000000E+0
2.110000E-2	1.680380E-3	7.915540E-5	2.310336E-2	0.000000E+0	0.000000E+0
2.120000E-2	1.698500E-3	7.724810E-5	2.347672E-2	0.000000E+0	0.000000E+0
2.130000E-2	1.721390E-3	8.106280E-5	2.394080E-2	0.000000E+0	0.000000E+0
2.140000E-2	1.743320E-3	8.392380E-5	2.417344E-2	0.000000E+0	0.000000E+0
2.150000E-2	1.763350E-3	8.297010E-5	2.439830E-2	0.000000E+0	0.000000E+0
2.160000E-2	1.783380E-3	8.106280E-5	2.483887E-2	0.000000E+0	0.000000E+0
2.170000E-2	1.802450E-3	8.201650E-5	2.516029E-2	0.000000E+0	0.000000E+0
2.180000E-2	1.819620E-3	8.297010E-5	2.541348E-2	0.000000E+0	0.000000E+0
2.190000E-2	1.841550E-3	8.201650E-5	2.577248E-2	0.000000E+0	0.000000E+0
2.200000E-2	1.864440E-3	8.297010E-5	2.620074E-2	0.000000E+0	0.000000E+0
2.210000E-2	1.884470E-3	8.583120E-5	2.644959E-2	0.000000E+0	0.000000E+0
2.220000E-2	1.904500E-3	8.583120E-5	2.690524E-2	0.000000E+0	0.000000E+0
2.230000E-2	1.928340E-3	8.487750E-5	2.732525E-2	0.000000E+0	0.000000E+0
2.240000E-2	1.949320E-3	8.678480E-5	2.765455E-2	0.000000E+0	0.000000E+0
2.250000E-2	1.967450E-3	8.869220E-5	2.794384E-2	0.000000E+0	0.000000E+0
2.260000E-2	1.988430E-3	9.059950E-5	2.837932E-2	0.000000E+0	0.000000E+0
2.270000E-2	2.014180E-3	9.155320E-5	2.884895E-2	0.000000E+0	0.000000E+0
2.280000E-2	2.037060E-3	9.250690E-5	2.907215E-2	0.000000E+0	0.000000E+0
2.290000E-2	2.055180E-3	9.250690E-5	2.936673E-2	0.000000E+0	0.000000E+0
2.300000E-2	2.076160E-3	9.250690E-5	2.985987E-2	0.000000E+0	0.000000E+0
2.310000E-2	2.099050E-3	9.441420E-5	3.040671E-2	0.000000E+0	0.000000E+0
2.320000E-2	2.120990E-3	9.918260E-5	3.066370E-2	0.000000E+0	0.000000E+0
2.330000E-2	2.143870E-3	9.918260E-5	3.093199E-2	0.000000E+0	0.000000E+0
2.340000E-2	2.166760E-3	9.918260E-5	3.146643E-2	0.000000E+0	0.000000E+0
2.350000E-2	2.189650E-3	1.029970E-4	3.192875E-2	0.000000E+0	0.000000E+0
2.360000E-2	2.208720E-3	1.039510E-4	3.212834E-2	0.000000E+0	0.000000E+0
2.370000E-2	2.227800E-3	1.039510E-4	3.255900E-2	0.000000E+0	0.000000E+0
2.380000E-2	2.250690E-3	1.039510E-4	3.311427E-2	0.000000E+0	0.000000E+0
2.390000E-2	2.276440E-3	1.068120E-4	3.353780E-2	0.000000E+0	0.000000E+0
2.400000E-2	2.303140E-3	1.087190E-4	3.370073E-2	0.000000E+0	0.000000E+0
2.410000E-2	2.326030E-3	1.077660E-4	3.414379E-2	0.000000E+0	0.000000E+0
2.420000E-2	2.347010E-3	1.068120E-4	3.472794E-2	0.000000E+0	0.000000E+0
2.430000E-2	2.367030E-3	1.077660E-4	3.520165E-2	0.000000E+0	0.000000E+0
2.440000E-2	2.387060E-3	1.106270E-4	3.548354E-2	0.000000E+0	0.000000E+0
2.450000E-2	2.408040E-3	1.077660E-4	3.585033E-2	0.000000E+0	0.000000E+0
2.460000E-2	2.432840E-3	1.068120E-4	3.643272E-2	0.000000E+0	0.000000E+0
2.470000E-2	2.459540E-3	1.115800E-4	3.693087E-2	0.000000E+0	0.000000E+0
2.480000E-2	2.482430E-3	1.153950E-4	3.730264E-2	0.000000E+0	0.000000E+0
2.490000E-2	2.502460E-3	1.144410E-4	3.761147E-2	0.000000E+0	0.000000E+0
2.500000E-2	2.523440E-3	1.144410E-4	3.815536E-2	0.000000E+0	0.000000E+0
2.510000E-2	2.542510E-3	1.153950E-4	3.869869E-2	0.000000E+0	0.000000E+0
2.520000E-2	2.561580E-3	1.192100E-4	3.900067E-2	0.000000E+0	0.000000E+0
2.530000E-2	2.585430E-3	1.201630E-4	3.941448E-2	0.000000E+0	0.000000E+0
2.540000E-2	2.612130E-3	1.220710E-4	4.006149E-2	0.000000E+0	0.000000E+0
2.550000E-2	2.638830E-3	1.258860E-4	4.051251E-2	0.000000E+0	0.000000E+0
2.560000E-2	2.663630E-3	1.287470E-4	4.090689E-2	0.000000E+0	0.000000E+0
2.570000E-2	2.685560E-3	1.277930E-4	4.128875E-2	0.000000E+0	0.000000E+0
2.580000E-2	2.708450E-3	1.258860E-4	4.191864E-2	0.000000E+0	0.000000E+0
2.590000E-2	2.731340E-3	1.268400E-4	4.244391E-2	0.000000E+0	0.000000E+0
2.600000E-2	2.750410E-3	1.287470E-4	4.281902E-2	0.000000E+0	0.000000E+0
2.610000E-2	2.769490E-3	1.287470E-4	4.320479E-2	0.000000E+0	0.000000E+0
2.620000E-2	2.793330E-3	1.306540E-4	4.396427E-2	0.000000E+0	0.000000E+0
2.630000E-2	2.819080E-3	1.363760E-4	4.448742E-2	0.000000E+0	0.000000E+0
2.640000E-2	2.843870E-3	1.420980E-4	4.485614E-2	0.000000E+0	0.000000E+0
2.650000E-2	2.867710E-3	1.401910E-4	4.526625E-2	0.000000E+0	0.000000E+0
2.660000E-2	2.891560E-3	1.363760E-4	4.597056E-2	0.000000E+0	0.000000E+0
2.670000E-2	2.918260E-3	1.382840E-4	4.651806E-2	0.000000E+0	0.000000E+0
2.680000E-2	2.944960E-3	1.401910E-4	4.702991E-2	0.000000E+0	0.000000E+0
2.690000E-2	2.965940E-3	1.382840E-4	4.738734E-2	0.000000E+0	0.000000E+0
2.700000E-2	2.989780E-3	1.363760E-4	4.784864E-2	0.000000E+0	0.000000E+0
2.710000E-2	3.016490E-3	1.392370E-4	4.876911E-2	0.000000E+0	0.000000E+0
2.720000E-2	3.040330E-3	1.430520E-4	4.927207E-2	0.000000E+0	0.000000E+0
2.730000E-2	3.060360E-3	1.459130E-4	4.966118E-2	0.000000E+0	0.000000E+0
2.740000E-2	3.080380E-3	1.468670E-4	5.020070E-2	0.000000E+0	0.000000E+0
2.750000E-2	3.108990E-3	1.459130E-4	5.086594E-2	0.000000E+0	0.000000E+0
2.760000E-2	3.136650E-3	1.459130E-4	5.143982E-2	0.000000E+0	0.000000E+0
2.770000E-2	3.157630E-3	1.487740E-4	5.204869E-2	0.000000E+0	0.000000E+0
2.780000E-2	3.176700E-3	1.525890E-4	5.245287E-2	0.000000E+0	0.000000E+0
2.790000E-2	3.197680E-3	1.525890E-4	5.296851E-2	0.000000E+0	0.000000E+0
2.800000E-2	3.227250E-3	1.497280E-4	5.372856E-2	0.000000E+0	0.000000E+0
2.810000E-2	3.253950E-3	1.506810E-4	5.430678E-2	0.000000E+0	0.000000E+0
2.820000E-2	3.273980E-3	1.497280E-4	5.458507E-2	0.000000E+0	0.000000E+0
2.830000E-2	3.292100E-3	1.430520E-4	5.532113E-2	0.000000E+0	0.000000E+0
2.840000E-2	3.314030E-3	1.420980E-4	5.599174E-2	0.000000E+0	0.000000E+0
2.850000E-2	3.336920E-3	1.497280E-4	5.664913E-2	0.000000E+0	0.000000E+0
2.860000E-2	3.357900E-3	1.544960E-4	5.704265E-2	0.000000E+0	0.000000E+0
2.870000E-2	3.378880E-3	1.544960E-4	5.760385E-2	0.000000E+0	0.000000E+0
2.880000E-2	3.406540E-3	1.544960E-4	5.833094E-2	0.000000E+0	0.000000E+0
2.890000E-2	3.457080E-3	1.564040E-4	5.759950E-2	0.000000E+0	0.000000E+0
2.900000E-2	3.480930E-3	1.573570E-4	5.947044E-2	0.000000E+0	0.000000E+0
2.910000E-2	3.514300E-3	1.678480E-4	5.887370E-2	0.000000E+0	0.000000E+0
2.920000E-2	3.541010E-3	1.611720E-4	6.074614E-2	0.000000E+0	0.000000E+0
2.930000E-2	3.559130E-3	1.573570E-4	6.088148E-2	0.000000E+0	0.000000E+0
2.940000E-2	3.582020E-3	1.611720E-4	6.230399E-2	0.000000E+0	0.000000E+0
2.950000E-2	3.592510E-3	1.716620E-4	6.165745E-2	0.000000E+0	0.000000E+0
2.960000E-2	3.592510E-3	1.821530E-4	6.347840E-2	0.000000E+0	0.000000E+0
2.970000E-2	3.601090E-3	1.840600E-4	6.404135E-2	0.000000E+0	0.000000E+0
2.980000E-2	3.618260E-3	1.802450E-4	6.451821E-2	0.000000E+0	0.000000E+0
2.990000E-2	3.640190E-3	1.745230E-4	6.516113E-2	0.000000E+0	0.000000E+0
3.000000E-2	3.668800E-3	1.707090E-4	6.585601E-2	2.861495E-1	5.038629E-1
3.010000E-2	3.716480E-3	1.745230E-4	6.541471E-2	0.000000E+0	0.000000E+0
3.020000E-2	3.738420E-3	1.745230E-4	6.732916E-2	0.000000E+0	0.000000E+0
3.030000E-2	3.762260E-3	1.745230E-4	6.825140E-2	0.000000E+0	0.000000E+0
3.040000E-2	3.787060E-3	1.783380E-4	6.903940E-2	0.000000E+0	0.000000E+0
3.050000E-2	3.806130E-3	1.840600E-4	6.967937E-2	0.000000E+0	0.000000E+0
3.060000E-2	3.819480E-3	1.878750E-4	7.024815E-2	0.000000E+0	0.000000E+0
3.070000E-2	3.832830E-3	1.897820E-4	7.071307E-2	0.000000E+0	0.000000E+0
3.080000E-2	3.850000E-3	1.926430E-4	7.160095E-2	0.000000E+0	0.000000E+0
3.090000E-2	3.872890E-3	2.002730E-4	7.242543E-2	0.000000E+0	0.000000E+0
3.100000E-2	3.893870E-3	2.031340E-4	7.282257E-2	0.000000E+0	0.000000E+0
3.110000E-2	3.912960E-3	1.964580E-4	7.337220E-2	0.000000E+0	0.000000E+0
3.120000E-2	3.938700E-3	1.869210E-4	7.420677E-2	0.000000E+0	0.000000E+0
3.130000E-2	3.961590E-3	1.859670E-4	7.496116E-2	0.000000E+0	0.000000E+0
3.140000E-2	3.977810E-3	1.878750E-4	7.558280E-2	0.000000E+0	0.000000E+0
3.150000E-2	3.989250E-3	1.897820E-4	7.614724E-2	0.000000E+0	0.000000E+0
3.160000E-2	4.003550E-3	1.878750E-4	7.677240E-2	0.000000E+0	0.000000E+0
3.170000E-2	4.019770E-3	1.850140E-4	7.748486E-2	0.000000E+0	0.000000E+0
3.180000E-2	4.038840E-3	1.850140E-4	7.841385E-2	0.000000E+0	0.000000E+0
3.190000E-2	4.056960E-3	1.878750E-4	7.916732E-2	0.000000E+0	0.000000E+0
3.200000E-2	4.072220E-3	1.897820E-4	7.991875E-2	0.000000E+0	0.000000E+0
3.210000E-2	4.091290E-3	1.869210E-4	8.053762E-2	0.000000E+0	0.000000E+0
3.220000E-2	4.116090E-3	1.859670E-4	8.156400E-2	0.000000E+0	0.000000E+0
3.230000E-2	4.141840E-3	1.897820E-4	8.246142E-2	0.000000E+0	0.000000E+0
3.240000E-2	4.165680E-3	1.964580E-4	8.316509E-2	0.000000E+0	0.000000E+0
3.250000E-2	4.181890E-3	2.050410E-4	8.370007E-2	0.000000E+0	0.000000E+0
3.260000E-2	4.196200E-3	2.126700E-4	8.428479E-2	0.000000E+0	0.000000E+0
3.270000E-2	4.212410E-3	2.174390E-4	8.526756E-2	0.000000E+0	0.000000E+0
3.280000E-2	4.234340E-3	2.250680E-4	8.611685E-2	0.000000E+0	0.000000E+0
3.290000E-2	4.249600E-3	2.288830E-4	8.673905E-2	0.000000E+0	0.000000E+0
3.300000E-2	4.260090E-3	2.250680E-4	8.726265E-2	0.000000E+0	0.000000E+0
3.310000E-2	4.273440E-3	2.136240E-4	8.805926E-2	0.000000E+0	0.000000E+0
3.320000E-2	4.291560E-3	2.059950E-4	8.896493E-2	0.000000E+0	0.000000E+0
3.330000E-2	4.309680E-3	2.031340E-4	8.974997E-2	0.000000E+0	0.000000E+0
3.340000E-2	4.324940E-3	2.079020E-4	9.049826E-2	0.000000E+0	0.000000E+0
3.350000E-2	4.338290E-3	2.107630E-4	9.107944E-2	0.000000E+0	0.000000E+0
3.360000E-2	4.350690E-3	2.088560E-4	9.174126E-2	0.000000E+0	0.000000E+0
3.370000E-2	4.365000E-3	2.050410E-4	9.287253E-2	0.000000E+0	0.000000E+0
3.380000E-2	4.385020E-3	2.012260E-4	9.383781E-2	0.000000E+0	0.000000E+0
3.390000E-2	4.404100E-3	2.012260E-4	9.458674E-2	0.000000E+0	0.000000E+0
3.400000E-2	4.418400E-3	2.012260E-4	9.502342E-2	0.000000E+0	0.000000E+0
3.410000E-2	4.432710E-3	1.945500E-4	9.574533E-2	0.000000E+0	0.000000E+0
3.420000E-2	4.452740E-3	1.878750E-4	9.658952E-2	0.000000E+0	0.000000E+0
3.430000E-2	4.468950E-3	1.907360E-4	9.754907E-2	0.000000E+0	0.000000E+0
3.440000E-2	4.484210E-3	2.031340E-4	9.838169E-2	0.000000E+0	0.000000E+0
3.450000E-2	4.496600E-3	2.145780E-4	9.903684E-2	0.000000E+0	0.000000E+0
3.460000E-2	4.507090E-3	2.164850E-4	9.937650E-2	0.000000E+0	0.000000E+0
3.470000E-2	4.517590E-3	2.155310E-4	1.001956E-1	0.000000E+0	0.000000E+0
3.480000E-2	4.528080E-3	2.136240E-4	1.013412E-1	0.000000E+0	0.000000E+0
3.490000E-2	4.539520E-3	2.164850E-4	1.020840E-1	0.000000E+0	0.000000E+0
