-6.600000E-2	3.335970E-3	1.583110E-4	-3.774253E-1	0.000000E+0	0.000000E+0
-6.590000E-2	3.335970E-3	1.583110E-4	-3.769147E-1	0.000000E+0	0.000000E+0
-6.580000E-2	3.339780E-3	1.602180E-4	-3.760240E-1	0.000000E+0	0.000000E+0
-6.570000E-2	3.339780E-3	1.678480E-4	-3.753560E-1	0.000000E+0	0.000000E+0
-6.560000E-2	3.337880E-3	1.697550E-4	-3.749546E-1	0.000000E+0	0.000000E+0
-6.550000E-2	3.335970E-3	1.621260E-4	-3.744218E-1	0.000000E+0	0.000000E+0
-6.540000E-2	3.337880E-3	1.583110E-4	-3.736725E-1	0.000000E+0	0.000000E+0
-6.530000E-2	3.339780E-3	1.602180E-4	-3.730564E-1	0.000000E+0	0.000000E+0
-6.520000E-2	3.339780E-3	1.640330E-4	-3.726504E-1	0.000000E+0	0.000000E+0
-6.510000E-2	3.339780E-3	1.621260E-4	-3.720797E-1	0.000000E+0	0.000000E+0
-6.500000E-2	3.341690E-3	1.602180E-4	-3.712536E-1	0.000000E+0	0.000000E+0
-6.490000E-2	3.339780E-3	1.621260E-4	-3.705756E-1	0.000000E+0	0.000000E+0
-6.480000E-2	3.337880E-3	1.659400E-4	-3.702371E-1	0.000000E+0	0.000000E+0
-6.470000E-2	3.337880E-3	1.621260E-4	-3.696959E-1	0.000000E+0	0.000000E+0
-6.460000E-2	3.343600E-3	1.602180E-4	-3.690308E-1	0.000000E+0	0.000000E+0
-6.450000E-2	3.345500E-3	1.659400E-4	-3.683176E-1	0.000000E+0	0.000000E+0
-6.440000E-2	3.341690E-3	1.697550E-4	-3.677746E-1	0.000000E+0	0.000000E+0
-6.430000E-2	3.339780E-3	1.697550E-4	-3.673806E-1	0.000000E+0	0.000000E+0
-6.420000E-2	3.339780E-3	1.678480E-4	-3.666656E-1	0.000000E+0	0.000000E+0
-6.410000E-2	3.343600E-3	1.659400E-4	-3.658608E-1	0.000000E+0	0.000000E+0
-6.400000E-2	3.341690E-3	1.659400E-4	-3.654520E-1	0.000000E+0	0.000000E+0
-6.390000E-2	3.341690E-3	1.640330E-4	-3.652291E-1	0.000000E+0	0.000000E+0
-6.380000E-2	3.347410E-3	1.602180E-4	-3.645676E-1	0.000000E+0	0.000000E+0
-6.370000E-2	3.351230E-3	1.621260E-4	-3.638553E-1	0.000000E+0	0.000000E+0
-6.360000E-2	3.349320E-3	1.621260E-4	-3.632809E-1	0.000000E+0	0.000000E+0
-6.350000E-2	3.343600E-3	1.583110E-4	-3.627898E-1	0.000000E+0	0.000000E+0
-6.340000E-2	3.349320E-3	1.564040E-4	-3.619831E-1	0.000000E+0	0.000000E+0
-6.330000E-2	3.353130E-3	1.583110E-4	-3.613551E-1	0.000000E+0	0.000000E+0
-6.320000E-2	3.353130E-3	1.621260E-4	-3.607178E-1	0.000000E+0	0.000000E+0
-6.310000E-2	3.353130E-3	1.621260E-4	-3.601617E-1	0.000000E+0	0.000000E+0
-6.300000E-2	3.356950E-3	1.583110E-4	-3.594320E-1	0.000000E+0	0.000000E+0
-6.290000E-2	3.358860E-3	1.583110E-4	-3.589722E-1	0.000000E+0	0.000000E+0
-6.280000E-2	3.358860E-3	1.583110E-4	-3.584089E-1	0.000000E+0	0.000000E+0
-6.270000E-2	3.360760E-3	1.564040E-4	-3.577115E-1	0.000000E+0	0.000000E+0
-6.260000E-2	3.364580E-3	1.583110E-4	-3.568780E-1	0.000000E+0	0.000000E+0
-6.250000E-2	3.362670E-3	1.640330E-4	-3.564663E-1	0.000000E+0	0.000000E+0
-6.240000E-2	3.360760E-3	1.659400E-4	-3.559419E-1	0.000000E+0	0.000000E+0
-6.230000E-2	3.362670E-3	1.621260E-4	-3.551325E-1	0.000000E+0	0.000000E+0
-6.220000E-2	3.364580E-3	1.659400E-4	-3.543916E-1	0.000000E+0	0.000000E+0
-6.210000E-2	3.364580E-3	1.697550E-4	-3.541483E-1	0.000000E+0	0.000000E+0
-6.200000E-2	3.360760E-3	1.697550E-4	-3.535933E-1	0.000000E+0	0.000000E+0
-6.190000E-2	3.364580E-3	1.697550E-4	-3.529550E-1	0.000000E+0	0.000000E+0
-6.180000E-2	3.368390E-3	1.754770E-4	-3.521207E-1	0.000000E+0	0.000000E+0
-6.170000E-2	3.372210E-3	1.792920E-4	-3.515546E-1	0.000000E+0	0.000000E+0
-6.160000E-2	3.372210E-3	1.754770E-4	-3.511920E-1	0.000000E+0	0.000000E+0
-6.150000E-2	3.374110E-3	1.659400E-4	-3.505954E-1	0.000000E+0	0.000000E+0
-6.140000E-2	3.377930E-3	1.621260E-4	-3.498044E-1	0.000000E+0	0.000000E+0
-6.130000E-2	3.377930E-3	1.640330E-4	-3.492281E-1	0.000000E+0	0.000000E+0
-6.120000E-2	3.374110E-3	1.640330E-4	-3.488192E-1	0.000000E+0	0.000000E+0
-6.110000E-2	3.376020E-3	1.621260E-4	-3.480709E-1	0.000000E+0	0.000000E+0
-6.100000E-2	3.379840E-3	1.640330E-4	-3.472810E-1	0.000000E+0	0.000000E+0
-6.090000E-2	3.377930E-3	1.678480E-4	-3.467195E-1	0.000000E+0	0.000000E+0
-6.080000E-2	3.374110E-3	1.659400E-4	-3.462209E-1	0.000000E+0	0.000000E+0
-6.070000E-2	3.374110E-3	1.640330E-4	-3.455855E-1	0.000000E+0	0.000000E+0
-6.060000E-2	3.379840E-3	1.678480E-4	-3.447141E-1	0.000000E+0	0.000000E+0
-6.050000E-2	3.379840E-3	1.697550E-4	-3.442294E-1	0.000000E+0	0.000000E+0
-6.040000E-2	3.379840E-3	1.678480E-4	-3.439926E-1	0.000000E+0	0.000000E+0
-6.030000E-2	3.385560E-3	1.621260E-4	-3.432183E-1	0.000000E+0	0.000000E+0
-6.020000E-2	3.389370E-3	1.640330E-4	-3.425709E-1	0.000000E+0	0.000000E+0
-6.010000E-2	3.383650E-3	1.678480E-4	-3.420538E-1	0.000000E+0	0.000000E+0
-6.000000E-2	3.379840E-3	1.678480E-4	-3.416023E-1	4.127970E-1	1.500792E+0
-5.990000E-2	3.387470E-3	1.678480E-4	-3.416200E-1	0.000000E+0	0.000000E+0
-5.980000E-2	3.395100E-3	1.602180E-4	-3.404729E-1	0.000000E+0	0.000000E+0
-5.970000E-2	3.400820E-3	1.564040E-4	-3.396904E-1	0.000000E+0	0.000000E+0
-5.960000E-2	3.402720E-3	1.602180E-4	-3.389632E-1	0.000000E+0	0.000000E+0
-5.950000E-2	3.397000E-3	1.640330E-4	-3.387191E-1	0.000000E+0	0.000000E+0
-5.940000E-2	3.395100E-3	1.621260E-4	-3.379605E-1	0.000000E+0	0.000000E+0
-5.930000E-2	3.397000E-3	1.621260E-4	-3.371475E-1	0.000000E+0	0.000000E+0
-5.920000E-2	3.397000E-3	1.621260E-4	-3.365342E-1	0.000000E+0	0.000000E+0
-5.910000E-2	3.395100E-3	1.621260E-4	-3.362344E-1	0.000000E+0	0.000000E+0
-5.900000E-2	3.398910E-3	1.602180E-4	-3.355009E-1	0.000000E+0	0.000000E+0
-5.890000E-2	3.400820E-3	1.640330E-4	-3.347175E-1	0.000000E+0	0.000000E+0
-5.880000E-2	3.395100E-3	1.697550E-4	-3.342531E-1	0.000000E+0	0.000000E+0
-5.870000E-2	3.391280E-3	1.697550E-4	-3.336815E-1	0.000000E+0	0.000000E+0
-5.860000E-2	3.395100E-3	1.659400E-4	-3.329563E-1	0.000000E+0	0.000000E+0
-5.850000E-2	3.404630E-3	1.678480E-4	-3.322643E-1	0.000000E+0	0.000000E+0
-5.840000E-2	3.408450E-3	1.716620E-4	-3.317731E-1	0.000000E+0	0.000000E+0
-5.830000E-2	3.412260E-3	1.716620E-4	-3.315151E-1	0.000000E+0	0.000000E+0
-5.820000E-2	3.417980E-3	1.697550E-4	-3.305438E-1	0.000000E+0	0.000000E+0
-5.810000E-2	3.419890E-3	1.754770E-4	-3.299250E-1	0.000000E+0	0.000000E+0
-5.800000E-2	3.417980E-3	1.754770E-4	-3.295467E-1	0.000000E+0	0.000000E+0
-5.790000E-2	3.416080E-3	1.716620E-4	-3.290306E-1	0.000000E+0	0.000000E+0
-5.780000E-2	3.417980E-3	1.697550E-4	-3.280074E-1	0.000000E+0	0.000000E+0
-5.770000E-2	3.417980E-3	1.716620E-4	-3.273729E-1	0.000000E+0	0.000000E+0
-5.760000E-2	3.419890E-3	1.735700E-4	-3.270343E-1	0.000000E+0	0.000000E+0
-5.750000E-2	3.419890E-3	1.697550E-4	-3.264488E-1	0.000000E+0	0.000000E+0
-5.740000E-2	3.423710E-3	1.678480E-4	-3.256274E-1	0.000000E+0	0.000000E+0
-5.730000E-2	3.427520E-3	1.716620E-4	-3.249419E-1	0.000000E+0	0.000000E+0
-5.720000E-2	3.427520E-3	1.754770E-4	-3.245423E-1	0.000000E+0	0.000000E+0
-5.710000E-2	3.427520E-3	1.697550E-4	-3.239263E-1	0.000000E+0	0.000000E+0
-5.700000E-2	3.435150E-3	1.659400E-4	-3.230679E-1	0.000000E+0	0.000000E+0
-5.690000E-2	3.437060E-3	1.678480E-4	-3.224046E-1	0.000000E+0	0.000000E+0
-5.680000E-2	3.431340E-3	1.678480E-4	-3.219347E-1	0.000000E+0	0.000000E+0
-5.670000E-2	3.429430E-3	1.659400E-4	-3.215083E-1	0.000000E+0	0.000000E+0
-5.660000E-2	3.431340E-3	1.621260E-4	-3.206564E-1	0.000000E+0	0.000000E+0
-5.650000E-2	3.431340E-3	1.640330E-4	-3.200606E-1	0.000000E+0	0.000000E+0
-5.640000E-2	3.429430E-3	1.659400E-4	-3.197388E-1	0.000000E+0	0.000000E+0
-5.630000E-2	3.429430E-3	1.640330E-4	-3.189441E-1	0.000000E+0	0.000000E+0
-5.620000E-2	3.435150E-3	1.621260E-4	-3.181736E-1	0.000000E+0	0.000000E+0
-5.610000E-2	3.435150E-3	1.602180E-4	-3.176972E-1	0.000000E+0	0.000000E+0
-5.600000E-2	3.435150E-3	1.544960E-4	-3.170285E-1	0.000000E+0	0.000000E+0
-5.590000E-2	3.437060E-3	1.544960E-4	-3.163883E-1	0.000000E+0	0.000000E+0
-5.580000E-2	3.440870E-3	1.583110E-4	-3.155846E-1	0.000000E+0	0.000000E+0
-5.570000E-2	3.440870E-3	1.640330E-4	-3.150896E-1	0.000000E+0	0.000000E+0
-5.560000E-2	3.438960E-3	1.659400E-4	-3.146705E-1	0.000000E+0	0.000000E+0
-5.550000E-2	3.444690E-3	1.659400E-4	-3.139047E-1	0.000000E+0	0.000000E+0
-5.540000E-2	3.450410E-3	1.678480E-4	-3.130573E-1	0.000000E+0	0.000000E+0
-5.530000E-2	3.450410E-3	1.697550E-4	-3.125626E-1	0.000000E+0	0.000000E+0
-5.520000E-2	3.448500E-3	1.659400E-4	-3.121110E-1	0.000000E+0	0.000000E+0
-5.510000E-2	3.452320E-3	1.583110E-4	-3.112804E-1	0.000000E+0	0.000000E+0
-5.500000E-2	3.454220E-3	1.583110E-4	-3.106653E-1	0.000000E+0	0.000000E+0
-5.490000E-2	3.450410E-3	1.602180E-4	-3.103813E-1	0.000000E+0	0.000000E+0
-5.480000E-2	3.454220E-3	1.583110E-4	-3.096395E-1	0.000000E+0	0.000000E+0
-5.470000E-2	3.456130E-3	1.621260E-4	-3.088624E-1	0.000000E+0	0.000000E+0
-5.460000E-2	3.456130E-3	1.697550E-4	-3.087274E-1	0.000000E+0	0.000000E+0
-5.450000E-2	3.454220E-3	1.716620E-4	-3.082528E-1	0.000000E+0	0.000000E+0
-5.440000E-2	3.458040E-3	1.716620E-4	-3.075425E-1	0.000000E+0	0.000000E+0
-5.430000E-2	3.465670E-3	1.716620E-4	-3.067201E-1	0.000000E+0	0.000000E+0
-5.420000E-2	3.465670E-3	1.735700E-4	-3.062373E-1	0.000000E+0	0.000000E+0
-5.410000E-2	3.465670E-3	1.697550E-4	-3.057628E-1	0.000000E+0	0.000000E+0
-5.400000E-2	3.469480E-3	1.659400E-4	-3.050088E-1	0.000000E+0	0.000000E+0
-5.390000E-2	3.471390E-3	1.659400E-4	-3.042541E-1	0.000000E+0	0.000000E+0
-5.380000E-2	3.467570E-3	1.697550E-4	-3.037905E-1	0.000000E+0	0.000000E+0
-5.370000E-2	3.463760E-3	1.716620E-4	-3.033651E-1	0.000000E+0	0.000000E+0
-5.360000E-2	3.467570E-3	1.697550E-4	-3.025243E-1	0.000000E+0	0.000000E+0
-5.350000E-2	3.469480E-3	1.716620E-4	-3.018194E-1	0.000000E+0	0.000000E+0
-5.340000E-2	3.469480E-3	1.716620E-4	-3.015012E-1	0.000000E+0	0.000000E+0
-5.330000E-2	3.469480E-3	1.659400E-4	-3.008213E-1	0.000000E+0	0.000000E+0
-5.320000E-2	3.473300E-3	1.640330E-4	-2.999324E-1	0.000000E+0	0.000000E+0
-5.310000E-2	3.475200E-3	1.697550E-4	-2.994384E-1	0.000000E+0	0.000000E+0
-5.300000E-2	3.475200E-3	1.716620E-4	-2.990925E-1	0.000000E+0	0.000000E+0
-5.290000E-2	3.480930E-3	1.716620E-4	-2.984006E-1	0.000000E+0	0.000000E+0
-5.280000E-2	3.488560E-3	1.754770E-4	-2.975069E-1	0.000000E+0	0.000000E+0
-5.270000E-2	3.490460E-3	1.773840E-4	-2.969742E-1	0.000000E+0	0.000000E+0
-5.260000E-2	3.488560E-3	1.754770E-4	-2.965506E-1	0.000000E+0	0.000000E+0
-5.250000E-2	3.490460E-3	1.716620E-4	-2.957476E-1	0.000000E+0	0.000000E+0
-5.240000E-2	3.490460E-3	1.716620E-4	-2.949225E-1	0.000000E+0	0.000000E+0
-5.230000E-2	3.486650E-3	1.735700E-4	-2.944239E-1	0.000000E+0	0.000000E+0
-5.220000E-2	3.484740E-3	1.697550E-4	-2.940049E-1	0.000000E+0	0.000000E+0
-5.210000E-2	3.490460E-3	1.697550E-4	-2.931511E-1	0.000000E+0	0.000000E+0
-5.200000E-2	3.494280E-3	1.697550E-4	-2.923981E-1	0.000000E+0	0.000000E+0
-5.190000E-2	3.492370E-3	1.716620E-4	-2.919338E-1	0.000000E+0	0.000000E+0
-5.180000E-2	3.488560E-3	1.697550E-4	-2.915656E-1	0.000000E+0	0.000000E+0
-5.170000E-2	3.496180E-3	1.678480E-4	-2.906702E-1	0.000000E+0	0.000000E+0
-5.160000E-2	3.498090E-3	1.716620E-4	-2.899589E-1	0.000000E+0	0.000000E+0
-5.150000E-2	3.498090E-3	1.773840E-4	-2.895750E-1	0.000000E+0	0.000000E+0
-5.140000E-2	3.498090E-3	1.716620E-4	-2.890070E-1	0.000000E+0	0.000000E+0
-5.130000E-2	3.507630E-3	1.678480E-4	-2.881356E-1	0.000000E+0	0.000000E+0
-5.120000E-2	3.511440E-3	1.678480E-4	-2.873430E-1	0.000000E+0	0.000000E+0
-5.110000E-2	3.505720E-3	1.678480E-4	-2.869147E-1	0.000000E+0	0.000000E+0
-5.100000E-2	3.501910E-3	1.640330E-4	-2.864762E-1	0.000000E+0	0.000000E+0
-5.090000E-2	3.503810E-3	1.640330E-4	-2.856344E-1	0.000000E+0	0.000000E+0
-5.080000E-2	3.505720E-3	1.697550E-4	-2.848806E-1	0.000000E+0	0.000000E+0
-5.070000E-2	3.505720E-3	1.716620E-4	-2.846031E-1	0.000000E+0	0.000000E+0
-5.060000E-2	3.505720E-3	1.697550E-4	-2.839444E-1	0.000000E+0	0.000000E+0
-5.050000E-2	3.509540E-3	1.697550E-4	-2.831942E-1	0.000000E+0	0.000000E+0
-5.040000E-2	3.507630E-3	1.716620E-4	-2.826087E-1	0.000000E+0	0.000000E+0
-5.030000E-2	3.503810E-3	1.716620E-4	-2.821666E-1	0.000000E+0	0.000000E+0
-5.020000E-2	3.501910E-3	1.697550E-4	-2.815459E-1	0.000000E+0	0.000000E+0
-5.010000E-2	3.505720E-3	1.697550E-4	-2.807957E-1	0.000000E+0	0.000000E+0
-5.000000E-2	3.503810E-3	1.735700E-4	-2.802388E-1	4.133320E-1	1.508148E+0
-4.990000E-2	3.498090E-3	1.697550E-4	-2.802925E-1	0.000000E+0	0.000000E+0
-4.980000E-2	3.492370E-3	1.621260E-4	-2.790521E-1	0.000000E+0	0.000000E+0
-4.970000E-2	3.490460E-3	1.544960E-4	-2.786006E-1	0.000000E+0	0.000000E+0
-4.960000E-2	3.494280E-3	1.525890E-4	-2.778875E-1	0.000000E+0	0.000000E+0
-4.950000E-2	3.498090E-3	1.583110E-4	-2.770697E-1	0.000000E+0	0.000000E+0
-4.940000E-2	3.498090E-3	1.659400E-4	-2.765758E-1	0.000000E+0	0.000000E+0
-4.930000E-2	3.498090E-3	1.697550E-4	-2.761383E-1	0.000000E+0	0.000000E+0
-4.920000E-2	3.500000E-3	1.659400E-4	-2.754195E-1	0.000000E+0	0.000000E+0
-4.910000E-2	3.505720E-3	1.640330E-4	-2.748701E-1	0.000000E+0	0.000000E+0
-4.900000E-2	3.503810E-3	1.659400E-4	-2.744067E-1	0.000000E+0	0.000000E+0
-4.890000E-2	3.500000E-3	1.659400E-4	-2.738738E-1	0.000000E+0	0.000000E+0
-4.880000E-2	3.503810E-3	1.659400E-4	-2.728924E-1	0.000000E+0	0.000000E+0
-4.870000E-2	3.507630E-3	1.697550E-4	-2.722569E-1	0.000000E+0	0.000000E+0
-4.860000E-2	3.505720E-3	1.735700E-4	-2.719137E-1	0.000000E+0	0.000000E+0
-4.850000E-2	3.505720E-3	1.716620E-4	-2.711663E-1	0.000000E+0	0.000000E+0
-4.840000E-2	3.509540E-3	1.735700E-4	-2.704087E-1	0.000000E+0	0.000000E+0
-4.830000E-2	3.509540E-3	1.735700E-4	-2.698362E-1	0.000000E+0	0.000000E+0
-4.820000E-2	3.505720E-3	1.697550E-4	-2.696687E-1	0.000000E+0	0.000000E+0
-4.810000E-2	3.505720E-3	1.640330E-4	-2.690915E-1	0.000000E+0	0.000000E+0
-4.800000E-2	3.507630E-3	1.621260E-4	-2.682720E-1	0.000000E+0	0.000000E+0
-4.790000E-2	3.507630E-3	1.640330E-4	-2.677335E-1	0.000000E+0	0.000000E+0
-4.780000E-2	3.505720E-3	1.640330E-4	-2.673321E-1	0.000000E+0	0.000000E+0
-4.770000E-2	3.509540E-3	1.621260E-4	-2.664672E-1	0.000000E+0	0.000000E+0
-4.760000E-2	3.511440E-3	1.659400E-4	-2.656976E-1	0.000000E+0	0.000000E+0
-4.750000E-2	3.511440E-3	1.678480E-4	-2.652221E-1	0.000000E+0	0.000000E+0
-4.740000E-2	3.509540E-3	1.659400E-4	-2.649216E-1	0.000000E+0	0.000000E+0
-4.730000E-2	3.511440E-3	1.640330E-4	-2.643147E-1	0.000000E+0	0.000000E+0
-4.720000E-2	3.515260E-3	1.659400E-4	-2.636044E-1	0.000000E+0	0.000000E+0
-4.710000E-2	3.517170E-3	1.697550E-4	-2.628680E-1	0.000000E+0	0.000000E+0
-4.700000E-2	3.515260E-3	1.716620E-4	-2.625924E-1	0.000000E+0	0.000000E+0
-4.690000E-2	3.515260E-3	1.697550E-4	-2.620392E-1	0.000000E+0	0.000000E+0
-4.680000E-2	3.524800E-3	1.678480E-4	-2.612104E-1	0.000000E+0	0.000000E+0
-4.670000E-2	3.530520E-3	1.697550E-4	-2.604583E-1	0.000000E+0	0.000000E+0
-4.660000E-2	3.530520E-3	1.697550E-4	-2.599376E-1	0.000000E+0	0.000000E+0
-4.650000E-2	3.524800E-3	1.697550E-4	-2.592142E-1	0.000000E+0	0.000000E+0
-4.640000E-2	3.519070E-3	1.697550E-4	-2.586287E-1	0.000000E+0	0.000000E+0
-4.630000E-2	3.519070E-3	1.697550E-4	-2.575520E-1	0.000000E+0	0.000000E+0
-4.620000E-2	3.517170E-3	1.697550E-4	-2.570229E-1	0.000000E+0	0.000000E+0
-4.610000E-2	3.513350E-3	1.697550E-4	-2.566020E-1	0.000000E+0	0.000000E+0
-4.600000E-2	3.513350E-3	1.678480E-4	-2.559295E-1	0.000000E+0	0.000000E+0
-4.590000E-2	3.517170E-3	1.659400E-4	-2.551017E-1	0.000000E+0	0.000000E+0
-4.580000E-2	3.520980E-3	1.678480E-4	-2.546659E-1	0.000000E+0	0.000000E+0
-4.570000E-2	3.520980E-3	1.640330E-4	-2.542081E-1	0.000000E+0	0.000000E+0
-4.560000E-2	3.524800E-3	1.621260E-4	-2.534079E-1	0.000000E+0	0.000000E+0
-4.550000E-2	3.526700E-3	1.659400E-4	-2.529427E-1	0.000000E+0	0.000000E+0
-4.540000E-2	3.524800E-3	1.621260E-4	-2.526864E-1	0.000000E+0	0.000000E+0
-4.530000E-2	3.520980E-3	1.602180E-4	-2.519223E-1	0.000000E+0	0.000000E+0
-4.520000E-2	3.519070E-3	1.640330E-4	-2.511204E-1	0.000000E+0	0.000000E+0
-4.510000E-2	3.517170E-3	1.697550E-4	-2.508095E-1	0.000000E+0	0.000000E+0
-4.500000E-2	3.517170E-3	1.678480E-4	-2.501158E-1	0.000000E+0	0.000000E+0
-4.490000E-2	3.519070E-3	1.697550E-4	-2.493249E-1	0.000000E+0	0.000000E+0
-4.480000E-2	3.517170E-3	1.716620E-4	-2.488486E-1	0.000000E+0	0.000000E+0
-4.470000E-2	3.515260E-3	1.697550E-4	-2.483481E-1	0.000000E+0	0.000000E+0
-4.460000E-2	3.519070E-3	1.678480E-4	-2.474684E-1	0.000000E+0	0.000000E+0
-4.450000E-2	3.517170E-3	1.678480E-4	-2.469346E-1	0.000000E+0	0.000000E+0
-4.440000E-2	3.513350E-3	1.640330E-4	-2.464601E-1	0.000000E+0	0.000000E+0
-4.430000E-2	3.515260E-3	1.678480E-4	-2.455592E-1	0.000000E+0	0.000000E+0
-4.420000E-2	3.513350E-3	1.716620E-4	-2.451272E-1	0.000000E+0	0.000000E+0
-4.410000E-2	3.509540E-3	1.716620E-4	-2.446462E-1	0.000000E+0	0.000000E+0
-4.400000E-2	3.511440E-3	1.716620E-4	-2.438748E-1	0.000000E+0	0.000000E+0
-4.390000E-2	3.503810E-3	1.869210E-4	-2.442087E-1	0.000000E+0	0.000000E+0
-4.380000E-2	3.498090E-3	1.850140E-4	-2.432541E-1	0.000000E+0	0.000000E+0
-4.370000E-2	3.513350E-3	1.735700E-4	-2.425085E-1	0.000000E+0	0.000000E+0
-4.360000E-2	3.524800E-3	1.735700E-4	-2.422939E-1	0.000000E+0	0.000000E+0
-4.350000E-2	3.526700E-3	1.792920E-4	-2.413902E-1	0.000000E+0	0.000000E+0
-4.340000E-2	3.526700E-3	1.754770E-4	-2.406501E-1	0.000000E+0	0.000000E+0
-4.330000E-2	3.524800E-3	1.754770E-4	-2.398833E-1	0.000000E+0	0.000000E+0
-4.320000E-2	3.515260E-3	1.754770E-4	-2.398879E-1	0.000000E+0	0.000000E+0
-4.310000E-2	3.511440E-3	1.716620E-4	-2.391313E-1	0.000000E+0	0.000000E+0
-4.300000E-2	3.511440E-3	1.716620E-4	-2.382728E-1	0.000000E+0	0.000000E+0
-4.290000E-2	3.505720E-3	1.735700E-4	-2.377734E-1	0.000000E+0	0.000000E+0
-4.280000E-2	3.501910E-3	1.697550E-4	-2.371240E-1	0.000000E+0	0.000000E+0
-4.270000E-2	3.503810E-3	1.697550E-4	-2.363378E-1	0.000000E+0	0.000000E+0
-4.260000E-2	3.503810E-3	1.697550E-4	-2.359862E-1	0.000000E+0	0.000000E+0
-4.250000E-2	3.505720E-3	1.697550E-4	-2.352749E-1	0.000000E+0	0.000000E+0
-4.240000E-2	3.509540E-3	1.697550E-4	-2.345321E-1	0.000000E+0	0.000000E+0
-4.230000E-2	3.505720E-3	1.735700E-4	-2.340493E-1	0.000000E+0	0.000000E+0
-4.220000E-2	3.501910E-3	1.754770E-4	-2.335987E-1	0.000000E+0	0.000000E+0
-4.210000E-2	3.503810E-3	1.754770E-4	-2.327579E-1	0.000000E+0	0.000000E+0
-4.200000E-2	3.501910E-3	1.735700E-4	-2.323121E-1	0.000000E+0	0.000000E+0
-4.190000E-2	3.500000E-3	1.697550E-4	-2.318912E-1	0.000000E+0	0.000000E+0
-4.180000E-2	3.503810E-3	1.716620E-4	-2.309033E-1	0.000000E+0	0.000000E+0
-4.170000E-2	3.505720E-3	1.735700E-4	-2.304222E-1	0.000000E+0	0.000000E+0
-4.160000E-2	3.503810E-3	1.716620E-4	-2.299857E-1	0.000000E+0	0.000000E+0
-4.150000E-2	3.505720E-3	1.697550E-4	-2.290754E-1	0.000000E+0	0.000000E+0
-4.140000E-2	3.500000E-3	1.716620E-4	-2.282578E-1	0.000000E+0	0.000000E+0
-4.130000E-2	3.496180E-3	1.735700E-4	-2.277924E-1	0.000000E+0	0.000000E+0
-4.120000E-2	3.492370E-3	1.697550E-4	-2.272263E-1	0.000000E+0	0.000000E+0
-4.110000E-2	3.492370E-3	1.697550E-4	-2.263929E-1	0.000000E+0	0.000000E+0
-4.100000E-2	3.486650E-3	1.735700E-4	-2.258823E-1	0.000000E+0	0.000000E+0
-4.090000E-2	3.482830E-3	1.735700E-4	-2.254623E-1	0.000000E+0	0.000000E+0
-4.080000E-2	3.484740E-3	1.735700E-4	-2.248010E-1	0.000000E+0	0.000000E+0
-4.070000E-2	3.490460E-3	1.716620E-4	-2.239286E-1	0.000000E+0	0.000000E+0
-4.060000E-2	3.492370E-3	1.716620E-4	-2.234449E-1	0.000000E+0	0.000000E+0
-4.050000E-2	3.494280E-3	1.697550E-4	-2.231609E-1	0.000000E+0	0.000000E+0
-4.040000E-2	3.498090E-3	1.678480E-4	-2.222905E-1	0.000000E+0	0.000000E+0
-4.030000E-2	3.498090E-3	1.697550E-4	-2.215893E-1	0.000000E+0	0.000000E+0
-4.020000E-2	3.494280E-3	1.697550E-4	-2.210510E-1	0.000000E+0	0.000000E+0
-4.010000E-2	3.488560E-3	1.697550E-4	-2.206097E-1	0.000000E+0	0.000000E+0
-4.000000E-2	3.488560E-3	1.697550E-4	-2.198411E-1	4.132260E-1	1.506687E+0
-3.990000E-2	3.488560E-3	1.792920E-4	-2.200621E-1	0.000000E+0	0.000000E+0
-3.980000E-2	3.484740E-3	1.869210E-4	-2.184581E-1	0.000000E+0	0.000000E+0
-3.970000E-2	3.477110E-3	1.888280E-4	-2.180354E-1	0.000000E+0	0.000000E+0
-3.960000E-2	3.475200E-3	1.831060E-4	-2.175701E-1	0.000000E+0	0.000000E+0
-3.950000E-2	3.479020E-3	1.811990E-4	-2.167173E-1	0.000000E+0	0.000000E+0
-3.940000E-2	3.484740E-3	1.831060E-4	-2.161530E-1	0.000000E+0	0.000000E+0
-3.930000E-2	3.484740E-3	1.792920E-4	-2.157359E-1	0.000000E+0	0.000000E+0
-3.920000E-2	3.486650E-3	1.735700E-4	-2.148682E-1	0.000000E+0	0.000000E+0
-3.910000E-2	3.484740E-3	1.735700E-4	-2.142753E-1	0.000000E+0	0.000000E+0
-3.900000E-2	3.482830E-3	1.697550E-4	-2.139533E-1	0.000000E+0	0.000000E+0
-3.890000E-2	3.482830E-3	1.640330E-4	-2.132365E-1	0.000000E+0	0.000000E+0
-3.880000E-2	3.484740E-3	1.640330E-4	-2.124150E-1	0.000000E+0	0.000000E+0
-3.870000E-2	3.484740E-3	1.678480E-4	-2.119239E-1	0.000000E+0	0.000000E+0
-3.860000E-2	3.479020E-3	1.640330E-4	-2.117056E-1	0.000000E+0	0.000000E+0
-3.850000E-2	3.477110E-3	1.621260E-4	-2.109433E-1	0.000000E+0	0.000000E+0
-3.840000E-2	3.475200E-3	1.678480E-4	-2.101858E-1	0.000000E+0	0.000000E+0
-3.830000E-2	3.471390E-3	1.697550E-4	-2.097630E-1	0.000000E+0	0.000000E+0
-3.820000E-2	3.471390E-3	1.697550E-4	-2.092811E-1	0.000000E+0	0.000000E+0
-3.810000E-2	3.475200E-3	1.678480E-4	-2.084662E-1	0.000000E+0	0.000000E+0
