5.660000E-2	5.626710E-3	2.555870E-4	5.266369E-1	0.000000E+0	0.000000E+0
5.670000E-2	5.609540E-3	2.250680E-4	5.278033E-1	0.000000E+0	0.000000E+0
5.680000E-2	5.569490E-3	2.231610E-4	5.286794E-1	0.000000E+0	0.000000E+0
5.690000E-2	5.558040E-3	2.479570E-4	5.299826E-1	0.000000E+0	0.000000E+0
5.700000E-2	5.571400E-3	2.498650E-4	5.307513E-1	0.000000E+0	0.000000E+0
5.710000E-2	5.586650E-3	2.288830E-4	5.317541E-1	0.000000E+0	0.000000E+0
5.720000E-2	5.582840E-3	2.079020E-4	5.331296E-1	0.000000E+0	0.000000E+0
5.730000E-2	5.558040E-3	2.098090E-4	5.342091E-1	0.000000E+0	0.000000E+0
5.740000E-2	5.542780E-3	2.384200E-4	5.349426E-1	0.000000E+0	0.000000E+0
5.750000E-2	5.556140E-3	2.651230E-4	5.356206E-1	0.000000E+0	0.000000E+0
5.760000E-2	5.573300E-3	2.632160E-4	5.367510E-1	0.000000E+0	0.000000E+0
5.770000E-2	5.573300E-3	2.479570E-4	5.377491E-1	0.000000E+0	0.000000E+0
5.780000E-2	5.552320E-3	2.288830E-4	5.390237E-1	0.000000E+0	0.000000E+0
5.790000E-2	5.512270E-3	2.231610E-4	5.401680E-1	0.000000E+0	0.000000E+0
5.800000E-2	5.483660E-3	2.536790E-4	5.408312E-1	0.000000E+0	0.000000E+0
5.810000E-2	5.491290E-3	2.880120E-4	5.417349E-1	0.000000E+0	0.000000E+0
5.820000E-2	5.504640E-3	2.822890E-4	5.428802E-1	0.000000E+0	0.000000E+0
5.830000E-2	5.491290E-3	2.708450E-4	5.439965E-1	0.000000E+0	0.000000E+0
5.840000E-2	5.470310E-3	2.727530E-4	5.450021E-1	0.000000E+0	0.000000E+0
5.850000E-2	5.456950E-3	2.899190E-4	5.457912E-1	0.000000E+0	0.000000E+0
5.860000E-2	5.462680E-3	3.166220E-4	5.464044E-1	0.000000E+0	0.000000E+0
5.870000E-2	5.485560E-3	3.128070E-4	5.474766E-1	0.000000E+0	0.000000E+0
5.880000E-2	5.495100E-3	2.822890E-4	5.485329E-1	0.000000E+0	0.000000E+0
5.890000E-2	5.477940E-3	2.632160E-4	5.494182E-1	0.000000E+0	0.000000E+0
5.900000E-2	5.453140E-3	2.632160E-4	5.502248E-1	0.000000E+0	0.000000E+0
5.910000E-2	5.456950E-3	2.727530E-4	5.507122E-1	0.000000E+0	0.000000E+0
5.920000E-2	5.481750E-3	2.746600E-4	5.517520E-1	0.000000E+0	0.000000E+0
5.930000E-2	5.491290E-3	2.517720E-4	5.528370E-1	0.000000E+0	0.000000E+0
5.940000E-2	5.468400E-3	2.422340E-4	5.538739E-1	0.000000E+0	0.000000E+0
5.950000E-2	5.441700E-3	2.498650E-4	5.547841E-1	0.000000E+0	0.000000E+0
5.960000E-2	5.434070E-3	2.765670E-4	5.551661E-1	0.000000E+0	0.000000E+0
5.970000E-2	5.443600E-3	2.937340E-4	5.560033E-1	0.000000E+0	0.000000E+0
5.980000E-2	5.443600E-3	2.746600E-4	5.569745E-1	0.000000E+0	0.000000E+0
5.990000E-2	5.428340E-3	2.708450E-4	5.580578E-1	0.000000E+0	0.000000E+0
6.000000E-2	5.413090E-3	2.861040E-4	5.593473E-1	4.069080E-1	1.422488E+0
6.010000E-2	5.413090E-3	2.555870E-4	5.591992E-1	0.000000E+0	0.000000E+0
6.020000E-2	5.399730E-3	2.422340E-4	5.610427E-1	0.000000E+0	0.000000E+0
6.030000E-2	5.394010E-3	2.422340E-4	5.619030E-1	0.000000E+0	0.000000E+0
6.040000E-2	5.403550E-3	2.365120E-4	5.627290E-1	0.000000E+0	0.000000E+0
6.050000E-2	5.414990E-3	2.231610E-4	5.634024E-1	0.000000E+0	0.000000E+0
6.060000E-2	5.418810E-3	2.231610E-4	5.644477E-1	0.000000E+0	0.000000E+0
6.070000E-2	5.401640E-3	2.346050E-4	5.648446E-1	0.000000E+0	0.000000E+0
6.080000E-2	5.386380E-3	2.498650E-4	5.661701E-1	0.000000E+0	0.000000E+0
6.090000E-2	5.363490E-3	2.536790E-4	5.667843E-1	0.000000E+0	0.000000E+0
6.100000E-2	5.336790E-3	2.632160E-4	5.672542E-1	0.000000E+0	0.000000E+0
6.110000E-2	5.331070E-3	2.746600E-4	5.686353E-1	0.000000E+0	0.000000E+0
6.120000E-2	5.325350E-3	2.918260E-4	5.691042E-1	0.000000E+0	0.000000E+0
6.130000E-2	5.298640E-3	3.166220E-4	5.709968E-1	0.000000E+0	0.000000E+0
6.140000E-2	5.266220E-3	3.089920E-4	5.721438E-1	0.000000E+0	0.000000E+0
6.150000E-2	5.243330E-3	3.032700E-4	5.731179E-1	0.000000E+0	0.000000E+0
6.160000E-2	5.260500E-3	3.128070E-4	5.737524E-1	0.000000E+0	0.000000E+0
6.170000E-2	5.300550E-3	3.051780E-4	5.747025E-1	0.000000E+0	0.000000E+0
6.180000E-2	5.319630E-3	2.746600E-4	5.758457E-1	0.000000E+0	0.000000E+0
6.190000E-2	5.312000E-3	2.574940E-4	5.769715E-1	0.000000E+0	0.000000E+0
6.200000E-2	5.294830E-3	2.746600E-4	5.775450E-1	0.000000E+0	0.000000E+0
6.210000E-2	5.292920E-3	2.861040E-4	5.786042E-1	0.000000E+0	0.000000E+0
6.220000E-2	5.281480E-3	2.651230E-4	5.796087E-1	0.000000E+0	0.000000E+0
6.230000E-2	5.250960E-3	2.422340E-4	5.808806E-1	0.000000E+0	0.000000E+0
6.240000E-2	5.218540E-3	2.441420E-4	5.816641E-1	0.000000E+0	0.000000E+0
6.250000E-2	5.214720E-3	2.632160E-4	5.824143E-1	0.000000E+0	0.000000E+0
6.260000E-2	5.247150E-3	2.651230E-4	5.832727E-1	0.000000E+0	0.000000E+0
6.270000E-2	5.262400E-3	2.384200E-4	5.845686E-1	0.000000E+0	0.000000E+0
6.280000E-2	5.243330E-3	2.231610E-4	5.856166E-1	0.000000E+0	0.000000E+0
6.290000E-2	5.214720E-3	2.365120E-4	5.862206E-1	0.000000E+0	0.000000E+0
6.300000E-2	5.201370E-3	2.689380E-4	5.865500E-1	0.000000E+0	0.000000E+0
6.310000E-2	5.216630E-3	2.861040E-4	5.877266E-1	0.000000E+0	0.000000E+0
6.320000E-2	5.216630E-3	2.727530E-4	5.888643E-1	0.000000E+0	0.000000E+0
6.330000E-2	5.191830E-3	2.670310E-4	5.898569E-1	0.000000E+0	0.000000E+0
6.340000E-2	5.170850E-3	2.765670E-4	5.905859E-1	0.000000E+0	0.000000E+0
6.350000E-2	5.182300E-3	2.918260E-4	5.912213E-1	0.000000E+0	0.000000E+0
6.360000E-2	5.218540E-3	2.880120E-4	5.920205E-1	0.000000E+0	0.000000E+0
6.370000E-2	5.235700E-3	2.727530E-4	5.930418E-1	0.000000E+0	0.000000E+0
6.380000E-2	5.214720E-3	2.632160E-4	5.943950E-1	0.000000E+0	0.000000E+0
6.390000E-2	5.205180E-3	2.689380E-4	5.950028E-1	0.000000E+0	0.000000E+0
6.400000E-2	5.224260E-3	2.727530E-4	5.959490E-1	0.000000E+0	0.000000E+0
6.410000E-2	5.222350E-3	2.498650E-4	5.972321E-1	0.000000E+0	0.000000E+0
6.420000E-2	5.191830E-3	2.212530E-4	5.983643E-1	0.000000E+0	0.000000E+0
6.430000E-2	5.155590E-3	2.231610E-4	5.993559E-1	0.000000E+0	0.000000E+0
6.440000E-2	5.138430E-3	2.479570E-4	6.003836E-1	0.000000E+0	0.000000E+0
6.450000E-2	5.138430E-3	2.765670E-4	6.014232E-1	0.000000E+0	0.000000E+0
6.460000E-2	5.155590E-3	3.032700E-4	6.020273E-1	0.000000E+0	0.000000E+0
6.470000E-2	5.184200E-3	3.166220E-4	6.031271E-1	0.000000E+0	0.000000E+0
6.480000E-2	5.205180E-3	2.937340E-4	6.040790E-1	0.000000E+0	0.000000E+0
6.490000E-2	5.203280E-3	2.498650E-4	6.054545E-1	0.000000E+0	0.000000E+0
6.500000E-2	5.168940E-3	2.174390E-4	6.063138E-1	0.000000E+0	0.000000E+0
6.510000E-2	5.140330E-3	2.326970E-4	6.070612E-1	0.000000E+0	0.000000E+0
6.520000E-2	5.144150E-3	2.555870E-4	6.077957E-1	0.000000E+0	0.000000E+0
6.530000E-2	5.157500E-3	2.517720E-4	6.084312E-1	0.000000E+0	0.000000E+0
6.540000E-2	5.157500E-3	2.231610E-4	6.096198E-1	0.000000E+0	0.000000E+0
6.550000E-2	5.134610E-3	1.945500E-4	6.104921E-1	0.000000E+0	0.000000E+0
6.560000E-2	5.121260E-3	1.831060E-4	6.116650E-1	0.000000E+0	0.000000E+0
6.570000E-2	5.125080E-3	1.964580E-4	6.123615E-1	0.000000E+0	0.000000E+0
6.580000E-2	5.146060E-3	2.098090E-4	6.133633E-1	0.000000E+0	0.000000E+0
6.590000E-2	5.151780E-3	1.983650E-4	6.144539E-1	0.000000E+0	0.000000E+0
6.600000E-2	5.138430E-3	1.983650E-4	6.156583E-1	0.000000E+0	0.000000E+0
6.610000E-2	5.121260E-3	2.288830E-4	6.158877E-1	0.000000E+0	0.000000E+0
6.620000E-2	5.111720E-3	2.498650E-4	6.175388E-1	0.000000E+0	0.000000E+0
6.630000E-2	5.096470E-3	2.441420E-4	6.187127E-1	0.000000E+0	0.000000E+0
6.640000E-2	5.077390E-3	2.441420E-4	6.196442E-1	0.000000E+0	0.000000E+0
6.650000E-2	5.069760E-3	2.613090E-4	6.200669E-1	0.000000E+0	0.000000E+0
6.660000E-2	5.085020E-3	2.765670E-4	6.208320E-1	0.000000E+0	0.000000E+0
6.670000E-2	5.096470E-3	2.594010E-4	6.219466E-1	0.000000E+0	0.000000E+0
6.680000E-2	5.083110E-3	2.384200E-4	6.230288E-1	0.000000E+0	0.000000E+0
6.690000E-2	5.058320E-3	2.422340E-4	6.237595E-1	0.000000E+0	0.000000E+0
6.700000E-2	5.035430E-3	2.594010E-4	6.245246E-1	0.000000E+0	0.000000E+0
6.710000E-2	5.043060E-3	2.727530E-4	6.250037E-1	0.000000E+0	0.000000E+0
6.720000E-2	5.069760E-3	2.594010E-4	6.259380E-1	0.000000E+0	0.000000E+0
6.730000E-2	5.077390E-3	2.346050E-4	6.271580E-1	0.000000E+0	0.000000E+0
6.740000E-2	5.086930E-3	2.307900E-4	6.277491E-1	0.000000E+0	0.000000E+0
6.750000E-2	5.104090E-3	2.346050E-4	6.285252E-1	0.000000E+0	0.000000E+0
6.760000E-2	5.107910E-3	2.250680E-4	6.297962E-1	0.000000E+0	0.000000E+0
6.770000E-2	5.077390E-3	2.231610E-4	6.310717E-1	0.000000E+0	0.000000E+0
6.780000E-2	5.043060E-3	2.384200E-4	6.321698E-1	0.000000E+0	0.000000E+0
6.790000E-2	5.041150E-3	2.651230E-4	6.328830E-1	0.000000E+0	0.000000E+0
6.800000E-2	5.062130E-3	2.841970E-4	6.336303E-1	0.000000E+0	0.000000E+0
6.810000E-2	5.081210E-3	2.765670E-4	6.346211E-1	0.000000E+0	0.000000E+0
6.820000E-2	5.075480E-3	2.574940E-4	6.358938E-1	0.000000E+0	0.000000E+0
6.830000E-2	5.046870E-3	2.594010E-4	6.365339E-1	0.000000E+0	0.000000E+0
6.840000E-2	5.043060E-3	2.727530E-4	6.373720E-1	0.000000E+0	0.000000E+0
6.850000E-2	5.054500E-3	2.765670E-4	6.381629E-1	0.000000E+0	0.000000E+0
6.860000E-2	5.067860E-3	2.689380E-4	6.387595E-1	0.000000E+0	0.000000E+0
6.870000E-2	5.069760E-3	2.365120E-4	6.398399E-1	0.000000E+0	0.000000E+0
6.880000E-2	5.050690E-3	1.964580E-4	6.408890E-1	0.000000E+0	0.000000E+0
6.890000E-2	5.018260E-3	1.888280E-4	6.417326E-1	0.000000E+0	0.000000E+0
6.900000E-2	5.006820E-3	2.212530E-4	6.426769E-1	0.000000E+0	0.000000E+0
6.910000E-2	5.016360E-3	2.498650E-4	6.434965E-1	0.000000E+0	0.000000E+0
6.920000E-2	5.037340E-3	2.594010E-4	6.442874E-1	0.000000E+0	0.000000E+0
6.930000E-2	5.043060E-3	2.517720E-4	6.448091E-1	0.000000E+0	0.000000E+0
6.940000E-2	5.020170E-3	2.517720E-4	6.459154E-1	0.000000E+0	0.000000E+0
6.950000E-2	5.012540E-3	2.365120E-4	6.468728E-1	0.000000E+0	0.000000E+0
6.960000E-2	4.997280E-3	2.117170E-4	6.480661E-1	0.000000E+0	0.000000E+0
6.970000E-2	4.980120E-3	2.212530E-4	6.485730E-1	0.000000E+0	0.000000E+0
6.980000E-2	4.987750E-3	2.384200E-4	6.494027E-1	0.000000E+0	0.000000E+0
6.990000E-2	4.993470E-3	2.403270E-4	6.508837E-1	0.000000E+0	0.000000E+0
7.000000E-2	4.976300E-3	2.365120E-4	6.516671E-1	4.078430E-1	1.434601E+0
7.010000E-2	4.953410E-3	2.632160E-4	6.507884E-1	0.000000E+0	0.000000E+0
7.020000E-2	4.957230E-3	2.632160E-4	6.531787E-1	0.000000E+0	0.000000E+0
7.030000E-2	4.945780E-3	2.536790E-4	6.539871E-1	0.000000E+0	0.000000E+0
7.040000E-2	4.943880E-3	2.670310E-4	6.545356E-1	0.000000E+0	0.000000E+0
7.050000E-2	4.968670E-3	2.784750E-4	6.553885E-1	0.000000E+0	0.000000E+0
7.060000E-2	4.993470E-3	2.670310E-4	6.564985E-1	0.000000E+0	0.000000E+0
7.070000E-2	4.985840E-3	2.422340E-4	6.575012E-1	0.000000E+0	0.000000E+0
7.080000E-2	4.955320E-3	2.384200E-4	6.582163E-1	0.000000E+0	0.000000E+0
7.090000E-2	4.940060E-3	2.689380E-4	6.584559E-1	0.000000E+0	0.000000E+0
7.100000E-2	4.947690E-3	2.899190E-4	6.596731E-1	0.000000E+0	0.000000E+0
7.110000E-2	4.957230E-3	2.803820E-4	6.611051E-1	0.000000E+0	0.000000E+0
7.120000E-2	4.957230E-3	2.784750E-4	6.618941E-1	0.000000E+0	0.000000E+0
7.130000E-2	4.968670E-3	2.784750E-4	6.625129E-1	0.000000E+0	0.000000E+0
7.140000E-2	4.985840E-3	2.574940E-4	6.634796E-1	0.000000E+0	0.000000E+0
7.150000E-2	4.980120E-3	2.212530E-4	6.646053E-1	0.000000E+0	0.000000E+0
7.160000E-2	4.953410E-3	2.136240E-4	6.655239E-1	0.000000E+0	0.000000E+0
7.170000E-2	4.941970E-3	2.346050E-4	6.663222E-1	0.000000E+0	0.000000E+0
7.180000E-2	4.959140E-3	2.422340E-4	6.670252E-1	0.000000E+0	0.000000E+0
7.190000E-2	4.970580E-3	2.269750E-4	6.681056E-1	0.000000E+0	0.000000E+0
7.200000E-2	4.959140E-3	2.136240E-4	6.691083E-1	0.000000E+0	0.000000E+0
7.210000E-2	4.936250E-3	2.231610E-4	6.701018E-1	0.000000E+0	0.000000E+0
7.220000E-2	4.924800E-3	2.517720E-4	6.703940E-1	0.000000E+0	0.000000E+0
7.230000E-2	4.934340E-3	2.670310E-4	6.715475E-1	0.000000E+0	0.000000E+0
7.240000E-2	4.920990E-3	2.574940E-4	6.723375E-1	0.000000E+0	0.000000E+0
7.250000E-2	4.898100E-3	2.555870E-4	6.732515E-1	0.000000E+0	0.000000E+0
7.260000E-2	4.896190E-3	2.441420E-4	6.741256E-1	0.000000E+0	0.000000E+0
7.270000E-2	4.882840E-3	2.307900E-4	6.749923E-1	0.000000E+0	0.000000E+0
7.280000E-2	4.896190E-3	2.326970E-4	6.757166E-1	0.000000E+0	0.000000E+0
7.290000E-2	4.924800E-3	2.269750E-4	6.762420E-1	0.000000E+0	0.000000E+0
7.300000E-2	4.947690E-3	2.079020E-4	6.769533E-1	0.000000E+0	0.000000E+0
7.310000E-2	4.955320E-3	1.792920E-4	6.778108E-1	0.000000E+0	0.000000E+0
7.320000E-2	4.940060E-3	1.754770E-4	6.789264E-1	0.000000E+0	0.000000E+0
7.330000E-2	4.922900E-3	2.059950E-4	6.794157E-1	0.000000E+0	0.000000E+0
7.340000E-2	4.922900E-3	2.288830E-4	6.806552E-1	0.000000E+0	0.000000E+0
7.350000E-2	4.909550E-3	2.231610E-4	6.815664E-1	0.000000E+0	0.000000E+0
7.360000E-2	4.886660E-3	2.231610E-4	6.825209E-1	0.000000E+0	0.000000E+0
7.370000E-2	4.879030E-3	2.288830E-4	6.831038E-1	0.000000E+0	0.000000E+0
7.380000E-2	4.898100E-3	2.288830E-4	6.837836E-1	0.000000E+0	0.000000E+0
7.390000E-2	4.920990E-3	2.098090E-4	6.850093E-1	0.000000E+0	0.000000E+0
7.400000E-2	4.922900E-3	1.945500E-4	6.860896E-1	0.000000E+0	0.000000E+0
7.410000E-2	4.911450E-3	2.079020E-4	6.865402E-1	0.000000E+0	0.000000E+0
7.420000E-2	4.911450E-3	2.326970E-4	6.871719E-1	0.000000E+0	0.000000E+0
7.430000E-2	4.926710E-3	2.384200E-4	6.882931E-1	0.000000E+0	0.000000E+0
7.440000E-2	4.922900E-3	2.326970E-4	6.889683E-1	0.000000E+0	0.000000E+0
7.450000E-2	4.894290E-3	2.288830E-4	6.900376E-1	0.000000E+0	0.000000E+0
7.460000E-2	4.861860E-3	2.422340E-4	6.907452E-1	0.000000E+0	0.000000E+0
7.470000E-2	4.846600E-3	2.670310E-4	6.913891E-1	0.000000E+0	0.000000E+0
7.480000E-2	4.861860E-3	2.765670E-4	6.921356E-1	0.000000E+0	0.000000E+0
7.490000E-2	4.888560E-3	2.651230E-4	6.931586E-1	0.000000E+0	0.000000E+0
7.500000E-2	4.911450E-3	2.460500E-4	6.941049E-1	0.000000E+0	0.000000E+0
7.510000E-2	4.922900E-3	2.288830E-4	6.952732E-1	0.000000E+0	0.000000E+0
7.520000E-2	4.898100E-3	2.231610E-4	6.965026E-1	0.000000E+0	0.000000E+0
7.530000E-2	4.861860E-3	2.365120E-4	6.971639E-1	0.000000E+0	0.000000E+0
7.540000E-2	4.854230E-3	2.632160E-4	6.980686E-1	0.000000E+0	0.000000E+0
7.550000E-2	4.875210E-3	2.632160E-4	6.988447E-1	0.000000E+0	0.000000E+0
7.560000E-2	4.886660E-3	2.498650E-4	6.998927E-1	0.000000E+0	0.000000E+0
7.570000E-2	4.884750E-3	2.517720E-4	7.004366E-1	0.000000E+0	0.000000E+0
7.580000E-2	4.894290E-3	2.708450E-4	7.012035E-1	0.000000E+0	0.000000E+0
7.590000E-2	4.903820E-3	2.689380E-4	7.024938E-1	0.000000E+0	0.000000E+0
7.600000E-2	4.890470E-3	2.460500E-4	7.035141E-1	0.000000E+0	0.000000E+0
7.610000E-2	4.858050E-3	2.269750E-4	7.045095E-1	0.000000E+0	0.000000E+0
7.620000E-2	4.825620E-3	2.326970E-4	7.053069E-1	0.000000E+0	0.000000E+0
7.630000E-2	4.819900E-3	2.555870E-4	7.056518E-1	0.000000E+0	0.000000E+0
7.640000E-2	4.842790E-3	2.727530E-4	7.066721E-1	0.000000E+0	0.000000E+0
7.650000E-2	4.858050E-3	2.498650E-4	7.078839E-1	0.000000E+0	0.000000E+0
7.660000E-2	4.844700E-3	2.288830E-4	7.083409E-1	0.000000E+0	0.000000E+0
7.670000E-2	4.831340E-3	2.307900E-4	7.092845E-1	0.000000E+0	0.000000E+0
7.680000E-2	4.835160E-3	2.288830E-4	7.104425E-1	0.000000E+0	0.000000E+0
7.690000E-2	4.837070E-3	2.250680E-4	7.110410E-1	0.000000E+0	0.000000E+0
7.700000E-2	4.848510E-3	2.288830E-4	7.123286E-1	0.000000E+0	0.000000E+0
7.710000E-2	4.840880E-3	2.174390E-4	7.135523E-1	0.000000E+0	0.000000E+0
7.720000E-2	4.821810E-3	2.098090E-4	7.142979E-1	0.000000E+0	0.000000E+0
7.730000E-2	4.806550E-3	2.174390E-4	7.148178E-1	0.000000E+0	0.000000E+0
7.740000E-2	4.812270E-3	2.403270E-4	7.156531E-1	0.000000E+0	0.000000E+0
7.750000E-2	4.831340E-3	2.498650E-4	7.170295E-1	0.000000E+0	0.000000E+0
7.760000E-2	4.831340E-3	2.422340E-4	7.178121E-1	0.000000E+0	0.000000E+0
7.770000E-2	4.831340E-3	2.365120E-4	7.185364E-1	0.000000E+0	0.000000E+0
7.780000E-2	4.848510E-3	2.365120E-4	7.195290E-1	0.000000E+0	0.000000E+0
7.790000E-2	4.858050E-3	2.193460E-4	7.205991E-1	0.000000E+0	0.000000E+0
7.800000E-2	4.837070E-3	1.983650E-4	7.214852E-1	0.000000E+0	0.000000E+0
7.810000E-2	4.808460E-3	2.021800E-4	7.223854E-1	0.000000E+0	0.000000E+0
7.820000E-2	4.806550E-3	2.269750E-4	7.227757E-1	0.000000E+0	0.000000E+0
7.830000E-2	4.814180E-3	2.365120E-4	7.235953E-1	0.000000E+0	0.000000E+0
7.840000E-2	4.814180E-3	2.231610E-4	7.239542E-1	0.000000E+0	0.000000E+0
7.850000E-2	4.816090E-3	2.231610E-4	7.250595E-1	0.000000E+0	0.000000E+0
7.860000E-2	4.812270E-3	2.250680E-4	7.257349E-1	0.000000E+0	0.000000E+0
7.870000E-2	4.804640E-3	2.288830E-4	7.264073E-1	0.000000E+0	0.000000E+0
7.880000E-2	4.798920E-3	2.269750E-4	7.278892E-1	0.000000E+0	0.000000E+0
7.890000E-2	4.783660E-3	2.098090E-4	7.285699E-1	0.000000E+0	0.000000E+0
7.900000E-2	4.768400E-3	2.040870E-4	7.293618E-1	0.000000E+0	0.000000E+0
7.910000E-2	4.768400E-3	2.231610E-4	7.304043E-1	0.000000E+0	0.000000E+0
7.920000E-2	4.785570E-3	2.193460E-4	7.311573E-1	0.000000E+0	0.000000E+0
7.930000E-2	4.798920E-3	1.945500E-4	7.323015E-1	0.000000E+0	0.000000E+0
7.940000E-2	4.785570E-3	1.888280E-4	7.330387E-1	0.000000E+0	0.000000E+0
7.950000E-2	4.777940E-3	2.136240E-4	7.333393E-1	0.000000E+0	0.000000E+0
7.960000E-2	4.789380E-3	2.365120E-4	7.343263E-1	0.000000E+0	0.000000E+0
7.970000E-2	4.789380E-3	2.288830E-4	7.351783E-1	0.000000E+0	0.000000E+0
7.980000E-2	4.776030E-3	2.212530E-4	7.355085E-1	0.000000E+0	0.000000E+0
7.990000E-2	4.766490E-3	2.212530E-4	7.361783E-1	0.000000E+0	0.000000E+0
8.000000E-2	4.770310E-3	2.212530E-4	7.378876E-1	4.080250E-1	1.436972E+0
8.010000E-2	4.777940E-3	1.907360E-4	7.382835E-1	0.000000E+0	0.000000E+0
8.020000E-2	4.787470E-3	1.831060E-4	7.403482E-1	0.000000E+0	0.000000E+0
8.030000E-2	4.783660E-3	1.659400E-4	7.414129E-1	0.000000E+0	0.000000E+0
8.040000E-2	4.770310E-3	1.621260E-4	7.418033E-1	0.000000E+0	0.000000E+0
8.050000E-2	4.779850E-3	1.792920E-4	7.426885E-1	0.000000E+0	0.000000E+0
8.060000E-2	4.798920E-3	1.831060E-4	7.437892E-1	0.000000E+0	0.000000E+0
8.070000E-2	4.791290E-3	1.964580E-4	7.447124E-1	0.000000E+0	0.000000E+0
8.080000E-2	4.781750E-3	2.193460E-4	7.450694E-1	0.000000E+0	0.000000E+0
8.090000E-2	4.791290E-3	2.250680E-4	7.456494E-1	0.000000E+0	0.000000E+0
8.100000E-2	4.798920E-3	2.174390E-4	7.469019E-1	0.000000E+0	0.000000E+0
8.110000E-2	4.776030E-3	2.174390E-4	7.474550E-1	0.000000E+0	0.000000E+0
8.120000E-2	4.758860E-3	2.365120E-4	7.481377E-1	0.000000E+0	0.000000E+0
8.130000E-2	4.770310E-3	2.384200E-4	7.489683E-1	0.000000E+0	0.000000E+0
8.140000E-2	4.785570E-3	2.250680E-4	7.498489E-1	0.000000E+0	0.000000E+0
8.150000E-2	4.783660E-3	2.098090E-4	7.506861E-1	0.000000E+0	0.000000E+0
8.160000E-2	4.766490E-3	2.059950E-4	7.517470E-1	0.000000E+0	0.000000E+0
8.170000E-2	4.747420E-3	2.174390E-4	7.519404E-1	0.000000E+0	0.000000E+0
8.180000E-2	4.753140E-3	2.422340E-4	7.523530E-1	0.000000E+0	0.000000E+0
8.190000E-2	4.779850E-3	2.536790E-4	7.532817E-1	0.000000E+0	0.000000E+0
8.200000E-2	4.795100E-3	2.365120E-4	7.544786E-1	0.000000E+0	0.000000E+0
8.210000E-2	4.772220E-3	2.231610E-4	7.547395E-1	0.000000E+0	0.000000E+0
8.220000E-2	4.743610E-3	2.002730E-4	7.558421E-1	0.000000E+0	0.000000E+0
8.230000E-2	4.741700E-3	1.735700E-4	7.569161E-1	0.000000E+0	0.000000E+0
8.240000E-2	4.756960E-3	1.831060E-4	7.572741E-1	0.000000E+0	0.000000E+0
8.250000E-2	4.787470E-3	1.983650E-4	7.582592E-1	0.000000E+0	0.000000E+0
8.260000E-2	4.804640E-3	1.983650E-4	7.590676E-1	0.000000E+0	0.000000E+0
8.270000E-2	4.804640E-3	1.831060E-4	7.601657E-1	0.000000E+0	0.000000E+0
8.280000E-2	4.779850E-3	1.640330E-4	7.612858E-1	0.000000E+0	0.000000E+0
8.290000E-2	4.747420E-3	1.716620E-4	7.622126E-1	0.000000E+0	0.000000E+0
8.300000E-2	4.735980E-3	2.059950E-4	7.629851E-1	0.000000E+0	0.000000E+0
8.310000E-2	4.739790E-3	2.403270E-4	7.635281E-1	0.000000E+0	0.000000E+0
8.320000E-2	4.760770E-3	2.651230E-4	7.640424E-1	0.000000E+0	0.000000E+0
8.330000E-2	4.776030E-3	2.574940E-4	7.652393E-1	0.000000E+0	0.000000E+0
8.340000E-2	4.751240E-3	2.365120E-4	7.659654E-1	0.000000E+0	0.000000E+0
8.350000E-2	4.730250E-3	2.384200E-4	7.665168E-1	0.000000E+0	0.000000E+0
8.360000E-2	4.737880E-3	2.326970E-4	7.677692E-1	0.000000E+0	0.000000E+0
8.370000E-2	4.739790E-3	2.155310E-4	7.689690E-1	0.000000E+0	0.000000E+0
8.380000E-2	4.726440E-3	2.212530E-4	7.694482E-1	0.000000E+0	0.000000E+0
8.390000E-2	4.730250E-3	2.365120E-4	7.701983E-1	0.000000E+0	0.000000E+0
8.400000E-2	4.739790E-3	2.250680E-4	7.712787E-1	0.000000E+0	0.000000E+0
8.410000E-2	4.726440E-3	2.136240E-4	7.721306E-1	0.000000E+0	0.000000E+0
8.420000E-2	4.711180E-3	2.231610E-4	7.728689E-1	0.000000E+0	0.000000E+0
8.430000E-2	4.724530E-3	2.288830E-4	7.737328E-1	0.000000E+0	0.000000E+0
8.440000E-2	4.735980E-3	2.098090E-4	7.747041E-1	0.000000E+0	0.000000E+0
8.450000E-2	4.726440E-3	1.907360E-4	7.758252E-1	0.000000E+0	0.000000E+0
8.460000E-2	4.715000E-3	2.040870E-4	7.765245E-1	0.000000E+0	0.000000E+0
8.470000E-2	4.716900E-3	2.269750E-4	7.770851E-1	0.000000E+0	0.000000E+0
8.480000E-2	4.734070E-3	2.365120E-4	7.779249E-1	0.000000E+0	0.000000E+0
8.490000E-2	4.751240E-3	2.326970E-4	7.787094E-1	0.000000E+0	0.000000E+0
8.500000E-2	4.760770E-3	2.155310E-4	7.794763E-1	0.000000E+0	0.000000E+0
8.510000E-2	4.753140E-3	1.945500E-4	7.805261E-1	0.000000E+0	0.000000E+0
8.520000E-2	4.726440E-3	1.869210E-4	7.813846E-1	0.000000E+0	0.000000E+0
8.530000E-2	4.699740E-3	2.021800E-4	7.820996E-1	0.000000E+0	0.000000E+0
8.540000E-2	4.688290E-3	2.326970E-4	7.825176E-1	0.000000E+0	0.000000E+0
8.550000E-2	4.695920E-3	2.574940E-4	7.834685E-1	0.000000E+0	0.000000E+0
8.560000E-2	4.713090E-3	2.536790E-4	7.842317E-1	0.000000E+0	0.000000E+0
