5.500000E-3	3.032700E-4	1.335150E-5	2.421956E-3	0.000000E+0	0.000000E+0
5.600000E-3	3.061310E-4	1.430520E-5	2.463607E-3	0.000000E+0	0.000000E+0
5.700000E-3	3.089920E-4	1.525890E-5	2.520366E-3	0.000000E+0	0.000000E+0
5.800000E-3	3.118530E-4	1.525890E-5	2.537395E-3	0.000000E+0	0.000000E+0
5.900000E-3	3.156680E-4	1.525890E-5	2.606175E-3	0.000000E+0	0.000000E+0
6.000000E-3	3.194830E-4	1.525890E-5	2.705884E-3	0.000000E+0	0.000000E+0
6.100000E-3	3.232970E-4	1.525890E-5	2.766698E-3	0.000000E+0	0.000000E+0
6.200000E-3	3.261580E-4	1.621260E-5	2.816418E-3	0.000000E+0	0.000000E+0
6.300000E-3	3.299730E-4	1.621260E-5	2.868811E-3	0.000000E+0	0.000000E+0
6.400000E-3	3.337880E-4	1.525890E-5	2.934641E-3	0.000000E+0	0.000000E+0
6.500000E-3	3.385560E-4	1.621260E-5	3.010267E-3	0.000000E+0	0.000000E+0
6.600000E-3	3.423710E-4	1.621260E-5	3.056829E-3	0.000000E+0	0.000000E+0
6.700000E-3	3.461860E-4	1.621260E-5	3.128669E-3	0.000000E+0	0.000000E+0
6.800000E-3	3.509540E-4	1.716630E-5	3.201622E-3	0.000000E+0	0.000000E+0
6.900000E-3	3.557220E-4	1.716630E-5	3.248834E-3	0.000000E+0	0.000000E+0
7.000000E-3	3.604910E-4	1.716630E-5	3.320861E-3	0.000000E+0	0.000000E+0
7.100000E-3	3.652590E-4	1.716630E-5	3.392783E-3	0.000000E+0	0.000000E+0
7.200000E-3	3.690740E-4	1.716630E-5	3.461384E-3	0.000000E+0	0.000000E+0
7.300000E-3	3.738420E-4	1.716630E-5	3.530074E-3	0.000000E+0	0.000000E+0
7.400000E-3	3.795640E-4	1.716630E-5	3.615434E-3	0.000000E+0	0.000000E+0
7.500000E-3	3.843330E-4	1.716630E-5	3.683101E-3	0.000000E+0	0.000000E+0
7.600000E-3	3.891010E-4	1.811990E-5	3.751888E-3	0.000000E+0	0.000000E+0
7.700000E-3	3.938690E-4	1.811990E-5	3.814471E-3	0.000000E+0	0.000000E+0
7.800000E-3	3.986380E-4	1.811990E-5	3.883347E-3	0.000000E+0	0.000000E+0
7.900000E-3	4.043600E-4	1.907360E-5	4.000362E-3	0.000000E+0	0.000000E+0
8.000000E-3	4.091280E-4	1.907360E-5	4.032112E-3	0.000000E+0	0.000000E+0
8.100000E-3	4.148500E-4	1.907360E-5	4.094599E-3	0.000000E+0	0.000000E+0
8.200000E-3	4.205720E-4	2.002730E-5	4.179593E-3	0.000000E+0	0.000000E+0
8.300000E-3	4.272480E-4	2.098100E-5	4.301974E-3	0.000000E+0	0.000000E+0
8.400000E-3	4.329700E-4	2.098100E-5	4.365663E-3	0.000000E+0	0.000000E+0
8.500000E-3	4.377380E-4	2.193460E-5	4.430560E-3	0.000000E+0	0.000000E+0
8.600000E-3	4.434600E-4	2.193460E-5	4.480549E-3	0.000000E+0	0.000000E+0
8.700000E-3	4.491820E-4	2.193460E-5	4.593860E-3	0.000000E+0	0.000000E+0
8.800000E-3	4.558580E-4	2.193460E-5	4.693286E-3	0.000000E+0	0.000000E+0
8.900000E-3	4.615800E-4	2.193460E-5	4.742169E-3	0.000000E+0	0.000000E+0
9.000000E-3	4.682560E-4	2.193460E-5	4.790031E-3	0.000000E+0	0.000000E+0
9.100000E-3	4.749320E-4	2.193460E-5	4.935555E-3	0.000000E+0	0.000000E+0
9.200000E-3	4.816070E-4	2.384200E-5	5.047941E-3	0.000000E+0	0.000000E+0
9.300000E-3	4.882850E-4	2.384200E-5	5.083402E-3	0.000000E+0	0.000000E+0
9.400000E-3	4.940070E-4	2.384200E-5	5.167739E-3	0.000000E+0	0.000000E+0
9.500000E-3	5.006830E-4	2.384200E-5	5.259475E-3	0.000000E+0	0.000000E+0
9.600000E-3	5.092660E-4	2.479560E-5	5.391681E-3	0.000000E+0	0.000000E+0
9.700000E-3	5.159420E-4	2.574930E-5	5.505269E-3	0.000000E+0	0.000000E+0
9.800000E-3	5.226170E-4	2.574930E-5	5.549427E-3	0.000000E+0	0.000000E+0
9.900000E-3	5.292930E-4	2.574930E-5	5.625709E-3	0.000000E+0	0.000000E+0
1.000000E-2	5.359690E-4	2.574930E-5	5.774288E-3	2.873859E-1	5.091001E-1
1.010000E-2	5.464590E-4	2.861030E-5	5.713377E-3	0.000000E+0	0.000000E+0
1.020000E-2	5.512270E-4	2.861030E-5	5.947957E-3	0.000000E+0	0.000000E+0
1.030000E-2	5.569500E-4	2.861030E-5	6.033497E-3	0.000000E+0	0.000000E+0
1.040000E-2	5.645790E-4	2.861030E-5	6.128114E-3	0.000000E+0	0.000000E+0
1.050000E-2	5.731620E-4	2.861030E-5	6.284471E-3	0.000000E+0	0.000000E+0
1.060000E-2	5.817450E-4	2.861030E-5	6.363531E-3	0.000000E+0	0.000000E+0
1.070000E-2	5.912820E-4	2.861030E-5	6.475543E-3	0.000000E+0	0.000000E+0
1.080000E-2	5.989110E-4	2.861030E-5	6.512669E-3	0.000000E+0	0.000000E+0
1.090000E-2	6.074940E-4	2.861030E-5	6.686704E-3	0.000000E+0	0.000000E+0
1.100000E-2	6.160770E-4	2.956400E-5	6.794379E-3	0.000000E+0	0.000000E+0
1.110000E-2	6.237070E-4	3.051780E-5	6.909078E-3	0.000000E+0	0.000000E+0
1.120000E-2	6.332430E-4	3.051780E-5	7.027302E-3	0.000000E+0	0.000000E+0
1.130000E-2	6.418270E-4	3.051780E-5	7.156716E-3	0.000000E+0	0.000000E+0
1.140000E-2	6.513630E-4	3.147150E-5	7.273357E-3	0.000000E+0	0.000000E+0
1.150000E-2	6.599460E-4	3.242520E-5	7.356679E-3	0.000000E+0	0.000000E+0
1.160000E-2	6.694830E-4	3.242520E-5	7.497389E-3	0.000000E+0	0.000000E+0
1.170000E-2	6.790200E-4	3.242520E-5	7.639681E-3	0.000000E+0	0.000000E+0
1.180000E-2	6.885570E-4	3.242520E-5	7.744198E-3	0.000000E+0	0.000000E+0
1.190000E-2	6.971400E-4	3.242520E-5	7.849640E-3	0.000000E+0	0.000000E+0
1.200000E-2	7.066760E-4	3.242520E-5	7.961839E-3	0.000000E+0	0.000000E+0
1.210000E-2	7.171670E-4	3.242520E-5	8.146348E-3	0.000000E+0	0.000000E+0
1.220000E-2	7.276570E-4	3.433250E-5	8.275023E-3	0.000000E+0	0.000000E+0
1.230000E-2	7.371940E-4	3.528620E-5	8.335658E-3	0.000000E+0	0.000000E+0
1.240000E-2	7.476840E-4	3.528620E-5	8.537383E-3	0.000000E+0	0.000000E+0
1.250000E-2	7.591280E-4	3.719350E-5	8.728455E-3	0.000000E+0	0.000000E+0
1.260000E-2	7.705730E-4	3.814720E-5	8.847977E-3	0.000000E+0	0.000000E+0
1.270000E-2	7.810630E-4	3.910090E-5	8.926842E-3	0.000000E+0	0.000000E+0
1.280000E-2	7.925070E-4	3.910090E-5	9.131904E-3	0.000000E+0	0.000000E+0
1.290000E-2	8.049050E-4	4.005460E-5	9.278541E-3	0.000000E+0	0.000000E+0
1.300000E-2	8.144420E-4	4.100820E-5	9.382222E-3	0.000000E+0	0.000000E+0
1.310000E-2	8.258860E-4	4.100820E-5	9.514607E-3	0.000000E+0	0.000000E+0
1.320000E-2	8.363760E-4	4.196190E-5	9.750390E-3	0.000000E+0	0.000000E+0
1.330000E-2	8.497280E-4	4.291560E-5	9.911846E-3	0.000000E+0	0.000000E+0
1.340000E-2	8.611720E-4	4.386930E-5	1.002174E-2	0.000000E+0	0.000000E+0
1.350000E-2	8.726160E-4	4.196190E-5	1.016735E-2	0.000000E+0	0.000000E+0
1.360000E-2	8.859670E-4	4.196190E-5	1.038833E-2	0.000000E+0	0.000000E+0
1.370000E-2	8.993190E-4	4.386930E-5	1.053599E-2	0.000000E+0	0.000000E+0
1.380000E-2	9.117160E-4	4.577660E-5	1.071448E-2	0.000000E+0	0.000000E+0
1.390000E-2	9.241140E-4	4.577660E-5	1.081446E-2	0.000000E+0	0.000000E+0
1.400000E-2	9.365120E-4	4.577660E-5	1.103348E-2	0.000000E+0	0.000000E+0
1.410000E-2	9.498630E-4	4.768390E-5	1.126113E-2	0.000000E+0	0.000000E+0
1.420000E-2	9.622610E-4	4.863760E-5	1.136778E-2	0.000000E+0	0.000000E+0
1.430000E-2	9.756130E-4	4.863760E-5	1.152924E-2	0.000000E+0	0.000000E+0
1.440000E-2	9.899210E-4	4.863760E-5	1.176058E-2	0.000000E+0	0.000000E+0
1.450000E-2	1.003270E-3	4.959130E-5	1.194323E-2	0.000000E+0	0.000000E+0
1.460000E-2	1.014720E-3	5.054500E-5	1.208227E-2	0.000000E+0	0.000000E+0
1.470000E-2	1.029020E-3	5.054500E-5	1.226020E-2	0.000000E+0	0.000000E+0
1.480000E-2	1.045230E-3	5.245230E-5	1.252904E-2	0.000000E+0	0.000000E+0
1.490000E-2	1.060490E-3	5.245230E-5	1.267883E-2	0.000000E+0	0.000000E+0
1.500000E-2	1.073840E-3	5.149860E-5	1.286073E-2	0.000000E+0	0.000000E+0
1.510000E-2	1.089100E-3	5.149860E-5	1.315791E-2	0.000000E+0	0.000000E+0
1.520000E-2	1.104360E-3	5.340600E-5	1.331066E-2	0.000000E+0	0.000000E+0
1.530000E-2	1.117710E-3	5.435970E-5	1.348886E-2	0.000000E+0	0.000000E+0
1.540000E-2	1.133930E-3	5.531330E-5	1.367476E-2	0.000000E+0	0.000000E+0
1.550000E-2	1.151090E-3	5.722070E-5	1.396174E-2	0.000000E+0	0.000000E+0
1.560000E-2	1.166350E-3	5.912800E-5	1.418734E-2	0.000000E+0	0.000000E+0
1.570000E-2	1.180660E-3	6.008170E-5	1.428770E-2	0.000000E+0	0.000000E+0
1.580000E-2	1.195920E-3	5.912800E-5	1.451959E-2	0.000000E+0	0.000000E+0
1.590000E-2	1.212130E-3	5.912800E-5	1.481491E-2	0.000000E+0	0.000000E+0
1.600000E-2	1.227390E-3	6.103560E-5	1.497748E-2	0.000000E+0	0.000000E+0
1.610000E-2	1.242650E-3	6.198930E-5	1.517160E-2	0.000000E+0	0.000000E+0
1.620000E-2	1.259810E-3	6.198930E-5	1.546137E-2	0.000000E+0	0.000000E+0
1.630000E-2	1.276980E-3	6.294300E-5	1.572844E-2	0.000000E+0	0.000000E+0
1.640000E-2	1.293190E-3	6.389660E-5	1.590092E-2	0.000000E+0	0.000000E+0
1.650000E-2	1.310360E-3	6.198930E-5	1.617753E-2	0.000000E+0	0.000000E+0
1.660000E-2	1.329430E-3	6.294300E-5	1.646747E-2	0.000000E+0	0.000000E+0
1.670000E-2	1.345640E-3	6.580400E-5	1.665984E-2	0.000000E+0	0.000000E+0
1.680000E-2	1.363760E-3	6.771130E-5	1.685841E-2	0.000000E+0	0.000000E+0
1.690000E-2	1.383790E-3	6.771130E-5	1.717262E-2	0.000000E+0	0.000000E+0
1.700000E-2	1.400000E-3	6.961870E-5	1.748941E-2	0.000000E+0	0.000000E+0
1.710000E-2	1.417170E-3	7.057240E-5	1.762855E-2	0.000000E+0	0.000000E+0
1.720000E-2	1.434330E-3	6.866500E-5	1.783240E-2	0.000000E+0	0.000000E+0
1.730000E-2	1.455310E-3	6.961870E-5	1.832407E-2	0.000000E+0	0.000000E+0
1.740000E-2	1.476300E-3	7.247970E-5	1.857226E-2	0.000000E+0	0.000000E+0
1.750000E-2	1.495370E-3	7.534070E-5	1.875908E-2	0.000000E+0	0.000000E+0
1.760000E-2	1.516350E-3	7.629440E-5	1.906939E-2	0.000000E+0	0.000000E+0
1.770000E-2	1.537330E-3	7.724810E-5	1.939497E-2	0.000000E+0	0.000000E+0
1.780000E-2	1.556400E-3	7.724810E-5	1.960216E-2	0.000000E+0	0.000000E+0
1.790000E-2	1.574520E-3	7.820180E-5	1.984082E-2	0.000000E+0	0.000000E+0
1.800000E-2	1.596460E-3	7.915540E-5	2.019826E-2	0.000000E+0	0.000000E+0
1.810000E-2	1.616490E-3	8.106280E-5	2.053838E-2	0.000000E+0	0.000000E+0
1.820000E-2	1.633650E-3	8.201650E-5	2.071140E-2	0.000000E+0	0.000000E+0
1.830000E-2	1.653680E-3	8.010910E-5	2.101033E-2	0.000000E+0	0.000000E+0
1.840000E-2	1.676570E-3	7.915540E-5	2.146987E-2	0.000000E+0	0.000000E+0
1.850000E-2	1.697550E-3	8.106280E-5	2.174602E-2	0.000000E+0	0.000000E+0
1.860000E-2	1.716620E-3	8.392380E-5	2.193201E-2	0.000000E+0	0.000000E+0
1.870000E-2	1.738560E-3	8.583120E-5	2.230110E-2	0.000000E+0	0.000000E+0
1.880000E-2	1.760490E-3	8.773850E-5	2.272204E-2	0.000000E+0	0.000000E+0
1.890000E-2	1.781470E-3	9.059950E-5	2.291728E-2	0.000000E+0	0.000000E+0
1.900000E-2	1.802450E-3	8.869220E-5	2.323972E-2	0.000000E+0	0.000000E+0
1.910000E-2	1.826290E-3	8.773850E-5	2.365326E-2	0.000000E+0	0.000000E+0
1.920000E-2	1.851090E-3	8.869220E-5	2.400671E-2	0.000000E+0	0.000000E+0
1.930000E-2	1.872070E-3	9.155320E-5	2.409160E-2	0.000000E+0	0.000000E+0
1.940000E-2	1.893050E-3	9.250690E-5	2.445598E-2	0.000000E+0	0.000000E+0
1.950000E-2	1.915940E-3	9.250690E-5	2.495283E-2	0.000000E+0	0.000000E+0
1.960000E-2	1.938830E-3	9.441420E-5	2.531118E-2	0.000000E+0	0.000000E+0
1.970000E-2	1.960770E-3	9.822890E-5	2.557123E-2	0.000000E+0	0.000000E+0
1.980000E-2	1.985560E-3	9.822890E-5	2.590145E-2	0.000000E+0	0.000000E+0
1.990000E-2	2.011310E-3	9.822890E-5	2.630544E-2	0.000000E+0	0.000000E+0
2.000000E-2	2.035160E-3	1.001360E-4	2.670222E-2	2.876894E-1	5.103940E-1
2.010000E-2	2.077120E-3	9.727520E-5	2.654604E-2	0.000000E+0	0.000000E+0
2.020000E-2	2.105730E-3	9.918260E-5	2.689496E-2	0.000000E+0	0.000000E+0
2.030000E-2	2.120990E-3	9.536790E-5	2.764233E-2	0.000000E+0	0.000000E+0
2.040000E-2	2.151500E-3	8.964590E-5	2.768056E-2	0.000000E+0	0.000000E+0
2.050000E-2	2.166760E-3	8.773850E-5	2.838617E-2	0.000000E+0	0.000000E+0
2.060000E-2	2.186790E-3	8.964590E-5	2.900004E-2	0.000000E+0	0.000000E+0
2.070000E-2	2.209680E-3	9.632160E-5	2.944199E-2	0.000000E+0	0.000000E+0
2.080000E-2	2.234470E-3	1.010900E-4	2.969046E-2	0.000000E+0	0.000000E+0
2.090000E-2	2.259270E-3	1.039510E-4	3.003308E-2	0.000000E+0	0.000000E+0
2.100000E-2	2.287880E-3	1.068120E-4	3.060131E-2	0.000000E+0	0.000000E+0
2.110000E-2	2.311720E-3	1.125340E-4	3.103836E-2	0.000000E+0	0.000000E+0
2.120000E-2	2.334610E-3	1.163490E-4	3.127628E-2	0.000000E+0	0.000000E+0
2.130000E-2	2.362270E-3	1.173020E-4	3.167786E-2	0.000000E+0	0.000000E+0
2.140000E-2	2.390880E-3	1.182560E-4	3.225952E-2	0.000000E+0	0.000000E+0
2.150000E-2	2.417580E-3	1.192100E-4	3.271879E-2	0.000000E+0	0.000000E+0
2.160000E-2	2.440470E-3	1.192100E-4	3.304381E-2	0.000000E+0	0.000000E+0
2.170000E-2	2.466220E-3	1.173020E-4	3.343948E-2	0.000000E+0	0.000000E+0
2.180000E-2	2.495780E-3	1.173020E-4	3.391773E-2	0.000000E+0	0.000000E+0
2.190000E-2	2.527250E-3	1.211170E-4	3.454308E-2	0.000000E+0	0.000000E+0
2.200000E-2	2.556820E-3	1.277930E-4	3.497031E-2	0.000000E+0	0.000000E+0
2.210000E-2	2.582560E-3	1.287470E-4	3.526275E-2	0.000000E+0	0.000000E+0
2.220000E-2	2.611180E-3	1.258860E-4	3.589042E-2	0.000000E+0	0.000000E+0
2.230000E-2	2.642650E-3	1.258860E-4	3.657538E-2	0.000000E+0	0.000000E+0
2.240000E-2	2.675070E-3	1.325620E-4	3.706112E-2	0.000000E+0	0.000000E+0
2.250000E-2	2.705590E-3	1.354230E-4	3.741865E-2	0.000000E+0	0.000000E+0
2.260000E-2	2.737060E-3	1.382840E-4	3.790531E-2	0.000000E+0	0.000000E+0
2.270000E-2	2.770440E-3	1.411450E-4	3.858066E-2	0.000000E+0	0.000000E+0
2.280000E-2	2.800960E-3	1.440060E-4	3.893503E-2	0.000000E+0	0.000000E+0
2.290000E-2	2.829570E-3	1.430520E-4	3.931255E-2	0.000000E+0	0.000000E+0
2.300000E-2	2.861040E-3	1.430520E-4	3.985847E-2	0.000000E+0	0.000000E+0
2.310000E-2	2.894420E-3	1.430520E-4	4.040272E-2	0.000000E+0	0.000000E+0
2.320000E-2	2.923030E-3	1.459130E-4	4.099872E-2	0.000000E+0	0.000000E+0
2.330000E-2	2.947820E-3	1.478200E-4	4.141197E-2	0.000000E+0	0.000000E+0
2.340000E-2	2.976430E-3	1.468670E-4	4.186661E-2	0.000000E+0	0.000000E+0
2.350000E-2	3.006950E-3	1.478200E-4	4.260823E-2	0.000000E+0	0.000000E+0
2.360000E-2	3.038420E-3	1.497280E-4	4.316618E-2	0.000000E+0	0.000000E+0
2.370000E-2	3.067030E-3	1.506810E-4	4.355796E-2	0.000000E+0	0.000000E+0
2.380000E-2	3.097550E-3	1.497280E-4	4.402288E-2	0.000000E+0	0.000000E+0
2.390000E-2	3.129020E-3	1.497280E-4	4.474135E-2	0.000000E+0	0.000000E+0
2.400000E-2	3.160490E-3	1.525890E-4	4.530421E-2	0.000000E+0	0.000000E+0
2.410000E-2	3.191010E-3	1.544960E-4	4.568340E-2	0.000000E+0	0.000000E+0
2.420000E-2	3.223430E-3	1.525890E-4	4.617173E-2	0.000000E+0	0.000000E+0
2.430000E-2	3.256810E-3	1.535420E-4	4.683660E-2	0.000000E+0	0.000000E+0
2.440000E-2	3.286380E-3	1.573570E-4	4.735577E-2	0.000000E+0	0.000000E+0
2.450000E-2	3.313080E-3	1.564040E-4	4.782763E-2	0.000000E+0	0.000000E+0
2.460000E-2	3.341690E-3	1.535420E-4	4.844797E-2	0.000000E+0	0.000000E+0
2.470000E-2	3.373160E-3	1.544960E-4	4.929300E-2	0.000000E+0	0.000000E+0
2.480000E-2	3.412260E-3	1.621260E-4	4.922810E-2	0.000000E+0	0.000000E+0
2.490000E-2	3.429430E-3	1.659400E-4	5.051870E-2	0.000000E+0	0.000000E+0
2.500000E-2	3.472340E-3	1.707090E-4	5.093435E-2	0.000000E+0	0.000000E+0
2.510000E-2	3.512400E-3	1.754770E-4	5.163099E-2	0.000000E+0	0.000000E+0
2.520000E-2	3.551500E-3	1.811990E-4	5.253711E-2	0.000000E+0	0.000000E+0
2.530000E-2	3.592510E-3	1.878750E-4	5.224383E-2	0.000000E+0	0.000000E+0
2.540000E-2	3.607760E-3	1.869210E-4	5.358442E-2	0.000000E+0	0.000000E+0
2.550000E-2	3.620160E-3	1.821530E-4	5.354470E-2	0.000000E+0	0.000000E+0
2.560000E-2	3.643050E-3	1.773840E-4	5.483613E-2	0.000000E+0	0.000000E+0
2.570000E-2	3.705040E-3	1.869210E-4	5.454146E-2	0.000000E+0	0.000000E+0
2.580000E-2	3.743190E-3	1.926430E-4	5.619939E-2	0.000000E+0	0.000000E+0
2.590000E-2	3.782290E-3	1.945500E-4	5.711320E-2	0.000000E+0	0.000000E+0
2.600000E-2	3.822340E-3	1.964580E-4	5.764329E-2	0.000000E+0	0.000000E+0
2.610000E-2	3.832830E-3	1.955040E-4	5.757080E-2	0.000000E+0	0.000000E+0
2.620000E-2	3.846180E-3	1.926430E-4	5.878493E-2	0.000000E+0	0.000000E+0
2.630000E-2	3.879560E-3	1.926430E-4	5.965458E-2	0.000000E+0	0.000000E+0
2.640000E-2	3.921540E-3	1.935970E-4	6.060579E-2	0.000000E+0	0.000000E+0
2.650000E-2	3.963500E-3	1.964580E-4	6.118411E-2	0.000000E+0	0.000000E+0
2.660000E-2	4.003550E-3	1.974120E-4	6.168365E-2	0.000000E+0	0.000000E+0
2.670000E-2	4.045520E-3	1.964580E-4	6.255783E-2	0.000000E+0	0.000000E+0
2.680000E-2	4.080800E-3	2.012260E-4	6.353247E-2	0.000000E+0	0.000000E+0
2.690000E-2	4.112270E-3	2.050410E-4	6.411856E-2	0.000000E+0	0.000000E+0
2.700000E-2	4.147560E-3	2.050410E-4	6.468873E-2	0.000000E+0	0.000000E+0
2.710000E-2	4.189520E-3	2.098090E-4	6.586258E-2	0.000000E+0	0.000000E+0
2.720000E-2	4.229580E-3	2.145780E-4	6.666780E-2	0.000000E+0	0.000000E+0
2.730000E-2	4.260090E-3	2.164850E-4	6.730768E-2	0.000000E+0	0.000000E+0
2.740000E-2	4.293470E-3	2.136240E-4	6.790386E-2	0.000000E+0	0.000000E+0
2.750000E-2	4.332570E-3	2.136240E-4	6.897070E-2	0.000000E+0	0.000000E+0
2.760000E-2	4.368810E-3	2.183920E-4	6.975232E-2	0.000000E+0	0.000000E+0
2.770000E-2	4.400280E-3	2.241140E-4	7.046136E-2	0.000000E+0	0.000000E+0
2.780000E-2	4.427940E-3	2.241140E-4	7.106078E-2	0.000000E+0	0.000000E+0
2.790000E-2	4.459410E-3	2.212530E-4	7.183563E-2	0.000000E+0	0.000000E+0
2.800000E-2	4.497560E-3	2.203000E-4	7.267399E-2	0.000000E+0	0.000000E+0
2.810000E-2	4.533800E-3	2.250680E-4	7.368566E-2	0.000000E+0	0.000000E+0
2.820000E-2	4.566220E-3	2.250680E-4	7.423583E-2	0.000000E+0	0.000000E+0
2.830000E-2	4.598650E-3	2.212530E-4	7.500568E-2	0.000000E+0	0.000000E+0
2.840000E-2	4.634890E-3	2.241140E-4	7.629212E-2	0.000000E+0	0.000000E+0
2.850000E-2	4.670170E-3	2.269750E-4	7.699245E-2	0.000000E+0	0.000000E+0
2.860000E-2	4.698780E-3	2.260220E-4	7.720121E-2	0.000000E+0	0.000000E+0
2.870000E-2	4.725490E-3	2.231610E-4	7.804188E-2	0.000000E+0	0.000000E+0
2.880000E-2	4.760770E-3	2.231610E-4	7.913047E-2	0.000000E+0	0.000000E+0
2.890000E-2	4.795100E-3	2.288830E-4	7.995310E-2	0.000000E+0	0.000000E+0
2.900000E-2	4.825620E-3	2.346050E-4	8.061816E-2	0.000000E+0	0.000000E+0
2.910000E-2	4.856140E-3	2.336510E-4	8.130877E-2	0.000000E+0	0.000000E+0
2.920000E-2	4.890470E-3	2.365120E-4	8.257835E-2	0.000000E+0	0.000000E+0
2.930000E-2	4.922900E-3	2.441420E-4	8.350910E-2	0.000000E+0	0.000000E+0
2.940000E-2	4.947690E-3	2.450960E-4	8.404871E-2	0.000000E+0	0.000000E+0
2.950000E-2	4.978210E-3	2.441420E-4	8.486199E-2	0.000000E+0	0.000000E+0
2.960000E-2	5.016360E-3	2.470040E-4	8.601169E-2	0.000000E+0	0.000000E+0
2.970000E-2	5.053550E-3	2.546330E-4	8.701955E-2	0.000000E+0	0.000000E+0
2.980000E-2	5.085020E-3	2.584480E-4	8.770711E-2	0.000000E+0	0.000000E+0
2.990000E-2	5.112680E-3	2.565400E-4	8.833422E-2	0.000000E+0	0.000000E+0
3.000000E-2	5.147010E-3	2.565400E-4	8.940170E-2	2.884571E-1	5.136817E-1
3.010000E-2	5.203280E-3	2.698920E-4	8.911240E-2	0.000000E+0	0.000000E+0
3.020000E-2	5.235700E-3	2.746600E-4	9.126265E-2	0.000000E+0	0.000000E+0
3.030000E-2	5.266220E-3	2.775210E-4	9.231449E-2	0.000000E+0	0.000000E+0
3.040000E-2	5.285290E-3	2.784750E-4	9.313304E-2	0.000000E+0	0.000000E+0
3.050000E-2	5.299600E-3	2.737060E-4	9.373542E-2	0.000000E+0	0.000000E+0
3.060000E-2	5.324390E-3	2.679840E-4	9.457175E-2	0.000000E+0	0.000000E+0
3.070000E-2	5.354910E-3	2.689380E-4	9.587141E-2	0.000000E+0	0.000000E+0
3.080000E-2	5.382570E-3	2.775210E-4	9.684549E-2	0.000000E+0	0.000000E+0
3.090000E-2	5.408320E-3	2.784750E-4	9.762636E-2	0.000000E+0	0.000000E+0
3.100000E-2	5.435020E-3	2.717990E-4	9.845556E-2	0.000000E+0	0.000000E+0
3.110000E-2	5.470310E-3	2.689380E-4	9.985705E-2	0.000000E+0	0.000000E+0
3.120000E-2	5.535160E-3	2.832430E-4	9.997454E-2	0.000000E+0	0.000000E+0
3.130000E-2	5.560900E-3	2.899190E-4	1.020066E-1	0.000000E+0	0.000000E+0
3.140000E-2	5.591420E-3	2.832430E-4	1.021003E-1	0.000000E+0	0.000000E+0
3.150000E-2	5.610500E-3	2.737060E-4	1.039396E-1	0.000000E+0	0.000000E+0
3.160000E-2	5.649600E-3	2.565400E-4	1.035555E-1	0.000000E+0	0.000000E+0
3.170000E-2	5.688700E-3	2.460500E-4	1.043189E-1	0.000000E+0	0.000000E+0
3.180000E-2	5.717310E-3	2.622620E-4	1.061945E-1	0.000000E+0	0.000000E+0
3.190000E-2	5.724940E-3	2.660770E-4	1.084392E-1	0.000000E+0	0.000000E+0
3.200000E-2	5.744010E-3	2.717990E-4	1.096977E-1	0.000000E+0	0.000000E+0
3.210000E-2	5.779300E-3	2.784750E-4	1.105932E-1	0.000000E+0	0.000000E+0
3.220000E-2	5.821260E-3	2.870580E-4	1.120660E-1	0.000000E+0	0.000000E+0
3.230000E-2	5.854640E-3	2.937340E-4	1.128833E-1	0.000000E+0	0.000000E+0
3.240000E-2	5.885150E-3	2.927800E-4	1.136817E-1	0.000000E+0	0.000000E+0
3.250000E-2	5.920440E-3	2.937340E-4	1.150894E-1	0.000000E+0	0.000000E+0
3.260000E-2	5.952860E-3	3.089920E-4	1.157165E-1	0.000000E+0	0.000000E+0
3.270000E-2	5.976710E-3	3.223440E-4	1.165090E-1	0.000000E+0	0.000000E+0
3.280000E-2	5.998640E-3	3.232970E-4	1.173092E-1	0.000000E+0	0.000000E+0
3.290000E-2	6.020580E-3	3.185290E-4	1.181381E-1	0.000000E+0	0.000000E+0
3.300000E-2	6.046320E-3	3.099460E-4	1.192805E-1	0.000000E+0	0.000000E+0
3.310000E-2	6.073980E-3	3.061310E-4	1.204258E-1	0.000000E+0	0.000000E+0
3.320000E-2	6.092100E-3	3.137610E-4	1.217255E-1	0.000000E+0	0.000000E+0
3.330000E-2	6.111170E-3	3.223440E-4	1.228873E-1	0.000000E+0	0.000000E+0
3.340000E-2	6.134060E-3	3.232970E-4	1.236486E-1	0.000000E+0	0.000000E+0
3.350000E-2	6.165530E-3	3.194830E-4	1.245949E-1	0.000000E+0	0.000000E+0
3.360000E-2	6.202730E-3	3.204360E-4	1.260592E-1	0.000000E+0	0.000000E+0
3.370000E-2	6.236110E-3	3.271120E-4	1.273597E-1	0.000000E+0	0.000000E+0
3.380000E-2	6.257090E-3	3.261580E-4	1.279906E-1	0.000000E+0	0.000000E+0
3.390000E-2	6.270440E-3	3.166220E-4	1.290479E-1	0.000000E+0	0.000000E+0
3.400000E-2	6.287600E-3	3.109000E-4	1.301440E-1	0.000000E+0	0.000000E+0
3.410000E-2	6.307630E-3	3.156680E-4	1.316889E-1	0.000000E+0	0.000000E+0
3.420000E-2	6.329570E-3	3.252050E-4	1.328469E-1	0.000000E+0	0.000000E+0
3.430000E-2	6.346730E-3	3.261580E-4	1.335694E-1	0.000000E+0	0.000000E+0
3.440000E-2	6.367710E-3	3.204360E-4	1.346313E-1	0.000000E+0	0.000000E+0
3.450000E-2	6.395370E-3	3.194830E-4	1.360789E-1	0.000000E+0	0.000000E+0
