-2.400000E-3	4.386930E-5	1.907360E-6	-9.711427E-5	0.000000E+0	0.000000E+0
-2.300000E-3	4.386930E-5	1.907360E-6	-7.804014E-5	0.000000E+0	0.000000E+0
-2.200000E-3	4.291560E-5	1.907360E-6	-9.924201E-5	0.000000E+0	0.000000E+0
-2.100000E-3	4.291560E-5	1.907360E-6	-7.285894E-5	0.000000E+0	0.000000E+0
-2.000000E-3	4.196190E-5	1.907360E-6	-6.333253E-5	0.000000E+0	0.000000E+0
-1.900000E-3	4.196190E-5	1.907360E-6	-7.962239E-5	0.000000E+0	0.000000E+0
-1.800000E-3	4.196190E-5	1.907360E-6	-3.111174E-5	0.000000E+0	0.000000E+0
-1.700000E-3	4.196190E-5	1.907360E-6	-3.675580E-5	0.000000E+0	0.000000E+0
-1.600000E-3	4.100820E-5	1.907360E-6	-1.777140E-5	0.000000E+0	0.000000E+0
-1.500000E-3	4.005460E-5	1.907360E-6	-1.833820E-5	0.000000E+0	0.000000E+0
-1.400000E-3	4.005460E-5	1.907360E-6	-4.631836E-6	0.000000E+0	0.000000E+0
-1.300000E-3	3.910090E-5	1.907360E-6	-1.046246E-5	0.000000E+0	0.000000E+0
-1.200000E-3	3.910090E-5	1.907360E-6	-1.731564E-5	0.000000E+0	0.000000E+0
-1.100000E-3	3.910090E-5	1.907360E-6	1.620400E-5	0.000000E+0	0.000000E+0
-1.000000E-3	3.910090E-5	1.907360E-6	-1.115514E-6	0.000000E+0	0.000000E+0
-9.000000E-4	3.910090E-5	1.907360E-6	1.333000E-5	0.000000E+0	0.000000E+0
-8.000000E-4	3.910090E-5	1.907360E-6	1.518145E-5	0.000000E+0	0.000000E+0
-7.000000E-4	3.814720E-5	1.907360E-6	3.545759E-5	0.000000E+0	0.000000E+0
-6.000000E-4	3.814720E-5	1.907360E-6	4.944025E-5	0.000000E+0	0.000000E+0
-5.000000E-4	3.814720E-5	1.907360E-6	1.962349E-5	0.000000E+0	0.000000E+0
-4.000000E-4	3.814720E-5	1.907360E-6	3.536076E-5	0.000000E+0	0.000000E+0
-3.000000E-4	3.719350E-5	1.907360E-6	4.739514E-5	0.000000E+0	0.000000E+0
-2.000000E-4	3.719350E-5	1.907360E-6	6.220669E-5	0.000000E+0	0.000000E+0
-1.000000E-4	3.719350E-5	1.907360E-6	5.980265E-5	0.000000E+0	0.000000E+0
0.000000E+0	3.719350E-5	1.907360E-6	5.415149E-5	1.888957E+0	2.020068E-1
1.000000E-4	3.719350E-5	1.907360E-6	5.147116E-5	0.000000E+0	0.000000E+0
2.000000E-4	3.719350E-5	1.907360E-6	9.757068E-5	0.000000E+0	0.000000E+0
3.000000E-4	3.719350E-5	1.907360E-6	1.189591E-4	0.000000E+0	0.000000E+0
4.000000E-4	3.719350E-5	1.907360E-6	9.340493E-5	0.000000E+0	0.000000E+0
5.000000E-4	3.719350E-5	1.907360E-6	1.159056E-4	0.000000E+0	0.000000E+0
6.000000E-4	3.719350E-5	1.907360E-6	1.311730E-4	0.000000E+0	0.000000E+0
7.000000E-4	3.719350E-5	1.907360E-6	1.426547E-4	0.000000E+0	0.000000E+0
8.000000E-4	3.719350E-5	1.907360E-6	1.303441E-4	0.000000E+0	0.000000E+0
9.000000E-4	3.719350E-5	1.907360E-6	1.596909E-4	0.000000E+0	0.000000E+0
1.000000E-3	3.719350E-5	1.907360E-6	1.632072E-4	0.000000E+0	0.000000E+0
1.100000E-3	3.719350E-5	1.907360E-6	1.569137E-4	0.000000E+0	0.000000E+0
1.200000E-3	3.719350E-5	1.907360E-6	1.607063E-4	0.000000E+0	0.000000E+0
1.300000E-3	3.719350E-5	1.907360E-6	1.471936E-4	0.000000E+0	0.000000E+0
1.400000E-3	3.719350E-5	1.907360E-6	1.466410E-4	0.000000E+0	0.000000E+0
1.500000E-3	3.719350E-5	1.907360E-6	1.569137E-4	0.000000E+0	0.000000E+0
1.600000E-3	3.719350E-5	1.907360E-6	1.686718E-4	0.000000E+0	0.000000E+0
1.700000E-3	3.719350E-5	1.907360E-6	2.087541E-4	0.000000E+0	0.000000E+0
1.800000E-3	3.719350E-5	1.907360E-6	1.902397E-4	0.000000E+0	0.000000E+0
1.900000E-3	3.719350E-5	1.907360E-6	2.116281E-4	0.000000E+0	0.000000E+0
2.000000E-3	3.719350E-5	1.907360E-6	2.358763E-4	0.000000E+0	0.000000E+0
2.100000E-3	3.719350E-5	1.907360E-6	2.307920E-4	0.000000E+0	0.000000E+0
2.200000E-3	3.719350E-5	1.907360E-6	1.924642E-4	0.000000E+0	0.000000E+0
2.300000E-3	3.719350E-5	1.907360E-6	2.227368E-4	0.000000E+0	0.000000E+0
2.400000E-3	3.719350E-5	1.907360E-6	2.506950E-4	0.000000E+0	0.000000E+0
2.500000E-3	3.814720E-5	1.907360E-6	2.493890E-4	0.000000E+0	0.000000E+0
2.600000E-3	3.814720E-5	1.907360E-6	2.527259E-4	0.000000E+0	0.000000E+0
2.700000E-3	3.814720E-5	1.907360E-6	2.505155E-4	0.000000E+0	0.000000E+0
2.800000E-3	3.910090E-5	1.907360E-6	2.708743E-4	0.000000E+0	0.000000E+0
2.900000E-3	3.910090E-5	1.907360E-6	2.687466E-4	0.000000E+0	0.000000E+0
3.000000E-3	3.910090E-5	1.907360E-6	2.646705E-4	0.000000E+0	0.000000E+0
3.100000E-3	3.910090E-5	1.907360E-6	2.940173E-4	0.000000E+0	0.000000E+0
3.200000E-3	3.910090E-5	1.907360E-6	2.960482E-4	0.000000E+0	0.000000E+0
3.300000E-3	4.005460E-5	1.907360E-6	3.015199E-4	0.000000E+0	0.000000E+0
3.400000E-3	4.005460E-5	1.907360E-6	3.228115E-4	0.000000E+0	0.000000E+0
3.500000E-3	4.100820E-5	1.907360E-6	3.450289E-4	0.000000E+0	0.000000E+0
3.600000E-3	4.100820E-5	1.907360E-6	3.491946E-4	0.000000E+0	0.000000E+0
3.700000E-3	4.196190E-5	1.907360E-6	3.624310E-4	0.000000E+0	0.000000E+0
3.800000E-3	4.196190E-5	1.907360E-6	3.541892E-4	0.000000E+0	0.000000E+0
3.900000E-3	4.196190E-5	1.907360E-6	3.543758E-4	0.000000E+0	0.000000E+0
4.000000E-3	4.291560E-5	1.907360E-6	3.789074E-4	0.000000E+0	0.000000E+0
4.100000E-3	4.291560E-5	1.907360E-6	3.621547E-4	0.000000E+0	0.000000E+0
4.200000E-3	4.386930E-5	1.907360E-6	3.748314E-4	0.000000E+0	0.000000E+0
4.300000E-3	4.386930E-5	1.907360E-6	3.983476E-4	0.000000E+0	0.000000E+0
4.400000E-3	4.482290E-5	1.907360E-6	3.855740E-4	0.000000E+0	0.000000E+0
4.500000E-3	4.577660E-5	1.907360E-6	3.784446E-4	0.000000E+0	0.000000E+0
4.600000E-3	4.577660E-5	1.907360E-6	4.047379E-4	0.000000E+0	0.000000E+0
4.700000E-3	4.673030E-5	1.907360E-6	4.142785E-4	0.000000E+0	0.000000E+0
4.800000E-3	4.673030E-5	1.907360E-6	4.279707E-4	0.000000E+0	0.000000E+0
4.900000E-3	4.768390E-5	1.907360E-6	4.500085E-4	0.000000E+0	0.000000E+0
5.000000E-3	4.863760E-5	1.907360E-6	4.628789E-4	0.000000E+0	0.000000E+0
5.100000E-3	4.863760E-5	1.907360E-6	4.854623E-4	0.000000E+0	0.000000E+0
5.200000E-3	4.959130E-5	1.907360E-6	4.876797E-4	0.000000E+0	0.000000E+0
5.300000E-3	5.054500E-5	1.907360E-6	4.605575E-4	0.000000E+0	0.000000E+0
5.400000E-3	5.054500E-5	1.907360E-6	4.799977E-4	0.000000E+0	0.000000E+0
5.500000E-3	5.149860E-5	1.907360E-6	5.015727E-4	0.000000E+0	0.000000E+0
5.600000E-3	5.245230E-5	1.907360E-6	4.846263E-4	0.000000E+0	0.000000E+0
5.700000E-3	5.340600E-5	1.907360E-6	5.161079E-4	0.000000E+0	0.000000E+0
5.800000E-3	5.435970E-5	1.907360E-6	5.188780E-4	0.000000E+0	0.000000E+0
5.900000E-3	5.531330E-5	1.907360E-6	5.468433E-4	0.000000E+0	0.000000E+0
6.000000E-3	5.722070E-5	1.907360E-6	5.406395E-4	0.000000E+0	0.000000E+0
6.100000E-3	5.722070E-5	1.907360E-6	5.478587E-4	0.000000E+0	0.000000E+0
6.200000E-3	5.912800E-5	1.907360E-6	5.246189E-4	0.000000E+0	0.000000E+0
6.300000E-3	5.912800E-5	2.861040E-6	5.929428E-4	0.000000E+0	0.000000E+0
6.400000E-3	6.103560E-5	2.861040E-6	5.641557E-4	0.000000E+0	0.000000E+0
6.500000E-3	6.198930E-5	2.861040E-6	5.783107E-4	0.000000E+0	0.000000E+0
6.600000E-3	6.294300E-5	2.861040E-6	5.884039E-4	0.000000E+0	0.000000E+0
6.700000E-3	6.389660E-5	2.861040E-6	6.318231E-4	0.000000E+0	0.000000E+0
6.800000E-3	6.580400E-5	2.861040E-6	6.249770E-4	0.000000E+0	0.000000E+0
6.900000E-3	6.675770E-5	2.861040E-6	6.323828E-4	0.000000E+0	0.000000E+0
7.000000E-3	6.771130E-5	2.861040E-6	6.585793E-4	0.000000E+0	0.000000E+0
7.100000E-3	7.057240E-5	2.861040E-6	6.468212E-4	0.000000E+0	0.000000E+0
7.200000E-3	7.152600E-5	2.861040E-6	6.489490E-4	0.000000E+0	0.000000E+0
7.300000E-3	7.343340E-5	3.814730E-6	7.106960E-4	0.000000E+0	0.000000E+0
7.400000E-3	7.438710E-5	3.814730E-6	7.356008E-4	0.000000E+0	0.000000E+0
7.500000E-3	7.724810E-5	3.814730E-6	7.215284E-4	0.000000E+0	0.000000E+0
7.600000E-3	7.915540E-5	3.814730E-6	7.472691E-4	0.000000E+0	0.000000E+0
7.700000E-3	8.106280E-5	3.814730E-6	7.497629E-4	0.000000E+0	0.000000E+0
7.800000E-3	8.297010E-5	3.814730E-6	7.735554E-4	0.000000E+0	0.000000E+0
7.900000E-3	8.392380E-5	3.814730E-6	7.891958E-4	0.000000E+0	0.000000E+0
8.000000E-3	8.678480E-5	3.814730E-6	8.050370E-4	0.000000E+0	0.000000E+0
8.100000E-3	8.869220E-5	3.814730E-6	8.250368E-4	0.000000E+0	0.000000E+0
8.200000E-3	9.059950E-5	3.814730E-6	8.387361E-4	0.000000E+0	0.000000E+0
8.300000E-3	9.250690E-5	3.814730E-6	8.428947E-4	0.000000E+0	0.000000E+0
8.400000E-3	9.441420E-5	3.814730E-6	8.601174E-4	0.000000E+0	0.000000E+0
8.500000E-3	9.727520E-5	3.814730E-6	8.710395E-4	0.000000E+0	0.000000E+0
8.600000E-3	9.918260E-5	4.768400E-6	9.381543E-4	0.000000E+0	0.000000E+0
8.700000E-3	1.010900E-4	4.768400E-6	9.287106E-4	0.000000E+0	0.000000E+0
8.800000E-3	1.039510E-4	4.768400E-6	9.467621E-4	0.000000E+0	0.000000E+0
8.900000E-3	1.077660E-4	4.768400E-6	9.489867E-4	0.000000E+0	0.000000E+0
9.000000E-3	1.106270E-4	5.722080E-6	1.003335E-3	0.000000E+0	0.000000E+0
9.100000E-3	1.134880E-4	5.722080E-6	1.015825E-3	0.000000E+0	0.000000E+0
9.200000E-3	1.163490E-4	5.722080E-6	1.029994E-3	0.000000E+0	0.000000E+0
9.300000E-3	1.192100E-4	5.722080E-6	1.065262E-3	0.000000E+0	0.000000E+0
9.400000E-3	1.220710E-4	5.722080E-6	1.091831E-3	0.000000E+0	0.000000E+0
9.500000E-3	1.249320E-4	5.722080E-6	1.126180E-3	0.000000E+0	0.000000E+0
9.600000E-3	1.277930E-4	5.722080E-6	1.121275E-3	0.000000E+0	0.000000E+0
9.700000E-3	1.316080E-4	5.722080E-6	1.155333E-3	0.000000E+0	0.000000E+0
9.800000E-3	1.344690E-4	5.722080E-6	1.203388E-3	0.000000E+0	0.000000E+0
9.900000E-3	1.373300E-4	5.722080E-6	1.171167E-3	0.000000E+0	0.000000E+0
1.000000E-2	1.411450E-4	5.722080E-6	1.228755E-3	1.892765E+0	2.028182E-1
1.010000E-2	1.468670E-4	6.675750E-6	1.229584E-3	0.000000E+0	0.000000E+0
1.020000E-2	1.497280E-4	7.629450E-6	1.279387E-3	0.000000E+0	0.000000E+0
1.030000E-2	1.525890E-4	8.583130E-6	1.338819E-3	0.000000E+0	0.000000E+0
1.040000E-2	1.564040E-4	8.583130E-6	1.335303E-3	0.000000E+0	0.000000E+0
1.050000E-2	1.592650E-4	7.629450E-6	1.387703E-3	0.000000E+0	0.000000E+0
1.060000E-2	1.630790E-4	8.583130E-6	1.443709E-3	0.000000E+0	0.000000E+0
1.070000E-2	1.678480E-4	8.583130E-6	1.466949E-3	0.000000E+0	0.000000E+0
1.080000E-2	1.726160E-4	8.583130E-6	1.501567E-3	0.000000E+0	0.000000E+0
1.090000E-2	1.764310E-4	8.583130E-6	1.505830E-3	0.000000E+0	0.000000E+0
1.100000E-2	1.811990E-4	8.583130E-6	1.541470E-3	0.000000E+0	0.000000E+0
1.110000E-2	1.859670E-4	8.583130E-6	1.608025E-3	0.000000E+0	0.000000E+0
1.120000E-2	1.897820E-4	8.583130E-6	1.651638E-3	0.000000E+0	0.000000E+0
1.130000E-2	1.945500E-4	9.536800E-6	1.675423E-3	0.000000E+0	0.000000E+0
1.140000E-2	1.993190E-4	9.536800E-6	1.674035E-3	0.000000E+0	0.000000E+0
1.150000E-2	2.040870E-4	9.536800E-6	1.756887E-3	0.000000E+0	0.000000E+0
1.160000E-2	2.088560E-4	9.536800E-6	1.775685E-3	0.000000E+0	0.000000E+0
1.170000E-2	2.145780E-4	1.049050E-5	1.821135E-3	0.000000E+0	0.000000E+0
1.180000E-2	2.193460E-4	1.049050E-5	1.839656E-3	0.000000E+0	0.000000E+0
1.190000E-2	2.241140E-4	1.049050E-5	1.915379E-3	0.000000E+0	0.000000E+0
1.200000E-2	2.298360E-4	1.049050E-5	1.947592E-3	0.000000E+0	0.000000E+0
1.210000E-2	2.346050E-4	1.049050E-5	1.981478E-3	0.000000E+0	0.000000E+0
1.220000E-2	2.393730E-4	1.049050E-5	2.016566E-3	0.000000E+0	0.000000E+0
1.230000E-2	2.450960E-4	1.049050E-5	2.079246E-3	0.000000E+0	0.000000E+0
1.240000E-2	2.508180E-4	1.144420E-5	2.128765E-3	0.000000E+0	0.000000E+0
1.250000E-2	2.565400E-4	1.239780E-5	2.167279E-3	0.000000E+0	0.000000E+0
1.260000E-2	2.632160E-4	1.239780E-5	2.221157E-3	0.000000E+0	0.000000E+0
1.270000E-2	2.698920E-4	1.239780E-5	2.283920E-3	0.000000E+0	0.000000E+0
1.280000E-2	2.756140E-4	1.335150E-5	2.314655E-3	0.000000E+0	0.000000E+0
1.290000E-2	2.813360E-4	1.430520E-5	2.368720E-3	0.000000E+0	0.000000E+0
1.300000E-2	2.870580E-4	1.525890E-5	2.440553E-3	0.000000E+0	0.000000E+0
1.310000E-2	2.927800E-4	1.525890E-5	2.456291E-3	0.000000E+0	0.000000E+0
1.320000E-2	2.994560E-4	1.525890E-5	2.534618E-3	0.000000E+0	0.000000E+0
1.330000E-2	3.061310E-4	1.525890E-5	2.601726E-3	0.000000E+0	0.000000E+0
1.340000E-2	3.118530E-4	1.525890E-5	2.633947E-3	0.000000E+0	0.000000E+0
1.350000E-2	3.185290E-4	1.525890E-5	2.674036E-3	0.000000E+0	0.000000E+0
1.360000E-2	3.261580E-4	1.621260E-5	2.759479E-3	0.000000E+0	0.000000E+0
1.370000E-2	3.318810E-4	1.716630E-5	2.803271E-3	0.000000E+0	0.000000E+0
1.380000E-2	3.385560E-4	1.716630E-5	2.874738E-3	0.000000E+0	0.000000E+0
1.390000E-2	3.461860E-4	1.811990E-5	2.978150E-3	0.000000E+0	0.000000E+0
1.400000E-2	3.538150E-4	1.811990E-5	2.994529E-3	0.000000E+0	0.000000E+0
1.410000E-2	3.614440E-4	1.907360E-5	3.102293E-3	0.000000E+0	0.000000E+0
1.420000E-2	3.690740E-4	1.907360E-5	3.201249E-3	0.000000E+0	0.000000E+0
1.430000E-2	3.767030E-4	1.907360E-5	3.211708E-3	0.000000E+0	0.000000E+0
1.440000E-2	3.852860E-4	1.907360E-5	3.297807E-3	0.000000E+0	0.000000E+0
1.450000E-2	3.929160E-4	1.907360E-5	3.387879E-3	0.000000E+0	0.000000E+0
1.460000E-2	4.005450E-4	1.907360E-5	3.464907E-3	0.000000E+0	0.000000E+0
1.470000E-2	4.072210E-4	2.002730E-5	3.503877E-3	0.000000E+0	0.000000E+0
1.480000E-2	4.148500E-4	2.002730E-5	3.565997E-3	0.000000E+0	0.000000E+0
1.490000E-2	4.224800E-4	2.098100E-5	3.666528E-3	0.000000E+0	0.000000E+0
1.500000E-2	4.310630E-4	2.193460E-5	3.786796E-3	0.000000E+0	0.000000E+0
1.510000E-2	4.377380E-4	2.288830E-5	3.842243E-3	0.000000E+0	0.000000E+0
1.520000E-2	4.472750E-4	2.193460E-5	3.875292E-3	0.000000E+0	0.000000E+0
1.530000E-2	4.558580E-4	2.193460E-5	3.991657E-3	0.000000E+0	0.000000E+0
1.540000E-2	4.644410E-4	2.193460E-5	4.093583E-3	0.000000E+0	0.000000E+0
1.550000E-2	4.730240E-4	2.193460E-5	4.152553E-3	0.000000E+0	0.000000E+0
1.560000E-2	4.797000E-4	2.288830E-5	4.210507E-3	0.000000E+0	0.000000E+0
1.570000E-2	4.892390E-4	2.384200E-5	4.315301E-3	0.000000E+0	0.000000E+0
1.580000E-2	4.978220E-4	2.479560E-5	4.480273E-3	0.000000E+0	0.000000E+0
1.590000E-2	5.064050E-4	2.574930E-5	4.563035E-3	0.000000E+0	0.000000E+0
1.600000E-2	5.159420E-4	2.670300E-5	4.648851E-3	0.000000E+0	0.000000E+0
1.610000E-2	5.264320E-4	2.670300E-5	4.787253E-3	0.000000E+0	0.000000E+0
1.620000E-2	5.378760E-4	2.670300E-5	4.899176E-3	0.000000E+0	0.000000E+0
1.630000E-2	5.464590E-4	2.765670E-5	4.944260E-3	0.000000E+0	0.000000E+0
1.640000E-2	5.569500E-4	2.765670E-5	5.070538E-3	0.000000E+0	0.000000E+0
1.650000E-2	5.674400E-4	2.765670E-5	5.225134E-3	0.000000E+0	0.000000E+0
1.660000E-2	5.779300E-4	2.861030E-5	5.293914E-3	0.000000E+0	0.000000E+0
1.670000E-2	5.865130E-4	2.861030E-5	5.381125E-3	0.000000E+0	0.000000E+0
1.680000E-2	5.970040E-4	2.861030E-5	5.467770E-3	0.000000E+0	0.000000E+0
1.690000E-2	6.065410E-4	2.861030E-5	5.621170E-3	0.000000E+0	0.000000E+0
1.700000E-2	6.170310E-4	2.956400E-5	5.744665E-3	0.000000E+0	0.000000E+0
1.710000E-2	6.265680E-4	2.956400E-5	5.798260E-3	0.000000E+0	0.000000E+0
1.720000E-2	6.370580E-4	2.956400E-5	5.942403E-3	0.000000E+0	0.000000E+0
1.730000E-2	6.475490E-4	3.051780E-5	6.126345E-3	0.000000E+0	0.000000E+0
1.740000E-2	6.580390E-4	3.147150E-5	6.225039E-3	0.000000E+0	0.000000E+0
1.750000E-2	6.694830E-4	3.242520E-5	6.325293E-3	0.000000E+0	0.000000E+0
1.760000E-2	6.818810E-4	3.337880E-5	6.493139E-3	0.000000E+0	0.000000E+0
1.770000E-2	6.942790E-4	3.433250E-5	6.651721E-3	0.000000E+0	0.000000E+0
1.780000E-2	7.057230E-4	3.528620E-5	6.726518E-3	0.000000E+0	0.000000E+0
1.790000E-2	7.162130E-4	3.528620E-5	6.839269E-3	0.000000E+0	0.000000E+0
1.800000E-2	7.276570E-4	3.528620E-5	6.994984E-3	0.000000E+0	0.000000E+0
1.810000E-2	7.400550E-4	3.623990E-5	7.161897E-3	0.000000E+0	0.000000E+0
1.820000E-2	7.534060E-4	3.719350E-5	7.309370E-3	0.000000E+0	0.000000E+0
1.830000E-2	7.658040E-4	3.910090E-5	7.418516E-3	0.000000E+0	0.000000E+0
1.840000E-2	7.772480E-4	3.910090E-5	7.495171E-3	0.000000E+0	0.000000E+0
1.850000E-2	7.906000E-4	4.005460E-5	7.726885E-3	0.000000E+0	0.000000E+0
1.860000E-2	8.029970E-4	4.100820E-5	7.904451E-3	0.000000E+0	0.000000E+0
1.870000E-2	8.144420E-4	4.196190E-5	7.976284E-3	0.000000E+0	0.000000E+0
1.880000E-2	8.277930E-4	4.100820E-5	8.142362E-3	0.000000E+0	0.000000E+0
1.890000E-2	8.411440E-4	4.196190E-5	8.298906E-3	0.000000E+0	0.000000E+0
1.900000E-2	8.554500E-4	4.386930E-5	8.485453E-3	0.000000E+0	0.000000E+0
1.910000E-2	8.688010E-4	4.577660E-5	8.596442E-3	0.000000E+0	0.000000E+0
1.920000E-2	8.831060E-4	4.577660E-5	8.730493E-3	0.000000E+0	0.000000E+0
1.930000E-2	8.983650E-4	4.482290E-5	8.929164E-3	0.000000E+0	0.000000E+0
1.940000E-2	9.145770E-4	4.482290E-5	9.171337E-3	0.000000E+0	0.000000E+0
1.950000E-2	9.298360E-4	4.577660E-5	9.362968E-3	0.000000E+0	0.000000E+0
1.960000E-2	9.450950E-4	4.863760E-5	9.524417E-3	0.000000E+0	0.000000E+0
1.970000E-2	9.622610E-4	4.959130E-5	9.632457E-3	0.000000E+0	0.000000E+0
1.980000E-2	9.784770E-4	5.054500E-5	9.809554E-3	0.000000E+0	0.000000E+0
1.990000E-2	9.937360E-4	5.149860E-5	1.003387E-2	0.000000E+0	0.000000E+0
2.000000E-2	1.008990E-3	5.245230E-5	1.022716E-2	1.890605E+0	2.023576E-1
2.010000E-2	1.031880E-3	5.149860E-5	1.021262E-2	0.000000E+0	0.000000E+0
2.020000E-2	1.042370E-3	4.959130E-5	1.058228E-2	0.000000E+0	0.000000E+0
2.030000E-2	1.056680E-3	4.863760E-5	1.071698E-2	0.000000E+0	0.000000E+0
2.040000E-2	1.073840E-3	4.959130E-5	1.096369E-2	0.000000E+0	0.000000E+0
2.050000E-2	1.091010E-3	5.245230E-5	1.123077E-2	0.000000E+0	0.000000E+0
2.060000E-2	1.109130E-3	5.531330E-5	1.140046E-2	0.000000E+0	0.000000E+0
2.070000E-2	1.128200E-3	5.531330E-5	1.154367E-2	0.000000E+0	0.000000E+0
2.080000E-2	1.149190E-3	5.626700E-5	1.180353E-2	0.000000E+0	0.000000E+0
2.090000E-2	1.171120E-3	5.722070E-5	1.204867E-2	0.000000E+0	0.000000E+0
2.100000E-2	1.190190E-3	5.817440E-5	1.221234E-2	0.000000E+0	0.000000E+0
2.110000E-2	1.210220E-3	5.817440E-5	1.242656E-2	0.000000E+0	0.000000E+0
2.120000E-2	1.231200E-3	6.008170E-5	1.268929E-2	0.000000E+0	0.000000E+0
2.130000E-2	1.252180E-3	6.294300E-5	1.299331E-2	0.000000E+0	0.000000E+0
2.140000E-2	1.273160E-3	6.580400E-5	1.310718E-2	0.000000E+0	0.000000E+0
2.150000E-2	1.295100E-3	6.580400E-5	1.336222E-2	0.000000E+0	0.000000E+0
2.160000E-2	1.317990E-3	6.580400E-5	1.363902E-2	0.000000E+0	0.000000E+0
2.170000E-2	1.340870E-3	6.580400E-5	1.391064E-2	0.000000E+0	0.000000E+0
2.180000E-2	1.363760E-3	6.580400E-5	1.404849E-2	0.000000E+0	0.000000E+0
2.190000E-2	1.388560E-3	6.580400E-5	1.432612E-2	0.000000E+0	0.000000E+0
2.200000E-2	1.411450E-3	6.675770E-5	1.465123E-2	0.000000E+0	0.000000E+0
2.210000E-2	1.434330E-3	6.866500E-5	1.489397E-2	0.000000E+0	0.000000E+0
2.220000E-2	1.459130E-3	7.057240E-5	1.521429E-2	0.000000E+0	0.000000E+0
2.230000E-2	1.487740E-3	7.057240E-5	1.550552E-2	0.000000E+0	0.000000E+0
2.240000E-2	1.517300E-3	7.343340E-5	1.588647E-2	0.000000E+0	0.000000E+0
2.250000E-2	1.545910E-3	7.629440E-5	1.603098E-2	0.000000E+0	0.000000E+0
2.260000E-2	1.575480E-3	7.820180E-5	1.635407E-2	0.000000E+0	0.000000E+0
2.270000E-2	1.605990E-3	8.106280E-5	1.677214E-2	0.000000E+0	0.000000E+0
2.280000E-2	1.635560E-3	8.392380E-5	1.696469E-2	0.000000E+0	0.000000E+0
2.290000E-2	1.665120E-3	8.392380E-5	1.725492E-2	0.000000E+0	0.000000E+0
2.300000E-2	1.695640E-3	8.487750E-5	1.767475E-2	0.000000E+0	0.000000E+0
2.310000E-2	1.727110E-3	8.678480E-5	1.800107E-2	0.000000E+0	0.000000E+0
2.320000E-2	1.757630E-3	8.773850E-5	1.815734E-2	0.000000E+0	0.000000E+0
2.330000E-2	1.789100E-3	8.773850E-5	1.854634E-2	0.000000E+0	0.000000E+0
2.340000E-2	1.822480E-3	8.869220E-5	1.903394E-2	0.000000E+0	0.000000E+0
2.350000E-2	1.855860E-3	9.250690E-5	1.933638E-2	0.000000E+0	0.000000E+0
2.360000E-2	1.888280E-3	9.727520E-5	1.952838E-2	0.000000E+0	0.000000E+0
2.370000E-2	1.921660E-3	9.727520E-5	1.993793E-2	0.000000E+0	0.000000E+0
2.380000E-2	1.956950E-3	9.918260E-5	2.040581E-2	0.000000E+0	0.000000E+0
2.390000E-2	1.994150E-3	1.001360E-4	2.078102E-2	0.000000E+0	0.000000E+0
2.400000E-2	2.030390E-3	1.010900E-4	2.103042E-2	0.000000E+0	0.000000E+0
2.410000E-2	2.068530E-3	9.918260E-5	2.140868E-2	0.000000E+0	0.000000E+0
2.420000E-2	2.106680E-3	9.918260E-5	2.188646E-2	0.000000E+0	0.000000E+0
2.430000E-2	2.143870E-3	1.029970E-4	2.226592E-2	0.000000E+0	0.000000E+0
2.440000E-2	2.179160E-3	1.077660E-4	2.252097E-2	0.000000E+0	0.000000E+0
2.450000E-2	2.216350E-3	1.096730E-4	2.293561E-2	0.000000E+0	0.000000E+0
2.460000E-2	2.256410E-3	1.106270E-4	2.337747E-2	0.000000E+0	0.000000E+0
2.470000E-2	2.296460E-3	1.125340E-4	2.391154E-2	0.000000E+0	0.000000E+0
2.480000E-2	2.335560E-3	1.153950E-4	2.421815E-2	0.000000E+0	0.000000E+0
2.490000E-2	2.375620E-3	1.173020E-4	2.452041E-2	0.000000E+0	0.000000E+0
2.500000E-2	2.420440E-3	1.201630E-4	2.510030E-2	0.000000E+0	0.000000E+0
2.510000E-2	2.467170E-3	1.230250E-4	2.568806E-2	0.000000E+0	0.000000E+0
2.520000E-2	2.511040E-3	1.258860E-4	2.605605E-2	0.000000E+0	0.000000E+0
2.530000E-2	2.553000E-3	1.277930E-4	2.644533E-2	0.000000E+0	0.000000E+0
2.540000E-2	2.597820E-3	1.287470E-4	2.693469E-2	0.000000E+0	0.000000E+0
2.550000E-2	2.646460E-3	1.277930E-4	2.738922E-2	0.000000E+0	0.000000E+0
2.560000E-2	2.698910E-3	1.287470E-4	2.808177E-2	0.000000E+0	0.000000E+0
2.570000E-2	2.751370E-3	1.316080E-4	2.868519E-2	0.000000E+0	0.000000E+0
2.580000E-2	2.800960E-3	1.344690E-4	2.908891E-2	0.000000E+0	0.000000E+0
2.590000E-2	2.847690E-3	1.382840E-4	2.948513E-2	0.000000E+0	0.000000E+0
2.600000E-2	2.898230E-3	1.430520E-4	3.022341E-2	0.000000E+0	0.000000E+0
2.610000E-2	2.949730E-3	1.516350E-4	3.076915E-2	0.000000E+0	0.000000E+0
2.620000E-2	2.998370E-3	1.573570E-4	3.112427E-2	0.000000E+0	0.000000E+0
2.630000E-2	3.047000E-3	1.583110E-4	3.160510E-2	0.000000E+0	0.000000E+0
2.640000E-2	3.100410E-3	1.573570E-4	3.240384E-2	0.000000E+0	0.000000E+0
2.650000E-2	3.152860E-3	1.592650E-4	3.291578E-2	0.000000E+0	0.000000E+0
