-8.800000E-2	4.673030E-3	2.307900E-4	-7.659141E-1	0.000000E+0	0.000000E+0
-8.780000E-2	4.676850E-3	2.346050E-4	-7.640881E-1	0.000000E+0	0.000000E+0
-8.760000E-2	4.671130E-3	2.365120E-4	-7.627421E-1	0.000000E+0	0.000000E+0
-8.740000E-2	4.671130E-3	2.269750E-4	-7.613879E-1	0.000000E+0	0.000000E+0
-8.720000E-2	4.676850E-3	2.155310E-4	-7.595869E-1	0.000000E+0	0.000000E+0
-8.700000E-2	4.676850E-3	2.193460E-4	-7.578581E-1	0.000000E+0	0.000000E+0
-8.680000E-2	4.667310E-3	2.193460E-4	-7.565234E-1	0.000000E+0	0.000000E+0
-8.660000E-2	4.661590E-3	2.136240E-4	-7.548148E-1	0.000000E+0	0.000000E+0
-8.640000E-2	4.663500E-3	2.174390E-4	-7.529268E-1	0.000000E+0	0.000000E+0
-8.620000E-2	4.659680E-3	2.174390E-4	-7.514284E-1	0.000000E+0	0.000000E+0
-8.600000E-2	4.661590E-3	2.098090E-4	-7.496986E-1	0.000000E+0	0.000000E+0
-8.580000E-2	4.669220E-3	2.136240E-4	-7.477190E-1	0.000000E+0	0.000000E+0
-8.560000E-2	4.669220E-3	2.288830E-4	-7.460605E-1	0.000000E+0	0.000000E+0
-8.540000E-2	4.665400E-3	2.326970E-4	-7.444010E-1	0.000000E+0	0.000000E+0
-8.520000E-2	4.663500E-3	2.212530E-4	-7.428165E-1	0.000000E+0	0.000000E+0
-8.500000E-2	4.673030E-3	2.155310E-4	-7.409063E-1	0.000000E+0	0.000000E+0
-8.480000E-2	4.678760E-3	2.231610E-4	-7.391895E-1	0.000000E+0	0.000000E+0
-8.460000E-2	4.673030E-3	2.231610E-4	-7.378640E-1	0.000000E+0	0.000000E+0
-8.440000E-2	4.673030E-3	2.136240E-4	-7.361360E-1	0.000000E+0	0.000000E+0
-8.420000E-2	4.673030E-3	2.174390E-4	-7.343165E-1	0.000000E+0	0.000000E+0
-8.400000E-2	4.667310E-3	2.212530E-4	-7.330021E-1	0.000000E+0	0.000000E+0
-8.380000E-2	4.667310E-3	2.136240E-4	-7.316136E-1	0.000000E+0	0.000000E+0
-8.360000E-2	4.674940E-3	2.117170E-4	-7.299033E-1	0.000000E+0	0.000000E+0
-8.340000E-2	4.674940E-3	2.231610E-4	-7.280579E-1	0.000000E+0	0.000000E+0
-8.320000E-2	4.667310E-3	2.288830E-4	-7.268516E-1	0.000000E+0	0.000000E+0
-8.300000E-2	4.667310E-3	2.250680E-4	-7.252190E-1	0.000000E+0	0.000000E+0
-8.280000E-2	4.680660E-3	2.307900E-4	-7.238130E-1	0.000000E+0	0.000000E+0
-8.260000E-2	4.705460E-3	2.365120E-4	-7.220888E-1	0.000000E+0	0.000000E+0
-8.240000E-2	4.720720E-3	2.117170E-4	-7.203469E-1	0.000000E+0	0.000000E+0
-8.220000E-2	4.713090E-3	1.831060E-4	-7.185774E-1	0.000000E+0	0.000000E+0
-8.200000E-2	4.684480E-3	1.811990E-4	-7.172695E-1	0.000000E+0	0.000000E+0
-8.180000E-2	4.669220E-3	2.059950E-4	-7.156701E-1	0.000000E+0	0.000000E+0
-8.160000E-2	4.680660E-3	2.365120E-4	-7.141143E-1	0.000000E+0	0.000000E+0
-8.140000E-2	4.699740E-3	2.384200E-4	-7.121339E-1	0.000000E+0	0.000000E+0
-8.120000E-2	4.695920E-3	2.193460E-4	-7.106029E-1	0.000000E+0	0.000000E+0
-8.100000E-2	4.682570E-3	2.212530E-4	-7.092006E-1	0.000000E+0	0.000000E+0
-8.080000E-2	4.684480E-3	2.288830E-4	-7.074764E-1	0.000000E+0	0.000000E+0
-8.060000E-2	4.688290E-3	2.136240E-4	-7.058567E-1	0.000000E+0	0.000000E+0
-8.040000E-2	4.676850E-3	2.098090E-4	-7.042850E-1	0.000000E+0	0.000000E+0
-8.020000E-2	4.686390E-3	2.098090E-4	-7.019022E-1	0.000000E+0	0.000000E+0
-8.000000E-2	4.684480E-3	2.021800E-4	-7.002992E-1	4.143270E-1	1.521939E+0
-7.980000E-2	4.692110E-3	2.326970E-4	-6.996526E-1	0.000000E+0	0.000000E+0
-7.960000E-2	4.694010E-3	2.365120E-4	-6.971911E-1	0.000000E+0	0.000000E+0
-7.940000E-2	4.699740E-3	2.498650E-4	-6.954799E-1	0.000000E+0	0.000000E+0
-7.920000E-2	4.709270E-3	2.384200E-4	-6.935068E-1	0.000000E+0	0.000000E+0
-7.900000E-2	4.688290E-3	2.307900E-4	-6.917289E-1	0.000000E+0	0.000000E+0
-7.880000E-2	4.678760E-3	2.365120E-4	-6.900158E-1	0.000000E+0	0.000000E+0
-7.860000E-2	4.686390E-3	2.288830E-4	-6.881760E-1	0.000000E+0	0.000000E+0
-7.840000E-2	4.676850E-3	2.231610E-4	-6.867820E-1	0.000000E+0	0.000000E+0
-7.820000E-2	4.686390E-3	2.346050E-4	-6.853593E-1	0.000000E+0	0.000000E+0
-7.800000E-2	4.703550E-3	2.365120E-4	-6.834084E-1	0.000000E+0	0.000000E+0
-7.780000E-2	4.699740E-3	2.269750E-4	-6.817675E-1	0.000000E+0	0.000000E+0
-7.760000E-2	4.686390E-3	2.326970E-4	-6.806102E-1	0.000000E+0	0.000000E+0
-7.740000E-2	4.699740E-3	2.422340E-4	-6.789776E-1	0.000000E+0	0.000000E+0
-7.720000E-2	4.707370E-3	2.269750E-4	-6.771027E-1	0.000000E+0	0.000000E+0
-7.700000E-2	4.697830E-3	2.079020E-4	-6.756448E-1	0.000000E+0	0.000000E+0
-7.680000E-2	4.701640E-3	2.231610E-4	-6.742814E-1	0.000000E+0	0.000000E+0
-7.660000E-2	4.726440E-3	2.326970E-4	-6.723407E-1	0.000000E+0	0.000000E+0
-7.640000E-2	4.728350E-3	2.288830E-4	-6.709180E-1	0.000000E+0	0.000000E+0
-7.620000E-2	4.739790E-3	2.365120E-4	-6.696682E-1	0.000000E+0	0.000000E+0
-7.600000E-2	4.755050E-3	2.250680E-4	-6.677628E-1	0.000000E+0	0.000000E+0
-7.580000E-2	4.747420E-3	2.021800E-4	-6.661606E-1	0.000000E+0	0.000000E+0
-7.560000E-2	4.728350E-3	2.021800E-4	-6.649110E-1	0.000000E+0	0.000000E+0
-7.540000E-2	4.728350E-3	2.155310E-4	-6.628981E-1	0.000000E+0	0.000000E+0
-7.520000E-2	4.722630E-3	2.155310E-4	-6.614986E-1	0.000000E+0	0.000000E+0
-7.500000E-2	4.707370E-3	2.250680E-4	-6.598030E-1	0.000000E+0	0.000000E+0
-7.480000E-2	4.713090E-3	2.193460E-4	-6.579854E-1	0.000000E+0	0.000000E+0
-7.460000E-2	4.707370E-3	2.117170E-4	-6.567634E-1	0.000000E+0	0.000000E+0
-7.440000E-2	4.703550E-3	2.250680E-4	-6.552631E-1	0.000000E+0	0.000000E+0
-7.420000E-2	4.720720E-3	2.155310E-4	-6.530801E-1	0.000000E+0	0.000000E+0
-7.400000E-2	4.726440E-3	1.945500E-4	-6.515095E-1	0.000000E+0	0.000000E+0
-7.380000E-2	4.730250E-3	1.983650E-4	-6.498000E-1	0.000000E+0	0.000000E+0
-7.360000E-2	4.735980E-3	1.964580E-4	-6.479795E-1	0.000000E+0	0.000000E+0
-7.340000E-2	4.722630E-3	2.021800E-4	-6.467585E-1	0.000000E+0	0.000000E+0
-7.320000E-2	4.739790E-3	2.174390E-4	-6.450621E-1	0.000000E+0	0.000000E+0
-7.300000E-2	4.762680E-3	2.098090E-4	-6.431279E-1	0.000000E+0	0.000000E+0
-7.280000E-2	4.756960E-3	2.098090E-4	-6.416886E-1	0.000000E+0	0.000000E+0
-7.260000E-2	4.749330E-3	2.365120E-4	-6.403362E-1	0.000000E+0	0.000000E+0
-7.240000E-2	4.753140E-3	2.460500E-4	-6.386146E-1	0.000000E+0	0.000000E+0
-7.220000E-2	4.755050E-3	2.307900E-4	-6.371236E-1	0.000000E+0	0.000000E+0
-7.200000E-2	4.741700E-3	2.365120E-4	-6.357573E-1	0.000000E+0	0.000000E+0
-7.180000E-2	4.753140E-3	2.365120E-4	-6.338629E-1	0.000000E+0	0.000000E+0
-7.160000E-2	4.751240E-3	2.117170E-4	-6.321600E-1	0.000000E+0	0.000000E+0
-7.140000E-2	4.726440E-3	2.059950E-4	-6.309149E-1	0.000000E+0	0.000000E+0
-7.120000E-2	4.716900E-3	2.288830E-4	-6.294127E-1	0.000000E+0	0.000000E+0
-7.100000E-2	4.739790E-3	2.441420E-4	-6.276894E-1	0.000000E+0	0.000000E+0
-7.080000E-2	4.762680E-3	2.326970E-4	-6.258847E-1	0.000000E+0	0.000000E+0
-7.060000E-2	4.751240E-3	2.079020E-4	-6.238866E-1	0.000000E+0	0.000000E+0
-7.040000E-2	4.726440E-3	2.117170E-4	-6.225019E-1	0.000000E+0	0.000000E+0
-7.020000E-2	4.756960E-3	2.403270E-4	-6.204058E-1	0.000000E+0	0.000000E+0
-7.000000E-2	4.739790E-3	2.326970E-4	-6.195576E-1	0.000000E+0	0.000000E+0
-6.980000E-2	4.726440E-3	2.441420E-4	-6.181914E-1	0.000000E+0	0.000000E+0
-6.960000E-2	4.741700E-3	2.689380E-4	-6.166308E-1	0.000000E+0	0.000000E+0
-6.940000E-2	4.776030E-3	2.746600E-4	-6.149630E-1	0.000000E+0	0.000000E+0
-6.920000E-2	4.791290E-3	2.517720E-4	-6.130215E-1	0.000000E+0	0.000000E+0
-6.900000E-2	4.770310E-3	2.422340E-4	-6.117440E-1	0.000000E+0	0.000000E+0
-6.880000E-2	4.756960E-3	2.555870E-4	-6.099939E-1	0.000000E+0	0.000000E+0
-6.860000E-2	4.772220E-3	2.460500E-4	-6.083473E-1	0.000000E+0	0.000000E+0
-6.840000E-2	4.772220E-3	2.231610E-4	-6.067582E-1	0.000000E+0	0.000000E+0
-6.820000E-2	4.753140E-3	2.021800E-4	-6.049868E-1	0.000000E+0	0.000000E+0
-6.800000E-2	4.732160E-3	1.869210E-4	-6.033005E-1	0.000000E+0	0.000000E+0
-6.780000E-2	4.732160E-3	1.811990E-4	-6.019389E-1	0.000000E+0	0.000000E+0
-6.760000E-2	4.751240E-3	1.850140E-4	-5.999020E-1	0.000000E+0	0.000000E+0
-6.740000E-2	4.764590E-3	2.021800E-4	-5.983017E-1	0.000000E+0	0.000000E+0
-6.720000E-2	4.772220E-3	2.155310E-4	-5.970225E-1	0.000000E+0	0.000000E+0
-6.700000E-2	4.781750E-3	2.212530E-4	-5.952733E-1	0.000000E+0	0.000000E+0
-6.680000E-2	4.793200E-3	2.307900E-4	-5.934445E-1	0.000000E+0	0.000000E+0
-6.660000E-2	4.797010E-3	2.384200E-4	-5.919321E-1	0.000000E+0	0.000000E+0
-6.640000E-2	4.795100E-3	2.346050E-4	-5.905899E-1	0.000000E+0	0.000000E+0
-6.620000E-2	4.800830E-3	2.269750E-4	-5.890035E-1	0.000000E+0	0.000000E+0
-6.600000E-2	4.812270E-3	2.326970E-4	-5.871545E-1	0.000000E+0	0.000000E+0
-6.580000E-2	4.817990E-3	2.365120E-4	-5.856670E-1	0.000000E+0	0.000000E+0
-6.560000E-2	4.814180E-3	2.269750E-4	-5.840751E-1	0.000000E+0	0.000000E+0
-6.540000E-2	4.829440E-3	2.231610E-4	-5.824951E-1	0.000000E+0	0.000000E+0
-6.520000E-2	4.838970E-3	2.288830E-4	-5.806599E-1	0.000000E+0	0.000000E+0
-6.500000E-2	4.833250E-3	2.326970E-4	-5.793232E-1	0.000000E+0	0.000000E+0
-6.480000E-2	4.829440E-3	2.269750E-4	-5.775898E-1	0.000000E+0	0.000000E+0
-6.460000E-2	4.833250E-3	2.307900E-4	-5.758397E-1	0.000000E+0	0.000000E+0
-6.440000E-2	4.833250E-3	2.422340E-4	-5.744835E-1	0.000000E+0	0.000000E+0
-6.420000E-2	4.829440E-3	2.460500E-4	-5.732423E-1	0.000000E+0	0.000000E+0
-6.400000E-2	4.831340E-3	2.403270E-4	-5.715245E-1	0.000000E+0	0.000000E+0
-6.380000E-2	4.840880E-3	2.460500E-4	-5.695912E-1	0.000000E+0	0.000000E+0
-6.360000E-2	4.833250E-3	2.498650E-4	-5.679308E-1	0.000000E+0	0.000000E+0
-6.340000E-2	4.827530E-3	2.422340E-4	-5.666237E-1	0.000000E+0	0.000000E+0
-6.320000E-2	4.831340E-3	2.326970E-4	-5.648375E-1	0.000000E+0	0.000000E+0
-6.300000E-2	4.842790E-3	2.365120E-4	-5.630532E-1	0.000000E+0	0.000000E+0
-6.280000E-2	4.837070E-3	2.403270E-4	-5.617277E-1	0.000000E+0	0.000000E+0
-6.260000E-2	4.835160E-3	2.365120E-4	-5.603753E-1	0.000000E+0	0.000000E+0
-6.240000E-2	4.846600E-3	2.326970E-4	-5.583532E-1	0.000000E+0	0.000000E+0
-6.220000E-2	4.848510E-3	2.422340E-4	-5.560249E-1	0.000000E+0	0.000000E+0
-6.200000E-2	4.844700E-3	2.422340E-4	-5.543395E-1	0.000000E+0	0.000000E+0
-6.180000E-2	4.848510E-3	2.307900E-4	-5.527457E-1	0.000000E+0	0.000000E+0
-6.160000E-2	4.865680E-3	2.231610E-4	-5.508218E-1	0.000000E+0	0.000000E+0
-6.140000E-2	4.875210E-3	2.326970E-4	-5.489893E-1	0.000000E+0	0.000000E+0
-6.120000E-2	4.871400E-3	2.365120E-4	-5.476628E-1	0.000000E+0	0.000000E+0
-6.100000E-2	4.879030E-3	2.288830E-4	-5.461014E-1	0.000000E+0	0.000000E+0
-6.080000E-2	4.896190E-3	2.307900E-4	-5.438823E-1	0.000000E+0	0.000000E+0
-6.060000E-2	4.907640E-3	2.403270E-4	-5.419121E-1	0.000000E+0	0.000000E+0
-6.040000E-2	4.900010E-3	2.441420E-4	-5.404995E-1	0.000000E+0	0.000000E+0
-6.020000E-2	4.894290E-3	2.346050E-4	-5.390592E-1	0.000000E+0	0.000000E+0
-6.000000E-2	4.898100E-3	2.326970E-4	-5.369604E-1	4.138990E-1	1.515989E+0
-5.980000E-2	4.884750E-3	2.460500E-4	-5.367190E-1	0.000000E+0	0.000000E+0
-5.960000E-2	4.867580E-3	2.594010E-4	-5.333926E-1	0.000000E+0	0.000000E+0
-5.940000E-2	4.854230E-3	2.632160E-4	-5.318784E-1	0.000000E+0	0.000000E+0
-5.920000E-2	4.856140E-3	2.536790E-4	-5.304974E-1	0.000000E+0	0.000000E+0
-5.900000E-2	4.871400E-3	2.441420E-4	-5.286270E-1	0.000000E+0	0.000000E+0
-5.880000E-2	4.888560E-3	2.460500E-4	-5.266808E-1	0.000000E+0	0.000000E+0
-5.860000E-2	4.890470E-3	2.517720E-4	-5.251980E-1	0.000000E+0	0.000000E+0
-5.840000E-2	4.894290E-3	2.479570E-4	-5.237845E-1	0.000000E+0	0.000000E+0
-5.820000E-2	4.907640E-3	2.403270E-4	-5.216626E-1	0.000000E+0	0.000000E+0
-5.800000E-2	4.913360E-3	2.460500E-4	-5.196978E-1	0.000000E+0	0.000000E+0
-5.780000E-2	4.909550E-3	2.441420E-4	-5.183787E-1	0.000000E+0	0.000000E+0
-5.760000E-2	4.915270E-3	2.346050E-4	-5.167054E-1	0.000000E+0	0.000000E+0
-5.740000E-2	4.926710E-3	2.365120E-4	-5.147047E-1	0.000000E+0	0.000000E+0
-5.720000E-2	4.949600E-3	2.365120E-4	-5.131090E-1	0.000000E+0	0.000000E+0
-5.700000E-2	4.947690E-3	2.498650E-4	-5.123680E-1	0.000000E+0	0.000000E+0
-5.680000E-2	4.947690E-3	2.498650E-4	-5.109639E-1	0.000000E+0	0.000000E+0
-5.660000E-2	4.957230E-3	2.422340E-4	-5.090278E-1	0.000000E+0	0.000000E+0
-5.640000E-2	4.962950E-3	2.460500E-4	-5.070122E-1	0.000000E+0	0.000000E+0
-5.620000E-2	4.957230E-3	2.479570E-4	-5.055544E-1	0.000000E+0	0.000000E+0
-5.600000E-2	4.953410E-3	2.365120E-4	-5.040854E-1	0.000000E+0	0.000000E+0
-5.580000E-2	4.962950E-3	2.326970E-4	-5.016694E-1	0.000000E+0	0.000000E+0
-5.560000E-2	4.976300E-3	2.441420E-4	-4.996972E-1	0.000000E+0	0.000000E+0
-5.540000E-2	4.974400E-3	2.498650E-4	-4.983476E-1	0.000000E+0	0.000000E+0
-5.520000E-2	4.976300E-3	2.403270E-4	-4.968675E-1	0.000000E+0	0.000000E+0
-5.500000E-2	4.983930E-3	2.326970E-4	-4.949056E-1	0.000000E+0	0.000000E+0
-5.480000E-2	4.989650E-3	2.365120E-4	-4.930547E-1	0.000000E+0	0.000000E+0
-5.460000E-2	4.983930E-3	2.365120E-4	-4.914544E-1	0.000000E+0	0.000000E+0
-5.440000E-2	4.982020E-3	2.288830E-4	-4.902602E-1	0.000000E+0	0.000000E+0
-5.420000E-2	4.989650E-3	2.250680E-4	-4.882446E-1	0.000000E+0	0.000000E+0
-5.400000E-2	4.999190E-3	2.326970E-4	-4.862873E-1	0.000000E+0	0.000000E+0
-5.380000E-2	4.997280E-3	2.365120E-4	-4.845640E-1	0.000000E+0	0.000000E+0
-5.360000E-2	5.003010E-3	2.307900E-4	-4.828019E-1	0.000000E+0	0.000000E+0
-5.340000E-2	5.022080E-3	2.307900E-4	-4.808464E-1	0.000000E+0	0.000000E+0
-5.320000E-2	5.033520E-3	2.403270E-4	-4.789381E-1	0.000000E+0	0.000000E+0
-5.300000E-2	5.029710E-3	2.498650E-4	-4.772342E-1	0.000000E+0	0.000000E+0
-5.280000E-2	5.025890E-3	2.422340E-4	-4.757496E-1	0.000000E+0	0.000000E+0
-5.260000E-2	5.039240E-3	2.326970E-4	-4.737783E-1	0.000000E+0	0.000000E+0
-5.240000E-2	5.050690E-3	2.346050E-4	-4.718579E-1	0.000000E+0	0.000000E+0
-5.220000E-2	5.048780E-3	2.326970E-4	-4.704095E-1	0.000000E+0	0.000000E+0
-5.200000E-2	5.054500E-3	2.231610E-4	-4.687074E-1	0.000000E+0	0.000000E+0
-5.180000E-2	5.067860E-3	2.250680E-4	-4.666530E-1	0.000000E+0	0.000000E+0
-5.160000E-2	5.077390E-3	2.365120E-4	-4.648011E-1	0.000000E+0	0.000000E+0
-5.140000E-2	5.073580E-3	2.422340E-4	-4.628650E-1	0.000000E+0	0.000000E+0
-5.120000E-2	5.071670E-3	2.365120E-4	-4.612380E-1	0.000000E+0	0.000000E+0
-5.100000E-2	5.085020E-3	2.403270E-4	-4.588968E-1	0.000000E+0	0.000000E+0
-5.080000E-2	5.090740E-3	2.479570E-4	-4.570938E-1	0.000000E+0	0.000000E+0
-5.060000E-2	5.092650E-3	2.422340E-4	-4.558516E-1	0.000000E+0	0.000000E+0
-5.040000E-2	5.106000E-3	2.326970E-4	-4.541441E-1	0.000000E+0	0.000000E+0
-5.020000E-2	5.123170E-3	2.365120E-4	-4.520619E-1	0.000000E+0	0.000000E+0
-5.000000E-2	5.128890E-3	2.517720E-4	-4.504162E-1	0.000000E+0	0.000000E+0
-4.980000E-2	5.130800E-3	2.517720E-4	-4.487716E-1	0.000000E+0	0.000000E+0
-4.960000E-2	5.138430E-3	2.498650E-4	-4.466487E-1	0.000000E+0	0.000000E+0
-4.940000E-2	5.147960E-3	2.517720E-4	-4.444859E-1	0.000000E+0	0.000000E+0
-4.920000E-2	5.147960E-3	2.536790E-4	-4.429847E-1	0.000000E+0	0.000000E+0
-4.900000E-2	5.149870E-3	2.479570E-4	-4.416897E-1	0.000000E+0	0.000000E+0
-4.880000E-2	5.161320E-3	2.498650E-4	-4.398267E-1	0.000000E+0	0.000000E+0
-4.860000E-2	5.167040E-3	2.594010E-4	-4.377676E-1	0.000000E+0	0.000000E+0
-4.840000E-2	5.161320E-3	2.632160E-4	-4.360887E-1	0.000000E+0	0.000000E+0
-4.820000E-2	5.161320E-3	2.594010E-4	-4.347206E-1	0.000000E+0	0.000000E+0
-4.800000E-2	5.172760E-3	2.555870E-4	-4.327939E-1	0.000000E+0	0.000000E+0
-4.780000E-2	5.184200E-3	2.632160E-4	-4.307385E-1	0.000000E+0	0.000000E+0
-4.760000E-2	5.182300E-3	2.670310E-4	-4.292158E-1	0.000000E+0	0.000000E+0
-4.740000E-2	5.188020E-3	2.555870E-4	-4.275286E-1	0.000000E+0	0.000000E+0
-4.720000E-2	5.203280E-3	2.498650E-4	-4.252725E-1	0.000000E+0	0.000000E+0
-4.700000E-2	5.212810E-3	2.555870E-4	-4.234419E-1	0.000000E+0	0.000000E+0
-4.680000E-2	5.203280E-3	2.574940E-4	-4.218583E-1	0.000000E+0	0.000000E+0
-4.660000E-2	5.201370E-3	2.498650E-4	-4.201878E-1	0.000000E+0	0.000000E+0
-4.640000E-2	5.214720E-3	2.441420E-4	-4.180242E-1	0.000000E+0	0.000000E+0
-4.620000E-2	5.228070E-3	2.498650E-4	-4.154951E-1	0.000000E+0	0.000000E+0
-4.600000E-2	5.228070E-3	2.517720E-4	-4.140521E-1	0.000000E+0	0.000000E+0
-4.580000E-2	5.228070E-3	2.441420E-4	-4.122076E-1	0.000000E+0	0.000000E+0
-4.560000E-2	5.233790E-3	2.460500E-4	-4.102254E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.237610E-3	2.574940E-4	-4.082745E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.228070E-3	2.651230E-4	-4.068666E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.229980E-3	2.574940E-4	-4.053589E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.245240E-3	2.498650E-4	-4.033793E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.252870E-3	2.517720E-4	-4.013240E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.249050E-3	2.594010E-4	-3.996895E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.254780E-3	2.536790E-4	-3.981622E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.268130E-3	2.517720E-4	-3.960005E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.271940E-3	2.574940E-4	-3.939618E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.266220E-3	2.574940E-4	-3.926066E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.264310E-3	2.498650E-4	-3.908288E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.273850E-3	2.498650E-4	-3.886125E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.279570E-3	2.613090E-4	-3.866023E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.275760E-3	2.613090E-4	-3.852139E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.279570E-3	2.479570E-4	-3.833861E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.285290E-3	2.479570E-4	-3.812752E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.281480E-3	2.594010E-4	-3.793604E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.273850E-3	2.574940E-4	-3.778582E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.281480E-3	2.441420E-4	-3.759221E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.292920E-3	2.403270E-4	-3.737096E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.291010E-3	2.498650E-4	-3.719049E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.287200E-3	2.479570E-4	-3.700715E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.296740E-3	2.441420E-4	-3.680309E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.306270E-3	2.498650E-4	-3.659718E-1	0.000000E+0	0.000000E+0
-4.060000E-2	5.294830E-3	2.632160E-4	-3.643595E-1	0.000000E+0	0.000000E+0
-4.040000E-2	5.289110E-3	2.574940E-4	-3.626982E-1	0.000000E+0	0.000000E+0
-4.020000E-2	5.298640E-3	2.517720E-4	-3.607150E-1	0.000000E+0	0.000000E+0
-4.000000E-2	5.302460E-3	2.594010E-4	-3.588372E-1	4.138340E-1	1.515088E+0
-3.980000E-2	5.292920E-3	2.441420E-4	-3.585837E-1	0.000000E+0	0.000000E+0
-3.960000E-2	5.287200E-3	2.250680E-4	-3.557338E-1	0.000000E+0	0.000000E+0
-3.940000E-2	5.300550E-3	2.155310E-4	-3.539393E-1	0.000000E+0	0.000000E+0
-3.920000E-2	5.319630E-3	2.269750E-4	-3.516803E-1	0.000000E+0	0.000000E+0
-3.900000E-2	5.319630E-3	2.441420E-4	-3.499848E-1	0.000000E+0	0.000000E+0
-3.880000E-2	5.310090E-3	2.498650E-4	-3.483475E-1	0.000000E+0	0.000000E+0
-3.860000E-2	5.312000E-3	2.498650E-4	-3.464198E-1	0.000000E+0	0.000000E+0
-3.840000E-2	5.315810E-3	2.574940E-4	-3.443830E-1	0.000000E+0	0.000000E+0
-3.820000E-2	5.306270E-3	2.574940E-4	-3.428604E-1	0.000000E+0	0.000000E+0
-3.800000E-2	5.304370E-3	2.441420E-4	-3.410325E-1	0.000000E+0	0.000000E+0
-3.780000E-2	5.315810E-3	2.365120E-4	-3.388384E-1	0.000000E+0	0.000000E+0
-3.760000E-2	5.325350E-3	2.479570E-4	-3.368043E-1	0.000000E+0	0.000000E+0
-3.740000E-2	5.319630E-3	2.555870E-4	-3.351661E-1	0.000000E+0	0.000000E+0
-3.720000E-2	5.319630E-3	2.555870E-4	-3.334530E-1	0.000000E+0	0.000000E+0
-3.700000E-2	5.332980E-3	2.613090E-4	-3.312440E-1	0.000000E+0	0.000000E+0
-3.680000E-2	5.332980E-3	2.670310E-4	-3.293533E-1	0.000000E+0	0.000000E+0
-3.660000E-2	5.327250E-3	2.632160E-4	-3.276374E-1	0.000000E+0	0.000000E+0
-3.640000E-2	5.331070E-3	2.536790E-4	-3.253868E-1	0.000000E+0	0.000000E+0
-3.620000E-2	5.332980E-3	2.594010E-4	-3.230965E-1	0.000000E+0	0.000000E+0
-3.600000E-2	5.327250E-3	2.632160E-4	-3.216138E-1	0.000000E+0	0.000000E+0
-3.580000E-2	5.325350E-3	2.574940E-4	-3.197609E-1	0.000000E+0	0.000000E+0
-3.560000E-2	5.332980E-3	2.594010E-4	-3.176241E-1	0.000000E+0	0.000000E+0
-3.540000E-2	5.329160E-3	2.689380E-4	-3.157593E-1	0.000000E+0	0.000000E+0
-3.520000E-2	5.319630E-3	2.670310E-4	-3.143561E-1	0.000000E+0	0.000000E+0
-3.500000E-2	5.321530E-3	2.594010E-4	-3.124071E-1	0.000000E+0	0.000000E+0
-3.480000E-2	5.329160E-3	2.632160E-4	-3.103073E-1	0.000000E+0	0.000000E+0
-3.460000E-2	5.321530E-3	2.727530E-4	-3.086108E-1	0.000000E+0	0.000000E+0
-3.440000E-2	5.315810E-3	2.708450E-4	-3.070161E-1	0.000000E+0	0.000000E+0
-3.420000E-2	5.325350E-3	2.632160E-4	-3.048340E-1	0.000000E+0	0.000000E+0
-3.400000E-2	5.334880E-3	2.670310E-4	-3.027795E-1	0.000000E+0	0.000000E+0
-3.380000E-2	5.329160E-3	2.651230E-4	-3.012829E-1	0.000000E+0	0.000000E+0
-3.360000E-2	5.323440E-3	2.574940E-4	-2.995142E-1	0.000000E+0	0.000000E+0
-3.340000E-2	5.332980E-3	2.555870E-4	-2.973081E-1	0.000000E+0	0.000000E+0
-3.320000E-2	5.357770E-3	2.651230E-4	-2.956616E-1	0.000000E+0	0.000000E+0
-3.300000E-2	5.371120E-3	2.708450E-4	-2.933324E-1	0.000000E+0	0.000000E+0
-3.280000E-2	5.340610E-3	2.708450E-4	-2.921280E-1	0.000000E+0	0.000000E+0
-3.260000E-2	5.312000E-3	2.708450E-4	-2.902206E-1	0.000000E+0	0.000000E+0
-3.240000E-2	5.321530E-3	2.727530E-4	-2.881986E-1	0.000000E+0	0.000000E+0
-3.220000E-2	5.350140E-3	2.727530E-4	-2.865484E-1	0.000000E+0	0.000000E+0
